Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
caom1238,taik1256,-3.4818267527790194,0.023369388254343083,0,-3.4697596169837377,0.021728710500249417,-7.41750834805,4.660023551703575
carn1240,aust1305,-4.392146645436775,0.010302536939420149,0,-4.34850171488613,0.009442482319683853,-9.2742621309,4.30926295045472
caro1242,aust1307,-4.500463231938095,0.02485893783770671,0,-4.43580278437623,0.02468426538552209,-8.505854788825,3.94261259910565
cash1251,pano1259,1.031727281361876,0.029166871886122,0,1.050037428775137,0.027695259480320197,2.28883132531925,3.9017145292212048
casi1235,aust1307,-5.805713940198015,0.025046121947177362,0,-5.804330890116229,0.03813087638439141,-9.461958270124999,4.167188957005974
stan1289,indo1319,-3.0327689924878447,0.013235335251402598,0,-3.0687197879648247,0.04834374780662833,-8.314714689275,4.15685202213357
cayu1262,cayu1262,-2.032245994798616,0.01040447670838092,1,-2.0298350446496904,0.0104859409689863,-1.566275603705,4.67289184180527
cemu1238,aust1307,-4.174249563320259,0.015620422174139765,0,-4.047530848369858,0.015070859071298586,-8.214578821115,4.06108836959993
cent2127,eski1264,-0.7359150308883835,0.008045549961526182,0,-0.9326169478706832,0.04151499671455466,1.51300241577825,4.342024654955555
cent2142,ayma1253,-0.6101602138360263,0.01350706271493184,0,-0.5778211567108795,0.013639506751103168,0.17368429841150002,4.1982608968897
cent2004,sino1245,1.2553361845737547,0.027235202771845518,0,1.2796008424438154,0.0274041279315713,-0.8496980815699999,3.833440554796365
cent2292,aust1307,-6.123376657484212,0.03054441600638704,0,-6.036139060808836,0.04115980927560758,-9.461728772499999,4.163308802760985
cent2084,aust1307,-5.773177207108821,0.025908882529884245,0,-5.7688484280484005,0.031120251883293842,-9.48977289163,4.150751043237619
cent2314,aust1305,-5.125178282856096,0.01291546206451465,0,-5.1344909933124665,0.031221509352513634,-9.213963776475001,4.27266215320741
cent2050,saha1256,1.3644663738613816,0.014160206976096849,0,1.4439509655504215,0.017161660092960197,6.05388600163,4.918777190018185
cent1989,aust1305,-5.5697770193172484,0.010275077886637481,0,-5.577322584372066,0.04795335572763981,-9.25672599454,4.270733518237526
mala1479,aust1307,-5.079664504709411,0.02142149749649644,0,-5.070446532379055,0.057854547095259515,-9.531493431975,4.126650158752785
cent2322,ural1272,1.247547970095828,0.011991037197723433,0,1.520679173886016,0.032148370800276646,0.0268590690225,4.08563415666809
cent1990,aust1305,-4.567812806946283,0.006488639349083368,0,-4.526746325646398,0.010719274913973498,-9.259882134847775,4.34020105157197
cent2126,japo1237,3.287524574438291,0.008107634290746311,0,3.3442580076663404,0.007415647026584264,3.33669358545675,4.39782890612814
cent2140,miwo1274,-2.210354292622357,0.01896144867697245,0,-2.21075693103953,0.017911340850198486,-2.4766723171200002,4.694892194907135
cent2131,utoa1244,0.7905835320523114,0.025616420299344737,0,0.795322494053772,0.02464325241503549,1.6182926466174998,4.001798835772576
mbal1255,atla1278,-4.814870679721761,0.022816975360189614,0,-4.797187747792087,0.06362724578067988,-10.038561727525,4.469896090189485
chac1251,pano1259,0.0948718719411676,0.022426608159836766,0,0.1522668892837892,0.021717151274078042,1.4198469167774999,3.799125696736855
chak1270,sino1245,2.0156901284786746,0.02407857529755138,0,2.02708421215714,0.022944280893252428,3.6073179491695,3.87964933166324
chak1271,atla1278,-2.577586361443334,0.028298944386799828,0,-2.551157833810126,0.026813468233843493,-7.590474654557,4.2673960145012995
cham1315,zamu1243,-2.1449860281893685,0.010090066978753203,0,-2.1554743487486743,0.009085088949170142,-2.0679053983375,4.62725310526832
cham1312,aust1307,-4.7746077102583975,0.026860591741820827,0,-4.62753624161671,0.02812854590211627,-8.512661708525,4.19580410490463
chan1313,sino1245,2.8189620027320927,0.02467816112008376,0,2.824081189341716,0.02347905332612374,3.3251506070925,3.9107934874211
char1269,gong1255,4.127463558527351,0.026890669533579183,0,4.104506798699927,0.025600595909441685,5.05631855351,4.619409082994055
chas1234,sino1245,2.1554147976653972,0.019343605401073827,0,2.167201617838675,0.01856437264504182,4.83017737053,4.005597214518905
chek1238,aust1307,-3.173331382943477,0.023184943011580708,0,-3.147969060505684,0.021537556675870196,-5.319406706535,3.8160319053420553
chen1255,drav1251,4.386193583113027,0.024436782741784412,0,4.283762228426385,0.024026623162006145,5.0774692558184995,4.37702612092604
chep1245,sino1245,3.8899566588370575,0.027765978858859352,0,3.9749755314778046,0.028134482497526276,3.6288905852299997,4.13677149218387
cher1273,iroq1247,-1.5830939173667031,0.013094950083480099,0,-1.5870149274211127,0.012394026589345374,-2.7958092124977503,4.4316458668909995
chey1247,algi1248,-2.978049313019187,0.02427108842407786,0,-2.856931867676634,0.02701806850266933,-4.67074424726525,4.49296740778993
chic1270,musk1252,2.7790973579193725,0.013382342100716517,0,2.8109640333803076,0.012540354121946163,3.7053350834625,4.314471743542811
chil1280,atha1245,2.7064994135696585,0.016972678097704755,0,2.6914663919151023,0.025404994354351035,6.2434093658775005,4.282215017224955
chip1261,atha1245,3.9354744101783834,0.026405911592683497,0,4.03968185276714,0.044604856678684864,6.2144446191725,4.28370949689279
chip1241,algi1248,-2.9452357004443193,0.0177982667681721,0,-2.988986200273734,0.03406050630284133,-4.80417926999,4.447013138985125
chir1283,sino1245,3.1830537534259395,0.019231240919962412,0,3.1727991297382543,0.017788268675353772,3.617460137847,4.11411067599462
choc1275,sino1245,3.2976255787242303,0.02002281866827709,0,3.2461841917534286,0.020642060232939526,2.5841715040318,3.788360269436385
choc1276,musk1252,2.604939176756666,0.01968987111882027,0,2.618468022063103,0.020193471207914048,3.7198583438624997,4.32532972272746
chon1284,aust1305,-5.171927152223133,0.01260838181880611,0,-5.180146698647821,0.03193499264389075,-9.212865246975,4.28273188365094
chot1239,sino1245,3.171668453473059,0.018517666090715666,0,3.1294751028045455,0.01770444350140214,3.6549184076524996,4.09705989264244
chra1242,aust1305,-5.8711779391485805,0.017738051477448294,0,-5.892165544616562,0.06496448806435126,-9.28287906845,4.2913056403723395
chuj1250,maya1287,-4.665635757899983,0.025869369546388268,0,-4.706566121489113,0.027214304225878307,-4.614963236085,4.702014387055395
chuk1273,chuk1271,2.1028518616046323,0.008785846935663847,0,2.290873492542037,0.05001383767822535,5.385430408385,5.97406084521433
chuu1238,aust1307,-4.666410355814474,0.0050416225564870075,0,-4.614554550404393,0.028444557943371977,-8.5061346869,3.94219247388668
chuv1255,turk1311,1.0199791567103467,0.014395777757682698,0,1.1238678695187163,0.017706272815135735,1.911734729635,4.075244739545135
chuw1238,atla1278,-4.559054426832363,0.02187709438980712,0,-4.521051376103779,0.039334879880958344,-10.5483594568,4.41899891148994
cici1237,atla1278,-4.33734138616928,0.017528746902463033,0,-4.322244459265411,0.017460953690143912,-10.10917634555,4.724518258452765
chin1286,chin1490,-2.0375288437324075,0.011737621856412054,0,-2.023224898193097,0.010571927206708277,-1.67778922761,4.68895987365045
cent2087,aust1307,-5.65400366659116,0.023378364295426543,0,-5.653764521793112,0.04133891174537648,-9.50810175156,4.147519021555455
coat1243,otom1299,-5.14665453034117,0.020453679063092787,0,-5.187566022370728,0.023149800811245357,-4.90776639302675,4.725607163515329
coca1259,tupi1275,-0.7470308895596827,0.01698840830009762,0,-0.6880736317972977,0.016086394206026866,-0.25397658821725,3.7876228567715904
coeu1236,sali1255,-3.568445187314291,0.019964899169790978,0,-3.4745097548802066,0.019889187061302587,-3.74151869834,4.511606809006665
cofa1242,cofa1242,1.9807614988300388,0.009073420315926247,1,1.952005783617698,0.008704003201402494,2.3880243762485,4.601087771231385
colu1241,sali1255,-3.722215975084067,0.019637479343918914,0,-3.6810752230258785,0.01820423510997962,-3.7042987086399997,4.500519900216879
coma1245,utoa1244,1.711481761657137,0.015273499498495885,0,1.6480860547027334,0.025752580859755347,3.7318469003850003,4.0073336688022945
como1259,sali1255,-3.8218912332152497,0.013119204480353978,0,-3.8171953172518567,0.012595485216872745,-3.5427645523657496,4.53094096304771
cors1241,indo1319,-3.5206988980549148,0.019466189341862058,0,-3.6086009805845354,0.04846402694140899,-8.195174853975,4.2325503195924
cota1241,aust1307,-5.710090672325195,0.01797569708820672,0,-5.6482596887690875,0.047165159693111185,-9.495024423524999,4.16141892245197
crim1257,turk1311,1.1185273994320817,0.014108643111354492,0,1.1039781447220682,0.01929696248135989,2.02502266807375,4.0092911558469
crow1244,siou1252,2.9690382945296223,0.020023926929530984,0,3.0162750883164176,0.018257060553551398,5.1579116069425,4.4524072449045295
cube1242,tuca1253,-0.32989829281267447,0.02856766839743656,0,-0.2726062029372039,0.02736034836923988,-0.75890735013105,4.07375407791338
culi1244,araw1282,2.7362240470290615,0.02003790015463108,0,2.7217059892101307,0.01805393018403875,2.4637028398625,4.4040941508679445
cusc1236,quec1387,3.4126646423529623,0.023469528991108497,0,3.4704124929692277,0.021982292890086397,5.11109651151425,4.264885037512405
czec1258,indo1319,-3.2921925524217457,0.011150461244814896,0,-3.117507174597793,0.029194408405759216,-7.7855383724925,4.2235784754767955
daai1236,sino1245,1.6894573609175638,0.021709659920854236,0,1.6885996108241512,0.01949918997038958,3.8300369303625,4.026176797966841
daas1238,afro1255,0.6161172995378521,0.024939369697692677,0,0.5515568677106606,0.023143865402758635,0.4501146266025,3.67985535105438
dadi1250,tebe1251,4.451818862398564,0.017598611713951356,0,4.415115761489261,0.016317725949476145,3.0846375830025003,5.084429013008915
dagb1246,atla1278,-3.3252419915738547,0.021802641322826468,0,-3.2868840375558372,0.02092291600346504,-7.633395227822501,4.22977441482478
dagi1241,narr1279,-3.1814922482155312,0.01648205587245718,0,-3.1063016550336835,0.015094741598670417,-4.2562911459675,5.1817432348609405
daka1243,aust1307,-4.083206854175911,0.02049176773742092,0,-4.058407652091324,0.017821000467498533,-7.706845591175,3.97679789374326
damp1237,aust1307,-5.7129286747315104,0.019537536372375514,0,-5.745456289368617,0.054899191932395584,-9.12930568505,4.1765631874111495
dana1252,aust1305,-5.395488013071312,0.014037622181498259,0,-5.37733837465866,0.015576322781611668,-9.210015846625,4.25827139899334
dand1238,drav1251,4.799339966138428,0.022315230157779812,0,4.752390130244802,0.022037872450950936,5.1445251568225,4.369815638460125
dara1250,indo1319,2.0821429366302278,0.021109507711906117,0,2.0867511752254395,0.023765201171303638,1.82015796333225,4.05539066111906
dard1243,daju1249,-2.8179210188249835,0.015282230963863434,0,-2.7800619192758615,0.013842757149441755,-3.3552897511150004,5.029271576357646
darm1243,sino1245,4.505326802269746,0.022918523052384412,0,4.546861112356014,0.043740993321499826,2.7309130958212497,4.03479394279269
dawr1236,gong1255,4.262190277236424,0.020584610771494267,0,4.3162980135917985,0.01974061124734917,5.1014283689675,4.586325890408119
daza1242,saha1256,2.4326257065719554,0.013331491484791014,0,2.4222337699787513,0.015257114748835496,6.03319264851,4.88182664737467
defa1248,ijoi1239,1.4784807040370613,0.011030114341667627,0,1.4881163078999537,0.01751326606187475,2.8885799744975,5.010780077730709
dege1246,atla1278,-3.849849928052055,0.023872981372521276,0,-3.8544935500393827,0.022439959143325857,-10.093756576365,4.6804466331220755
dera1248,afro1255,-3.2433179823526657,0.0107085039446519,0,-3.1560387935342646,0.014011495905629999,-6.15186768229,4.1807013077903505
desa1247,tuca1253,0.17670861414140898,0.021105746659224267,0,0.1934530468194438,0.02045554929976148,-0.20026427087100002,4.077411038085245
dhao1237,aust1307,-4.893962322052452,0.023092396191642963,0,-4.903490166133987,0.02380970767042278,-8.529372715747499,4.1575286109050005
dhim1246,sino1245,3.8361292455787757,0.017552413352901815,0,3.9020796545534866,0.01775647062977077,1.92284382725075,3.9737502881765954
dibo1245,atla1278,-4.969309272074277,0.04181330776165665,0,-4.969588998296381,0.0544467160569449,-9.956701460725,4.5183209965545
digo1243,atla1278,-3.867600106418144,0.024163495457090282,0,-3.8117122090967195,0.025993194394629937,-10.4968103127,4.4485875206539855
dima1251,sino1245,3.165390621547618,0.005840168927076184,0,3.164179045986902,0.0060029713391800445,3.41762634750188,3.94501365035633
djee1236,mani1293,-1.8654368162072685,0.009291290565821094,0,-1.8363243322089526,0.010162335597835,0.24361015160799998,4.770022319040355
djeo1235,nucl1710,1.5483647112632333,0.013758866734020637,0,1.5136221115415391,0.015190944138814933,4.722617565065,4.258146723194085
dobe1238,aust1307,-3.4229421859601374,0.013895794849839193,0,-3.4142863461663575,0.014285245009086414,-8.5130548331,4.15555018314358
dobu1241,aust1307,1.5127264688121793,0.016775144032186783,0,1.449028327049475,0.016933709656331626,-3.6579300370225,3.875645150620235
domm1246,nucl1709,4.743441336399941,0.02133654368704915,0,4.727565834514255,0.020777216830917815,4.1931670753475,4.29866643952187
doma1260,indo1319,1.0474206414676046,0.007999605788427202,0,1.0508213776506294,0.03241075209596454,1.43299033455525,4.140727977375915
doro1266,manu1261,5.73949084946628,0.03711681440450819,0,5.773757168975999,0.034636736111824086,2.7062144852575,5.259244520036875
drun1238,sino1245,2.4585833292094432,0.02037094073490654,0,2.4666545652039735,0.018541482440824455,1.8327701448474998,3.9888082861688696
chug1252,sino1245,3.2368694283724126,0.02686265551467756,0,3.200053683998222,0.025632597554562386,1.551735989055,4.014359026888689
dumb1241,aust1307,-4.047848177500493,0.020560436479341884,0,-3.995651865724832,0.01947097911950398,-8.15160622923,4.0457245789571505
dumi1241,sino1245,4.100469920635106,0.019192648925809314,0,4.1786290903912136,0.01961358491707641,3.52189134610325,4.132914454385685
dusn1237,aust1307,-4.156412422381999,0.0214144243479771,0,-4.1280178022780865,0.02003906349333058,-8.15690678495,4.1525509548874044
dutc1256,indo1319,-3.5848698844052675,0.02353942542048876,0,-3.419444988257594,0.04447901987607819,-7.7274467932475,4.313655049927415
dyul1238,mand1469,4.997209945330479,0.026354039456294578,0,4.980961218847542,0.027430477461655455,2.92452568010725,5.21599549004143
dzao1238,hmon1336,-4.950777564153956,0.009198398727083454,0,-4.947921040579235,0.010582977063576398,-8.22230194587,4.5682894912750704
dzon1239,sino1245,3.674423430630585,0.022447979599563357,0,3.6472660755606494,0.02207675407167628,2.5930976671325,3.7851726743408154
east2443,aust1307,-4.276705164520653,0.026301278646895382,0,-4.237825050886409,0.023860780574974615,-8.020708554599999,4.03997358795529
tang1336,sino1245,3.2212539036372965,0.027696253393924494,0,3.1955008584080415,0.02503471076703585,1.1986182628425,3.9379285266999853
nucl1235,indo1319,-0.9897569954173842,0.008929615563821726,0,-1.0161563330255772,0.0117332831087469,-6.0134042676499995,4.43911289825597
sout2896,aust1307,-4.8969410427649525,0.022594746031466433,0,-4.930093654505179,0.024162535867221398,-8.600943023805,4.130490933571825
east2555,tupi1275,0.5776593208207611,0.010688215832262234,0,0.5341833484642878,0.011331752003746823,0.85625148147,3.8224877668622854
east2690,afro1255,-1.570805228694444,0.009967145693386291,0,-1.5552702099000304,0.01616782538377453,-2.1042422671175,4.102871453047415
east2556,otom1299,-5.131537418552557,0.03752134590991201,0,-5.094316130823189,0.034742980603451344,-4.5693035785525,4.7056048544488345
east1236,aust1305,-5.765603859470174,0.012484421247128055,0,-5.7580408069653,0.04529861176553682,-9.253129186262498,4.260146671679385
east2342,sino1245,-0.6066675633306795,0.017100492037394728,0,-0.5529318624578798,0.01780399443226309,-0.93185347805925,3.878595035170605
east2328,ural1272,0.5489956458107422,0.017182642632346534,0,0.5876289599549004,0.017670303256907268,-1.7598508121575,3.89315765633554
east2773,sino1245,4.033795992861617,0.017426155556140147,0,4.118659498340236,0.01990433832143443,3.7110997697175003,4.07863601669209
panj1256,indo1319,1.9819669534778668,0.01989276949021947,0,1.9508576818699697,0.038922748010297284,0.80707742564,4.077228581972349
east2485,aust1307,-5.779573872536359,0.0181183126975735,0,-5.809229378745968,0.05966306749890858,-9.203180852965,4.1898377740887
fina1242,aust1307,-5.878899736570934,0.0218545301718025,0,-5.881475981992445,0.031930463217587295,-9.4722678867,4.16515528314284
east2447,aust1307,-4.745904792729497,0.018048492190411054,0,-4.5309528133900105,0.05327097037197688,-8.831970293055,3.941027559776715
east2516,nucl1709,4.89291455001004,0.026717040995660794,0,4.866742329295842,0.027332867135127618,4.295064501944999,4.343745331913895
