Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kele1255,atla1278,1.440293794719856,0.04201193131675935,0,1.4248819152843135,0.045691884804849155,2.9318880141925,2.459487354272395
kele1258,aust1307,1.443891255811165,0.057121557279676986,0,1.40700379768397,0.062208407085318086,2.43811220770825,2.413343867066525
kele1259,aust1307,-0.17474957140444336,0.04084682982146954,0,-0.17162636821170008,0.04504119969296379,0.9279978650315,2.36148589853754
keme1240,atla1278,1.0898781972693061,0.037651076057864635,0,1.1742323584494034,0.03949296140263448,3.3028330669150003,2.550137222588905
keng1240,cent2225,0.4702674954977667,0.03411687927950457,0,0.5091382273465289,0.03747391815810461,1.11070458843875,2.335287008448275
kens1248,aust1305,2.3121965757551775,0.015267866638211076,0,2.376387179379672,0.02216474210306056,1.863250533305,2.3747009449908703
kenu1236,nubi1251,-1.033594288211301,0.05393997923619601,0,-1.0995578948260056,0.057357705128010465,-1.856062575678625,3.082998632507705
keoo1238,aust1307,2.903179732524546,0.06737403925716445,0,2.720869225322962,0.06987288368130566,2.7836532857115,2.46944268458862
kera1255,afro1255,0.5563355870472451,0.04120796313642264,0,0.4898889274497177,0.04590194564462803,1.24473614864,2.4646876439979497
keri1250,aust1307,2.020825073497009,0.05482266239867432,0,1.941472612252252,0.058345944760248576,2.9732943898975,2.3866034615592
kesa1244,nucl1709,-0.24914896765092134,0.04102254925992725,0,-0.31712752031426233,0.045171777064288536,-0.41519264939375,2.546759405680335
kett1243,yeni1252,-3.178395214189797,0.0417895660611187,0,-2.735279887535512,0.15923247419083564,-4.55750227376,3.87484843572797
khak1248,turk1311,-3.1255536332437717,0.04709827286800237,0,-2.8710313873901567,0.0806342704268441,-4.8173442566675,2.9595538289319547
khal1275,sino1245,-2.6252408731832446,0.02351846652739108,0,-2.541277450300572,0.03117140963026736,-2.4974929385525,2.487015220827335
kham1282,sino1245,-1.5635947578052942,0.04660280448241385,0,-1.5546080008810774,0.05321076777278639,-1.5492129724168,2.354612140729905
khan1278,atla1278,1.4480095043145933,0.046002775333633984,0,1.5010210421570094,0.04989074932337879,1.25117086348825,2.4544270863512203
khan1274,aust1305,3.3936603080950896,0.03438563164322543,0,3.3199821784809216,0.03699539848902819,2.77001389312775,2.4230713639331247
khar1288,sino1245,-1.264968405001457,0.0362782628680805,0,-1.1672596270465512,0.03902930098043895,-1.7279368954174998,2.42235141018207
khar1287,aust1305,-1.2975375146480266,0.030338236937175734,0,-1.2391994299292377,0.03657159952307613,-0.187794991755,2.3515593533767154
khas1269,aust1305,0.5621221670325982,0.04743242603594097,0,0.5719837620044999,0.05052897315968866,2.72375867510225,2.4115551681744147
khez1235,sino1245,-1.13855358502247,0.04263142648613048,0,-1.0696646442974427,0.04657162665647026,-1.5530811543127498,2.45816438928912
khin1240,nakh1245,-2.8308928542617746,0.03225273313034992,0,-2.9203983928952284,0.03893409372441684,-4.94859200688,3.023390018958675
khmu1256,aust1305,3.2245972892459966,0.046197831537431816,0,3.171676606642875,0.04805303690083464,2.6023347097372502,2.434991049447225
guan1266,sino1245,-0.7863499524615084,0.032361502779919636,0,-0.6987400779921555,0.036367114197065085,-0.6765238284405,2.4171913897615
khum1248,sino1245,-0.8872682153874581,0.026735539533837595,0,-0.874924792336297,0.028880008600827685,-1.6988211801342499,2.432636759716935
khva1239,nakh1245,-2.8176114297169823,0.024995093085768916,0,-2.8428869772296665,0.035039196400687936,-4.99382050287,2.982259245958745
kich1262,maya1287,1.715216030548761,0.06555963099107773,0,1.660437482178146,0.06984388887684694,1.6997424512269999,2.649998132637505
kiku1240,atla1278,1.4491402688591775,0.04588160134527468,0,1.3374449026694484,0.04894460618045671,2.132538022485,2.37458515524671
kile1243,tung1282,-2.5510588529680915,0.029443048043858,0,-2.5933125822877168,0.037024552370768175,-5.3462566731750005,3.292155625913675
kili1267,aust1307,1.7726687761807431,0.05069004933677143,0,1.7182004067356362,0.054190236058463646,2.467501384855,2.367057546134585
kimm1246,atla1278,1.7729982319975144,0.07182068686431746,0,1.7343394766460598,0.07751373049580967,2.53236335751925,2.495631947041355
kima1244,aust1307,-0.10009101498703449,0.05164680049231326,0,-0.0065554586224787,0.05476212676754343,1.61857215974075,2.38307745127535
kimm1245,hmon1336,2.862958306885152,0.02066610845812503,0,2.8091844828060437,0.02442910542166892,2.7676814197925,2.677741214184195
kina1250,aust1307,-1.205042436107536,0.05814981660082308,0,-1.0991857753420922,0.06233050420647693,-0.48429590573424997,2.35370375702672
kinn1249,sino1245,-3.3402211828732167,0.01855714035400302,0,-3.2752921139272257,0.03838277592922043,-1.7209931394375,2.46780128195443
kiow1266,kiow1265,-0.6664384684710346,0.04025207753400199,0,-0.5380428376595157,0.041329534462807134,-0.86854938541135,2.761764430885275
kips1239,nilo1247,1.1140222519722256,0.05542278125035363,0,1.0344424884290353,0.05840264201331847,1.18217601479,2.49697567726572
miju1243,sino1245,-0.2212940012280985,0.025870317211271147,0,-0.26295786779828895,0.031836981753209634,0.61337603901525,2.405464761808755
koda1255,drav1251,-3.3143425919192713,0.04126530992313071,0,-3.2167715280361264,0.04344492843293793,-4.068710508732501,2.64954885137501
koho1244,aust1305,2.836665024223257,0.03811795704790222,0,2.797944292072322,0.04022669819359925,2.6952857225924998,2.4293924586101747
koir1240,sino1245,-1.241662172096727,0.027577306888420968,0,-1.140385485460874,0.03469693151716171,-1.7958066358129998,2.428834985531215
koit1244,koia1260,-1.375589645824237,0.05303449653852066,0,-1.5156691014024006,0.06887498932161318,-1.6990849185624999,2.72391272624433
koka1244,pama1250,-1.0456016072142993,0.07690593368374699,0,-0.9961091263543166,0.08315624988662063,-0.25185404901700004,2.51733448513089
koko1269,aust1307,1.6969009702356188,0.04298566281493964,0,1.7478334122269092,0.04553919080104032,1.2910040535435,2.3869304356663603
kola1285,aust1307,2.774189593679808,0.060868657065083855,0,2.626937818009723,0.0651984265493905,2.72065429064675,2.48937097607958
kolb1240,atla1278,1.8308386569908794,0.04033370279201061,0,1.863098394795474,0.04502143365064225,2.38773798011,2.426703426073935
kolc1235,atla1278,2.1358296557297476,0.034737481692675085,0,2.035808887147083,0.039185609022150604,3.7097570864860003,2.507470092881775
kolu1245,aust1307,1.7224654734115101,0.042085125589255715,0,1.6762491052156134,0.04218655118378516,2.220959008332125,2.394554074878755
komb1274,nucl1709,0.465619940071502,0.040884603343862555,0,0.3523492336976823,0.04571776415598885,0.19824352664325,2.424962524989645
komc1235,atla1278,1.3298428516400849,0.04796305522683997,0,1.370736550202917,0.05073844030880727,2.6889481294279998,2.479469427937925
komi1270,sino1245,-1.175987204744213,0.027969947648701723,0,-1.0524986222153374,0.033471443439197175,-1.8301166708375,2.4317444102544403
komi1268,ural1272,-3.4993437896299042,0.03370001784353044,0,-3.396469762351491,0.10246455788344992,-6.1921350233825,3.1402459175540054
komo1260,atla1278,1.6272441313433537,0.027033572399762548,0,1.5715334196439004,0.027858702713650572,3.2360433495925003,2.4838916251287797
kona1242,east2433,-0.9436744606145395,0.04507260123955308,0,-0.9172310327507001,0.044448605027018966,-0.338434719355,2.78389905136578
konk1267,indo1319,-2.7725512482492407,0.03312276498866,0,-2.7075053850716246,0.03809588106582889,-2.9852459494705004,2.572757902633625
kony1248,sino1245,-1.1132126628635455,0.046606431020733016,0,-1.1173687822639355,0.049013927361506525,-0.57213835504175,2.36036580733248
konz1239,atla1278,1.7996842615484256,0.043523268171313384,0,1.675279973270836,0.0485170521081212,2.7006016485725,2.4261166034777553
koon1245,atla1278,2.21587236328105,0.04443098502498013,0,2.103808693969456,0.04820051627878153,3.7118605649065,2.496016710920725
koor1239,gong1255,-2.2567166367902494,0.056979205947624983,0,-2.2110390029149056,0.06202452413989427,-1.848743679921,2.563458317182885
kore1280,kore1284,-1.6662394452190532,0.0200501507690299,0,-1.7733666859454105,0.027455368792097715,-3.0023621909225,3.199002754013025
kore1283,tuca1253,0.5395297392325282,0.0389610236913524,0,0.551476068725528,0.04191359732540212,1.75485645163725,2.51578153501593
kork1243,aust1305,-1.405419757726928,0.025628718990505832,0,-1.2374890337256357,0.053428994317900415,0.023788609433249997,2.36762280224022
koro1298,atla1278,1.7133662481855128,0.0598573577708465,0,1.85108597904263,0.06936760871934537,2.820332601055975,2.46956679110972
kosa1249,nucl1709,-0.4029547052093312,0.045550647751373685,0,-0.41812194308319733,0.04762136885476014,-0.021679120544749998,2.4248525993135353
kosr1238,aust1307,1.1226406494621592,0.012435252270883247,0,1.1610759787336202,0.019368745820936173,2.3023975551199998,2.39328925396531
kota1263,drav1251,-3.262000052564219,0.047194059702221174,0,-3.1533438957727618,0.05104502713795451,-4.019009960946249,2.6596201447684953
koti1238,atla1278,0.9428268034195313,0.04238627032005991,0,0.9720804633757751,0.046487705841537136,1.98234206521975,2.37464454477404
guan1269,tuca1253,0.3997706229570722,0.04849949586967869,0,0.5128882967579312,0.05752096112037705,0.9751973698675,2.49331561383762
kove1237,aust1307,0.8316367846557808,0.06001081315983145,0,0.8773120260479201,0.06455246875292313,1.193263938644,2.3702969883786453
koya1251,drav1251,-2.3710121620080558,0.04668872799107244,0,-2.492960265559609,0.05220611899985659,-4.020506616434,2.66281351378376
koyr1240,song1307,-0.1687760201853068,0.044912026396472016,0,-0.08508620850590559,0.04824810955277209,0.26414740481725,2.49351958928784
koys1242,afro1255,0.4647610769346504,0.02724504089686825,0,0.3250654371210673,0.03381846389282994,1.67434575222925,2.3918566367945697
gbay1288,kres1240,0.34232438569827606,0.03373744011486321,0,0.4467873947860876,0.03787987416417364,2.506639570448,2.9140336718056448
ngeq1245,aust1305,2.7126931694808247,0.023698100628539814,0,2.744082490648437,0.024690303530163615,1.7616359380705,2.38847894583016
kryt1240,nakh1245,-2.8358105053821454,0.03727369659455876,0,-2.9217303325553727,0.044265373823692014,-4.964176850395,2.959397488168615
kuan1248,aust1307,1.7548826166688725,0.04244759437708619,0,1.709262574379511,0.04568478741909882,2.4014701182408,2.4249796193568747
kuan1247,atla1278,0.9172393760159407,0.03144429272693852,0,1.0832267485989957,0.03984962204292029,2.015956542005,2.379108439618805
kuii1252,drav1251,-1.9970557547517551,0.045617878762408255,0,-2.2290345163204535,0.05667914041300184,-4.061188125219999,2.64742112468174
kuik1246,cari1283,0.19530631621058714,0.02981867634929429,0,0.33805534714168184,0.043863179831105444,0.405065153117975,2.500006446849905
kuku1280,pama1250,-0.9730737975341931,0.08457249907474022,0,-0.8675297046186881,0.08720725509867872,-0.49124886358600006,2.594998691539055
kuku1273,pama1250,-0.6728722337139414,0.07655021834313955,0,-0.6624842194685259,0.08203379393978434,0.20036009521575,2.569735760182935
fait1240,nucl1709,-0.6807881925741983,0.04740424449918263,0,-0.7114055053968718,0.04952622280142253,0.7186405399215,2.430466789512005
kulu1253,sino1245,-3.2373860150082474,0.030585453095679734,0,-3.097053452794281,0.03073395268514194,-2.3199796612975,2.517373602360835
kuma1280,nucl1709,0.0380913245162769,0.049004249184478495,0,-0.0647512271738144,0.05241744868222808,0.30982806773125,2.42340110645383
kumb1268,pama1250,-0.8888661612965372,0.07085677261640946,0,-0.8399318229052694,0.07646241538930879,0.022853216425,2.59257261248447
kumz1235,indo1319,0.02673475512983775,0.01917833259561693,0,-0.20941370567000125,0.022333165082076476,-1.5298413228899999,2.550057924434935
kuna1268,kuna1268,-0.5755160772986441,0.04618342944897311,1,-0.4849275162842802,0.04872754479444439,2.625005050395,3.3621646647847747
kunb1251,gunw1250,0.44009429724306953,0.08953067401992038,0,0.4231869200362258,0.092741093847808,1.7149778860445002,2.62143933286626
kuni1267,kuni1270,0.19155180764978236,0.052942013119175596,0,0.15698246391600856,0.05465966516768952,-0.67294252960225,2.5766147566433046
kunj1245,pama1250,-0.8045539681727334,0.07947854781514482,0,-0.749620576425285,0.0851233013904783,-0.382860831249875,2.61144679220746
kurr1243,pama1250,-0.4834513792037773,0.06802487095344777,0,-0.40337329942497147,0.07340745151930268,-0.52634349045,2.4816822649575148
kusa1251,aust1307,2.042610200725826,0.050297778560288324,0,2.0122136862458646,0.05356895643801412,2.47126691414775,2.408474151342595
kusu1250,kusu1250,-2.644426930631995,0.046003961219613206,1,-2.714516351144154,0.04766273015518791,-3.4923077120499997,3.3243630839830747
kute1249,kute1249,1.9470306192665845,0.04292998788362609,1,1.716552220916908,0.05092682081895353,1.3915807590824998,2.809147360625115
kute1248,atla1278,1.6249209113732814,0.03901808770123919,0,1.6931502343177787,0.04313519902941358,1.4475276745675,2.419270800446045
kuvi1243,drav1251,-1.9891585285396105,0.04694202198207251,0,-2.2063141332330476,0.057997782851776356,-4.06200625619525,2.6474814463816347
kuyy1240,aust1305,3.0651219717853757,0.02106452012438392,0,3.0349993229968355,0.023191922451611526,2.159066586188,2.3872397848784503
kwai1243,aust1307,2.0850859141949813,0.04612298718637525,0,2.0832271501872763,0.04976520011955721,2.41761267603725,2.38711100240613
kwam1252,aust1307,0.8894935169169478,0.04692584434235532,0,0.9769125131660461,0.05107358501543566,1.76357048820375,2.35808027713491
kwar1239,aust1307,2.029402300426737,0.04492252999205176,0,2.0413702196865535,0.04820440763228674,2.4364143159227503,2.38146354515703
kwaz1243,kwaz1243,-1.001340277863127,0.030695815705170236,1,-0.9574678450549017,0.03376041886718472,-0.480639286565,2.7855246954083848
kweg1241,surm1244,-0.361851051765368,0.042423518792277494,0,-0.330552218385712,0.04255235596199385,0.1914272626415,2.499555010788515
nucl1595,kwer1242,-0.6762451276223925,0.06823920675879377,0,-0.7690090606547149,0.07626229290721624,-1.0767380656049998,2.7565403614319353
kwin1241,worr1236,0.4098901942245939,0.08156408635381118,0,0.3979418953281403,0.08534546642327216,1.8957126092475,2.6460753146572698
kwom1262,sepi1257,-0.4907553891697649,0.08471919175304833,0,-0.46160698426749625,0.08970970146356265,1.1320355509065,2.610183799869205
nucl1593,kwom1263,-0.1814076809839889,0.06128854031446668,0,-0.27594332325354254,0.061656042334727816,-1.23102455813325,2.800144759087785
kxoe1243,khoe1240,0.2226873239749641,0.029750960544641845,0,0.12791548623318216,0.03604644984817724,0.664236834352,2.7561352880996646
kyer1238,sino1245,-3.5462280705719262,0.01326914630172129,0,-3.4019887163486353,0.019798149262490693,-1.4891775748865,2.375947857083805
laal1242,laal1242,1.1049957789773228,0.05990593760293692,1,1.0288878009570293,0.05948219511518042,2.228799337445,3.270397572151225
labu1248,aust1307,0.7783105275052596,0.04666267912134489,0,0.8236921439676003,0.0494456455091922,2.7820513434825003,2.4027791787330104
lach1248,taik1256,2.644036469321281,0.04581658383374912,0,2.52618120518503,0.047247416627053694,2.17809609914775,2.7159619875684
lagw1237,afro1255,0.4010009127347267,0.05460742515443209,0,0.36313633777971516,0.06060228320015232,0.7533484879297501,2.360990472547355
zaye1235,sino1245,1.1771782542630918,0.049889459957500805,0,1.022937644356352,0.05349538633160834,0.3698690100125,2.4443560805866
lahu1253,sino1245,1.7161090155138452,0.0245223617945392,0,1.598482560987751,0.026152384480132664,0.67738809276275,2.407526385170065
lahu1252,sino1245,1.7984342316521218,0.023000179989448834,0,1.6831618116078544,0.027035628680957415,0.6823267015025001,2.4035603034768247
lakk1252,nakh1245,-2.9390717401936364,0.03583141374152859,0,-2.9729580346031286,0.04136827115635522,-4.932000278169999,3.0244441329652147
lala1268,aust1307,0.8452677047971306,0.0397264674151251,0,0.8992811285535884,0.04253264208147402,2.460743036569,2.3533548455761
lala1264,atla1278,0.8118872811755451,0.04400117253264213,0,0.8604285438385522,0.049500316685841636,1.4034700194525,2.3685554512475404
lama1277,aust1307,3.0047253959790883,0.0628866624346994,0,2.800102811634483,0.06540920214528598,2.8928580970524997,2.467476590815405
lama1288,afro1255,0.0497052168261875,0.046686318371041945,0,0.05815163173698855,0.04890736228953819,0.08416733419450001,2.37720820718179
lamb1269,indo1319,-2.7586176708995014,0.023049308960663737,0,-2.664728368120902,0.02711434302253379,-2.8891666859525,2.6171525650941048
lamb1273,aust1307,2.8341626293927966,0.07940342205134535,0,2.700909209968578,0.08249185145721218,2.85067646061425,2.4834706604256453
lamb1272,atla1278,0.3726581862771826,0.030796125928477268,0,0.50110813418736,0.033084069453067105,2.268229584955,2.4309091798486246
lame1260,aust1307,2.2198715087956704,0.055328401866121056,0,2.175988297807931,0.0581040320813927,1.99818286072225,2.349410557384385
hela1238,sino1245,-3.5558209826931058,0.049820911851478134,0,-3.401162004022165,0.05446974272030998,-1.48788318776375,2.3732365591692703
