Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
stan1306,aust1307,-3.590684275108396,0.09444780639321958,0,-3.5736966538767696,0.08571362089261203,-0.4117042405043,0.7741026662236845
horp1239,sino1245,-1.5618557472423371,0.062071185697974623,0,-1.579493314538034,0.05802866779577731,0.032752646098375,0.7368308012119785
sude1239,aust1307,-3.955402872622605,0.1063982674018432,0,-3.954456899260051,0.10282343567452629,-0.43136412020575,0.793009476267375
sumi1235,sino1245,-0.6309244502661263,0.04131454743705037,0,-0.609755615746556,0.038186005480766554,0.15436747013375002,0.756166107048052
sunw1242,sino1245,-0.6298953704704724,0.037990423551705045,0,-0.6258683740735382,0.03885484176546346,0.062555712360345,0.7443803660032255
supy1237,atla1278,0.12103250967697496,0.07540300578150674,0,0.04984110644310255,0.08119256601800255,0.224143910403275,0.740352475795403
surg1248,ural1272,-1.9455208648634463,0.04003450088755054,0,-2.170720799127044,0.05390846110291453,-0.603156285440555,0.9158516121301266
surs1246,aust1307,-4.000758154877008,0.10333506356425402,0,-4.021856230660964,0.10376878151909846,-0.41935269850995,0.789440482045892
swah1253,atla1278,-2.8101960563131345,0.07412219481719265,0,-2.834763222410419,0.07727472049135094,0.10876357110268,0.7503774093203126
swed1254,indo1319,-3.8182002263714194,0.10149080457471632,0,-3.668584715570087,0.08451628834930477,-0.707978278295775,0.916871719558511
taba1263,nort2923,-2.110603134871117,0.07383718393541329,0,-2.2637835531679014,0.0824013810961182,-0.436112820165025,0.9422390590492915
taga1272,aust1307,-3.406554231473076,0.06750315769492297,0,-3.5269754806842224,0.053863297368350646,-0.357014483083975,0.764660380751364
tahi1242,aust1307,-3.3271480298306524,0.07696925112145096,0,-3.3474880272832106,0.04952726578725747,-0.416893409227475,0.7736133694024749
taia1239,taia1239,-2.297437028744094,0.06761379405977239,1,-2.438135395753812,0.057843716401369934,-0.397820701651,0.922410177862251
taji1246,aust1307,-3.26303164191195,0.042822203528969136,0,-3.277803275785044,0.031094928682136144,-0.4077006519227,0.774101645792979
taku1257,aust1307,-3.9703240737117786,0.11462848980697314,0,-3.9612920232605306,0.11064123416162587,-0.420067294813975,0.7792524704013845
tali1259,aust1307,-3.795307439511244,0.10164743771706904,0,-3.8326648819373803,0.09065190155464285,-0.4181742553102175,0.7784210415152479
malo1243,aust1307,-2.0363581630894485,0.06238949690260613,0,-1.9655141490360033,0.05472014596135586,-0.41734890570072003,0.7774862800914351
tama1365,afro1255,-1.3673393565117191,0.07466903210686518,0,-1.345986267529847,0.08535387683935657,-0.14066178056387502,0.767553873791883
tami1289,drav1251,-0.4253642221993802,0.04965524869379768,0,-0.5043319214039347,0.05665491250914344,0.31966971586174997,0.837543533089492
tane1237,aust1307,-3.13537667234017,0.05104972485944074,0,-3.2158231421297505,0.02251997217460945,-0.414776739776625,0.7819773515098615
tara1313,sino1245,-0.6242127777333057,0.051545383044173665,0,-0.6067287987278842,0.048578490725140436,0.112934643143725,0.7505552364413945
tari1263,afro1255,-2.8001228789987556,0.09320459601701815,0,-2.7776907304663045,0.06343507390099258,-0.13654947709600002,0.7715918888853246
tata1257,aust1307,-3.383027091299209,0.07266701295705094,0,-3.4423879803663255,0.059729794833129374,-0.40168970667908754,0.78315303119271
tata1255,turk1311,-1.4600748433263746,0.034750010382295755,0,-1.41404992203978,0.03306998550334009,-0.511595834685475,0.8666310688776955
taul1251,taul1250,-3.9103846818652572,0.11740170898011609,0,-3.920322172528063,0.09208041500066659,-0.42119596880125,0.9229495752740745
taus1251,aust1307,-3.3775617538136897,0.06401280413306586,0,-3.4448524634801316,0.05127670613518237,-0.362172417034915,0.768669739117659
tbol1240,aust1307,-3.439230477723739,0.08419026081661862,0,-3.550631350023801,0.07861661425936928,-0.34855212866825,0.760552776856013
tean1237,aust1307,-3.140756914438324,0.05114989074422938,0,-3.2203745758746285,0.03113766983053949,-0.41446718822175,0.7828632635673924
tedi1235,sino1245,-0.25560507496574303,0.04697591421902832,0,-0.1958570482656131,0.03695620173909597,0.16223698430525002,0.762836558893184
tekt1235,maya1287,-3.5555700519047324,0.0723764898374469,0,-3.58517582646322,0.06061228363760622,-0.42942675946542497,0.885415574303863
telu1262,drav1251,-0.3031529321915202,0.05399300828222942,0,-0.3121627751694189,0.04701085316450101,0.30986022750675,0.835689857872254
temi1246,aust1305,-3.777367224978161,0.08409676799862792,0,-3.797589376799631,0.07262258211299907,-0.53132835865745,0.9704508615023291
tenn1246,surm1244,-2.5426898027230287,0.043300749379344805,0,-2.628981252548476,0.03900412343727309,-0.0935105477342,0.9472440121631109
teop1238,aust1307,-4.0633963032084885,0.11462749677329742,0,-4.076668562726577,0.11648536677936952,-0.420832238585955,0.7824431073557845
tern1247,nort2923,-3.432266495379735,0.07509866609906671,0,-3.4884167951716547,0.059911194454318,-0.433073264898025,0.9387469346947165
tete1251,utoa1244,-3.038736504488263,0.03909946101465815,0,-2.9749262636627485,0.037485058467532494,-0.26633976983472496,0.8104580856643535
tezo1238,otom1299,-3.516857832441948,0.05713060124359995,0,-3.5560666121923252,0.05232880695752741,-0.444681386841275,0.882825105489891
thad1238,sino1245,-0.37241933310192743,0.046332909673229526,0,-0.34542728717518334,0.038673231113760656,0.160381876755675,0.7586638329953419
thak1245,sino1245,-0.6579562003294223,0.04405613063614124,0,-0.6345864675602757,0.04703370425048633,0.144531645961125,0.757588438048749
than1259,sino1245,-0.5513173265385855,0.04491845106400802,0,-0.539070579700449,0.04648826976256878,0.10724505743447499,0.739799373360776
aheu1239,aust1305,-3.818768578497992,0.07520459790359162,0,-3.9127078513759024,0.07843686590896717,-0.53547839424675,0.9599564278454815
thul1246,sino1245,-0.8284125664828771,0.042699918363450315,0,-0.9303673859000012,0.038848120101494056,0.058243317767125005,0.7488054082673075
tibe1272,sino1245,-0.1536635999843134,0.05821906763484526,0,-0.07283760828062355,0.04806343111860849,0.18506268446975,0.7472152740784179
tief1244,atla1278,-0.690473156001951,0.10689647027006917,0,-0.5205017722582466,0.10630388822323272,0.28070412684562496,0.7455396093289386
tiga1245,aust1307,-3.8755109561108334,0.09072403365063333,0,-3.896747409844194,0.08847644376041912,-0.419936459316625,0.7920070512937516
tika1246,atla1278,-2.45293864582882,0.06593431071330284,0,-2.4706134597384013,0.06465485260468835,0.19765310329664,0.7466200712398621
maee1241,aust1307,-1.6915520110114517,0.05672047453763307,0,-1.578455854067365,0.05269751731262223,-0.3347029046319,0.762529324167087
tiri1258,aust1307,-2.5252778342512188,0.04356561938388712,0,-2.5735147661621336,0.0546626229128646,-0.41084042818345,0.7790790750923879
tiru1241,aust1307,-3.4128392596724613,0.06264842906746346,0,-3.5271116865731034,0.04760127458259959,-0.34666563214525004,0.7593891833595935
tita1241,aust1307,-3.7035646575967434,0.08328496258524122,0,-3.734882186148467,0.07087214349661329,-0.423784043320275,0.7862419653043731
toab1237,aust1307,-3.8453736596684873,0.11981141692691873,0,-3.879308493829871,0.09186844577579552,-0.418155390785675,0.776885017031406
toar1246,nucl1580,-1.55502275695521,0.07218250830288697,0,-1.5054615474907533,0.06351887201461362,-0.359697477212725,0.896185132510243
toba1268,leng1261,-3.6415083737810017,0.07647268066800929,0,-3.589514861875667,0.057352293819907176,-0.447455827838125,0.888878449558688
tobe1252,nort2923,-2.0771917928017816,0.06316483205268542,0,-2.219061372700852,0.05750553474540949,-0.434727837617475,0.943530277612275
toho1245,utoa1244,-1.4485347018479886,0.10661452779639968,0,-1.2445658590700954,0.10114069099993475,-0.21528587513365,0.798466595765429
tojo1241,maya1287,-3.520675066080516,0.06372999609430385,0,-3.549980166939701,0.050377390822067,-0.428941293895275,0.884642661997047
toke1240,aust1307,-3.3714280458926376,0.07975061855018199,0,-3.398255774093208,0.05795352983003663,-0.41759469659185,0.7735854937484715
tong1325,aust1307,-3.2690496368956037,0.055104168392494435,0,-3.384469831901321,0.04814426376203835,-0.415507267713525,0.777260844116864
tong1318,atla1278,-2.1470014958855126,0.03468328578436692,0,-2.1860333032168797,0.03298663366921679,0.122770866628575,0.74392207465588
toor1238,atla1278,-2.0441513805049634,0.05797667410899636,0,-1.9931402910181606,0.05378545856080368,0.1048606702845,0.7476677373575931
tote1238,atla1278,-1.8813272230936358,0.056472737488783925,0,-1.8834552948605516,0.05817383023475023,0.1248441771677225,0.7393362829810419
toto1302,sino1245,-0.3605587038264858,0.04268319101592603,0,-0.3294067662696374,0.05624296703087631,0.13615223153135,0.760825037545095
trin1274,araw1281,-3.4313483405832255,0.04021730598849918,0,-3.344680549182666,0.03828620006850345,-0.44282625700907996,0.8914504988199605
trio1238,cari1283,-3.6620382024986045,0.06220050825711762,0,-3.6373396543981373,0.05230099538475702,-0.464240243652,0.897103395910793
trum1247,trum1247,-2.394504133809616,0.06165391973071534,1,-2.472182245016069,0.06371301380071578,-0.4414296884573,0.8955473185061464
tsha1245,sino1245,-0.26695653733253294,0.049120769280225546,0,-0.23208851146093806,0.055030110806477545,0.18963730825115,0.7496099001621666
tsix1234,khoe1240,-0.4708627372794495,0.044709347343822606,0,-0.5319722542714473,0.03800352654574978,0.2329453877596,0.902054811131909
tson1249,atla1278,-2.481994347224043,0.06194792363603965,0,-2.5058215905917676,0.05976534398071254,0.12916078604334,0.7382882283303629
tswa1253,atla1278,-2.350250928435747,0.042009803946113526,0,-2.382340331673774,0.03394372605741407,0.130355291606975,0.740717707449888
tuba1278,utoa1244,-2.044041138220824,0.05371425692191771,0,-1.876160749118719,0.05807114991327238,-0.268846997368075,0.8089778918602695
tugu1245,aust1307,-3.48150025295232,0.06926295930215022,0,-3.5094349757645213,0.059210547995360345,-0.41685945740630004,0.789663526170468
tuka1248,aust1307,-3.2384415383672183,0.05467880376899424,0,-3.2328278273577062,0.039003697355074585,-0.410326973108075,0.77435794944945
tuki1240,atla1278,-2.8290859716925736,0.08315643182208944,0,-2.8803478694084603,0.07269944383956717,0.13584048861825,0.748451638462724
tula1252,atla1278,-2.0759385844357388,0.05775718884907902,0,-2.072320743140543,0.0575664051483789,0.26857062276495003,0.7395977454198734
nene1249,ural1272,-2.013678249480207,0.05344135415421792,0,-2.192977711688857,0.0571327209052401,-0.6089720944549775,0.9321036899322359
tune1261,atla1278,-1.620930224888699,0.0795990304539065,0,-1.7760678194642123,0.08649100124334515,0.135414796942725,0.7470179886310695
tung1290,aust1307,-3.8199755694646758,0.08506734250517445,0,-3.8372999851802527,0.08746630365859702,-0.4186748592078,0.78830852674198
tunn1238,afro1255,-1.2792708070747165,0.07449025282736962,0,-1.4054884725287056,0.06649335951661221,-0.11852853936165,0.754283412365399
turk1303,turk1311,-3.159870504135598,0.06694958759874574,0,-3.1600704722373756,0.05618473520488702,-0.508482974921775,0.8627451548831615
nucl1301,turk1311,-2.0475929213036697,0.07266001375150213,0,-2.090615319263038,0.06693703884995983,-0.5111672287485001,0.8664157256334375
tusc1257,iroq1247,-1.9472389851811311,0.04294087122043919,0,-2.1055863503140166,0.04733257943558226,-0.42146119716450003,0.8897091684969101
tutu1241,aust1307,-2.088566722162085,0.04847302720108202,0,-2.031519776125023,0.045208925510398464,-0.41524155214466996,0.7770839819458655
tuva1244,aust1307,-3.3057058518581033,0.06904983954985723,0,-3.311973108400248,0.051897033949098816,-0.41798781862482504,0.7746736663698626
tuwa1243,aust1307,-1.3856366035358239,0.08792076044626713,0,-1.372182037263202,0.10433368470937698,-0.30959278394,0.7559890769115385
tuwu1238,atla1278,-2.1582278755139583,0.05261282384431629,0,-2.208184270120065,0.05143535014170349,0.17386158206825,0.7406271608716131
udih1248,tung1282,-1.8488227594533133,0.03304508364795568,0,-2.0559245595797115,0.04114782807362023,-0.5037782367220001,0.980807327729655
ughe1237,aust1307,-3.996770655972913,0.12052178379825103,0,-4.013304820175222,0.11500313296052171,-0.4276613805964,0.7874164556919709
ugon1239,sino1245,-1.8168282060615522,0.0799273341056194,0,-1.828523742770971,0.07975975413807813,0.0025400215920749997,0.740865447279794
ulit1238,aust1307,-3.2906838448690934,0.06659071588144043,0,-3.3667603394556704,0.05912270415321325,-0.42587038856049997,0.7877759703289651
yaul1241,kera1258,-2.267480924614831,0.08833006699103821,0,-2.3946888961267927,0.07240944619137402,-0.41710036583275,0.934899401591827
umaa1242,aust1307,-3.1158961860800547,0.04618290059478094,0,-3.090211849797323,0.040338055472519924,-0.40810926973325,0.776883022571244
umbu1258,nucl1709,-1.331740150693022,0.07305019284626077,0,-1.2837391009151533,0.06267905231968064,-0.19412772290455,0.8264448835040935
umes1235,ural1272,-2.39542399164876,0.0948470229616405,0,-2.351663458772272,0.07983150510752574,-0.60876635015775,0.9282825678810145
unua1237,aust1307,-1.8740381906586925,0.07324731885304231,0,-1.77489299324148,0.0576209026187643,-0.3919252289295,0.7749527068223689
uppe1275,toto1251,-2.771666564260329,0.058729095582216534,0,-2.6398598714005277,0.05410283848743489,-0.26898228028305,0.8403316500477831
urar1246,urar1246,-2.2600061269686647,0.06750192737391274,1,-2.01840229515704,0.07381641784081817,-0.2933456022593875,0.8507901582355305
urav1235,aust1307,-2.1591612898070927,0.05449423934894173,0,-2.173447063712098,0.06690543451303343,-0.409656368262975,0.781777806827439
urim1252,nucl1708,-3.6394028096905613,0.08617775531704791,0,-3.678849644667693,0.07529455179408868,-0.40336310200625003,0.93840504303129
urni1239,giim1238,-2.6905645681713883,0.09358317711310714,0,-2.740169096742792,0.07341854872363916,-0.41689575088905,0.9350076192886685
utes1238,utoa1244,-1.736653538253199,0.06278298872367336,0,-1.7815966667248124,0.047512526636639255,-0.30393355608545003,0.8191251106193885
pile1238,aust1307,-3.318914684866519,0.06613163613343488,0,-3.3800684427228207,0.040146481897262484,-0.413843144817,0.775510800975974
veps1250,ural1272,-3.519138000677504,0.06499522569991617,0,-3.4369073280247324,0.050550360682001666,-0.606253414241095,0.9271542402464286
vera1241,aust1307,-2.7228059824872597,0.03662449620244229,0,-2.789803015509273,0.03326097723065049,-0.41623393763734995,0.7750818732216249
vunj1238,atla1278,-2.801172813004502,0.07884667683319987,0,-2.8293832900847766,0.06950595118197182,0.112439959819625,0.757243976907463
vure1239,aust1307,-2.714194592672995,0.044840946518378486,0,-2.7829347470122645,0.03491264555930746,-0.41633811822751,0.7763681667512875
vwan1235,atla1278,-2.730513701068194,0.06796107688556158,0,-2.7743264259177502,0.06412941852682041,0.1095033270497825,0.74885052702071
wage1238,wage1238,-4.036990496004824,0.07738556519277469,1,-3.9854665321938896,0.06317996661397626,-0.39480151335610003,0.931344811875764
waig1244,aust1307,-2.94882679453987,0.037620350616138394,0,-2.914377789980764,0.032601031697805496,-0.413025942571,0.777882255080247
waim1251,aust1307,-2.070390853267702,0.04190682735622801,0,-2.1292183519076695,0.045220630877207686,-0.436186014019075,0.7896069281388844
wala1266,aust1307,-3.8258283189949385,0.1292760910016423,0,-3.862468247614627,0.10738797029723993,-0.420127263500675,0.7799850366127085
wamb1257,sino1245,-0.7515856138319347,0.029660689474842766,0,-0.7926860724835102,0.034656322087356126,0.059866263612370005,0.7447406816893649
wand1278,afro1255,-1.1320070544403502,0.06309234152299685,0,-1.0399501393000299,0.06246445156415003,-0.06267496988650001,0.7616617254647491
wand1267,aust1307,-2.8001168747477987,0.046462838592490875,0,-2.741448245048394,0.04428541959371388,-0.41667036137733504,0.777837726526444
saka1289,aust1307,-2.3399746212908172,0.03544078036556663,0,-2.339374256998097,0.04215969442285581,-0.41548186226642747,0.7761320357538715
wara1303,wara1303,-3.6488830081658516,0.05435093668988171,1,-3.6090359915104138,0.03942102357578045,-0.43111343766305,0.8867959124454534
ward1246,yang1287,-4.011425294389726,0.09079392551118651,0,-3.9410309574361984,0.06666210781254585,-0.3985969073799,0.9332072629137704
ware1255,araw1281,-3.682517450078416,0.07081497595008496,0,-3.668041835284717,0.06513110275209769,-0.440209290326325,0.884221118068748
ware1253,aust1307,-2.996299614390782,0.045585395771399084,0,-2.9529413595205254,0.04300496190860529,-0.4113532287585,0.7796541733744835
wash1253,wash1253,-1.960502789423343,0.05055687974078138,1,-2.0938134196369385,0.044125164163833025,-0.38000167611555,0.8670129480738995
waya1269,cari1283,-3.623504143108342,0.056983007620479774,0,-3.603792525423719,0.04504145485150972,-0.465066960518,0.900518995258264
wayu1241,sino1245,-0.4729973234141216,0.047073900600498174,0,-0.45783098519433674,0.044410887219561865,0.06477360170298,0.7468405690985676
wels1247,indo1319,-3.672220313295654,0.08686440511080691,0,-3.5535457265819823,0.058464415268295884,-0.7077029539788251,0.9158407079111714
west2560,aust1307,-3.3609708271478693,0.07387148993650003,0,-3.4256354573653036,0.05874056187318451,-0.404342399136625,0.781361825786633
west2615,atha1245,-0.5921060569045663,0.05386682492903349,0,-0.5032009782701331,0.05529523836259647,-0.245393014928655,0.8196678653866285
west2397,aust1305,-3.8475420733970527,0.0844356188467355,0,-3.9414139031461,0.09315994076635012,-0.52552142779305,0.9558742433103005
west2650,aust1307,-3.696889682242842,0.10234815189738578,0,-3.716656250926215,0.10171370960747363,-0.407921169304575,0.7751228333696629
west2594,nucl1709,-1.0098423284025193,0.05455334523124389,0,-0.9308919399130963,0.04556308716279686,-0.148351634036025,0.8173301705186535
west2369,indo1319,-2.109765416733591,0.05308876553931657,0,-2.258471752780755,0.059398174661525326,-0.70620395175335,0.909160388384066
west2519,aust1307,-3.0297144590740617,0.04033588605978614,0,-3.103834097579084,0.02218474615227848,-0.415998191722625,0.7739117794527215
west2354,indo1319,-3.7598755825601224,0.09512068239424057,0,-3.6059664433610306,0.0653603871039914,-0.705765616470975,0.915444646908165
west2644,otom1299,-3.624441896093609,0.06190545668376932,0,-3.676146944577165,0.04711053228144493,-0.4435875232733,0.8814239137965415
west2396,aust1305,-3.37892579051372,0.03321414426803362,0,-3.4722837943752785,0.03426733272237465,-0.54178632388645,0.9652805431433785
west2418,sino1245,-0.48143916512486506,0.04145421276687975,0,-0.4422689828325187,0.0405663722802521,0.1225258548168,0.740003476148794
west2557,aust1307,-3.2887322510127848,0.06235877310858005,0,-3.3968257718349912,0.044431725357679024,-0.3542236424322,0.7628807207891435
west2415,sino1245,-1.5498620796966551,0.0469435541301467,0,-1.3590881500886494,0.051052380559291115,0.1655678055015125,0.761192875834868
sanj1284,otom1299,-3.578307558204963,0.06160414113636616,0,-3.6230164834267296,0.04915750499450575,-0.442905589454325,0.8830124815026326
west2430,hmon1336,-3.4915276495685883,0.07396764829338139,0,-3.6039448264917846,0.07855554999157621,-0.238308254664925,0.8710871011386441
saka1291,aust1307,-2.8670196605100973,0.08666709606604595,0,-2.944762344244407,0.06871184699831855,-0.410313556631575,0.7832054964489755
west2516,aust1307,-2.3476078439887678,0.05949796674237996,0,-2.3835364235478407,0.07516514338739724,-0.41149961175875005,0.7724733655454106
whit1269,aust1307,-2.0336760924688293,0.07334062519675792,0,-1.9912114499203357,0.07318152475741077,-0.40269878048915,0.773775693961239
wiru1244,wiru1244,-1.2121519672546672,0.0738175351392991,1,-1.1108359850390346,0.06725339280832257,-0.26027853546635504,0.889541854266406
babi1235,atha1245,-1.5301533792789752,0.03733174621837951,0,-1.6609038847755135,0.0376396035196044,-0.268606895157025,0.8199157301405979
woii1237,aust1307,-2.828940069607443,0.036211096633354596,0,-2.7719002268878263,0.03485079106227818,-0.4154877418249075,0.7763424200621175
wola1242,gong1255,-0.5203058651895073,0.06323793355910275,0,-0.525652680547624,0.05660158894178735,0.18555923627542498,0.8255729878551881
wole1240,aust1307,-3.4399018699411563,0.07291570479396521,0,-3.46468479607769,0.06459669150276257,-0.42711036724996,0.7874599220616145
woli1241,aust1307,-3.154866517257266,0.041326650797754945,0,-3.1303708631104437,0.03937202695360506,-0.4065580270711325,0.775037785283683
wuch1236,sino1245,-2.0296799622441783,0.0466208140301611,0,-2.0640542762559075,0.07508843835899189,0.037653123027597504,0.7421179040612684
wusa1235,sino1245,-1.7896839314117494,0.05394579634548701,0,-1.8407775583902204,0.06197321771369002,-0.008593819340792501,0.7423741063450225
wutu1241,sino1245,-1.6170603319840124,0.055942754086524674,0,-1.68268366088232,0.0576186905175754,0.031796676881625005,0.7464598099631361
xamt1239,afro1255,-1.0084963226379275,0.04537524655917902,0,-1.074650268981416,0.034701483084190875,-0.14843756122125001,0.762245466586642
xara1244,aust1307,-2.5064993682361547,0.034161573993149424,0,-2.5533507782732854,0.05367784388992382,-0.41108461802685,0.7783234335435201
xava1240,nucl1710,-2.282359939385632,0.05739572167648497,0,-2.324984862657333,0.052044807447666645,-0.388350959450375,0.8638721032469789
xish1235,sino1245,-1.7419869000454467,0.04737992174692349,0,-1.8235480380267584,0.04970113891564856,-0.0126426756545,0.749703516875192
yaka1277,aust1307,-3.377385288421598,0.07730624977229394,0,-3.477582811452751,0.06934451582552763,-0.40179650574225,0.7825481578036695
yako1252,atla1278,-2.2211852709148285,0.0634208252141739,0,-2.2751826208194332,0.0579004361929635,0.212107250382975,0.7387031180718765
yale1246,yale1246,-2.195577450475442,0.06055269248283599,1,-2.299344733668204,0.04764073800071169,-0.4070321719648925,0.9383246977387929
yami1254,aust1307,-1.0619575269555561,0.12101674368619962,0,-1.050807329782316,0.14733045903122316,-0.2889899658964925,0.7558344875199821
yami1256,pano1259,-2.1826267317390124,0.04929531760525845,0,-2.26181319135393,0.04345398689924201,-0.42835843164099996,0.8661503596814115
yamp1242,sino1245,-0.6196239483252676,0.04464739193020418,0,-0.7028635643481428,0.04215714405995153,0.09276164358805,0.7441903756669385
yano1261,yano1268,-2.428490971648837,0.07045365852425291,0,-2.501728394744678,0.060671610339084706,-0.46477324272005,0.899839151238347
yape1248,aust1307,-3.253472377842624,0.05535833498625981,0,-3.33479124800672,0.04534963848862318,-0.42043659734780003,0.7865917523003014
yaqu1251,utoa1244,-0.1629548942038632,0.08452395840030404,0,-0.06314179956055549,0.06741796090960854,-0.20231264035925,0.803806086252009
yare1248,yare1250,-2.531487657862681,0.09152624994425522,0,-2.6516387362780804,0.07676966074522448,-0.422999233913225,0.9381292223304515
yatz1235,otom1299,-3.5584446816719755,0.054124892169120614,0,-3.597742566271725,0.04385924005014659,-0.443046784120675,0.8838892084171914
yaum1237,nucl1709,-0.7292113234902863,0.08044351111084175,0,-0.5597473757304946,0.05552816007471951,-0.145606472827375,0.8183972981141865
yawu1244,nyul1248,-3.7836076644604635,0.07569570892795485,0,-3.700783912020376,0.06253500122588163,-0.41183709514325,0.9339610764572359
yecu1235,toto1251,-2.5038924913426195,0.03864005387736824,0,-2.3261071209662756,0.040492814286178846,-0.256448708040125,0.8334100407343474
yems1235,gong1255,-0.2930252120733752,0.06571852837746749,0,-0.2704898475742102,0.0686319754152447,0.2154288378196875,0.8306482952683849
yind1247,pama1250,-3.805571956858497,0.06399683728601978,0,-3.777324740830278,0.05649774109103513,-0.4866141242651475,0.9547245455781375
yoga1237,aust1307,-1.3822176206333183,0.09222711557718903,0,-1.3782256987698764,0.0978424740517067,-0.291686134986,0.7554233439172255
yona1241,japo1237,0.5533728975964485,0.10452181874275944,0,0.6148074177563672,0.11299730775792297,0.153101499523525,0.839271356974387
yong1280,nucl1709,-1.5003703807756263,0.09825321621732992,0,-1.4675640455408203,0.08297775753361744,-0.162048240626325,0.8268598119451975
yora1241,pano1259,-2.215367586871357,0.04254145359710863,0,-2.29398125617534,0.03478923899421569,-0.42827076119475,0.8713637631464335
youl1235,sino1245,-1.6214529472381,0.04884761693826727,0,-1.6461528392890354,0.045903707763862524,0.0055020279352249995,0.7456110212731445
youn1235,hmon1336,-3.384146115672956,0.052116700590664165,0,-3.5068439557907243,0.05472875508182647,-0.238165248541825,0.871925865474295
yuca1254,maya1287,-3.358774856871719,0.05803318170783582,0,-3.38033597934902,0.054323555508672364,-0.42913341042985,0.883451215129909
yuch1247,yuch1247,-0.7487402879628505,0.05028714677686037,1,-0.6647815552898365,0.04325757206097624,-0.281594411870375,0.8372583199104825
yuec1235,sino1245,-2.574007425211696,0.03396432015004556,0,-2.59624845231211,0.02809368449462699,0.037377043886375,0.7499439678022994
yuqu1240,tupi1275,-2.327671468995925,0.04318041756421678,0,-2.3877066554435245,0.040405340058185975,-0.49107663348845,0.894222586342035
yura1255,yura1255,-3.5349324024017217,0.045291016785254844,1,-3.4723699509129657,0.033743436753504344,-0.4380107619032,0.8827915998744265
gami1243,pama1250,-2.5122684391306747,0.07241728189797798,0,-2.5865054992996317,0.06356007482554292,-0.48350472312342496,0.95124533139468
zaba1237,aust1307,-3.95964337355826,0.11560040333076907,0,-3.976667710741718,0.10371997824545222,-0.42174315861553247,0.7942524762304085
zaca1242,otom1299,-3.631295378483407,0.06827403166131155,0,-3.6819269298479487,0.049514159527363245,-0.44368484128124996,0.8756667700890159
zaiw1241,sino1245,-1.4349727284839182,0.042855399193562474,0,-1.5060354834943597,0.034433724376593755,-0.025500788686725,0.7436542353422859
zakh1243,sino1245,-0.9357732348231025,0.04132564108335828,0,-0.939143740326785,0.03959178200015128,0.0417299073276475,0.751957457254632
zarm1239,song1307,-2.3582867032463284,0.0603612346381448,0,-2.51115081192762,0.05476063784053784,-0.04258039430285,0.9023692910147609
zays1235,gong1255,-0.6272537780556656,0.07630775440894993,0,-0.6254309310349989,0.06892662666439431,0.184004430732725,0.8280188153823465
zoog1238,otom1299,-3.5585192828864782,0.0645482689504366,0,-3.5989516805157216,0.05095124854970383,-0.442289367645775,0.881256774312744
zuni1245,zuni1245,-1.4666840017600844,0.02932102358051513,1,-1.5937173690392277,0.02522618958565821,-0.37956352109275,0.869082565841738
