Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bulo1242,aust1305,-4.315237451343235,0.04778014366718854,0,-4.231391877425178,0.1326921423117322,-2.4257608549391,2.8531117677177047
bulu1251,atla1278,-1.9075214034779089,0.03093408768311746,0,-1.9353492362698113,0.06744143344734829,-0.51677486733875,2.81847156238686
bumt1240,sino1245,-1.87047151022072,0.04652362643494884,0,-1.8414521777723778,0.09351854298889868,-2.5826441363650003,2.93310597453338
buna1276,aust1307,2.9281499796943287,0.04372486819344816,0,2.8782233531462977,0.09672459303840954,3.2729716149425,2.8783002611028303
gahr1239,sino1245,-1.4319651294746172,0.049450952794801425,0,-1.4198409691790372,0.15270034876600772,-2.7906814744675,2.8731715169288
bund1253,indo1319,-2.508412672770543,0.02396453131272727,0,-2.4899477906830754,0.04691434743408686,-3.0811064049925,2.965262575499695
bura1292,afro1255,0.26867936379737856,0.03088460897107565,0,0.27082870190707287,0.030573363774192123,2.22058279740475,2.781006766113305
bure1242,afro1255,0.3602148963051208,0.025506174677138914,0,0.3512503151626305,0.03067471055790881,1.34725598333,2.7833191593615503
burj1242,afro1255,0.19602876505107808,0.026573482771150413,0,0.1832557749234108,0.05293779516492303,0.99251250571125,2.767873051047315
nucl1310,sino1245,-1.5137957595048634,0.026605667394488382,0,-1.4647417052849645,0.07298334357073706,-1.76348375819725,2.88836301514235
buru1320,afro1255,0.0410081600168812,0.02341362842648646,0,0.050265568823170306,0.03310269107902457,0.118922263141,2.819502990262525
busa1253,mand1469,-2.8214739637497646,0.06830882939158621,0,-2.8568919268242228,0.10065743003404361,-3.79622194986,3.97316396795321
buwa1243,afro1255,1.0159992844930037,0.0430908486577843,0,1.0491350174100766,0.09070916331883006,0.455694800173,2.77568216720071
bwai1242,aust1307,2.76487111900739,0.0386294589049605,0,2.7297189163243805,0.07856253207915485,3.3096890205575002,2.860019332218755
bwat1240,aust1307,1.4260172666962752,0.045704681911034495,0,1.3944646955785682,0.09435175378607653,3.0408184113375,2.79652238085675
byan1241,sino1245,-1.0422819313894855,0.035414053021764334,0,-1.031177994418356,0.05591513678639293,-2.836034398245,2.87324903639975
caac1237,aust1307,1.5374568917699991,0.03706648723862922,0,1.4946817094907838,0.08777691250491391,3.037885948815,2.8330799760461
cabe1245,chib1249,-1.648689794152852,0.038621402759655865,0,-1.6063002188798552,0.045239759336255396,-1.0545136438727498,3.1643486181160103
cakf1236,afro1255,0.412617056604792,0.025366770926772236,0,0.38999031333118406,0.0636514619612422,2.2924580132415002,2.8201035202134053
cald1236,quec1387,-1.0092327427208712,0.04517322455743243,0,-0.9433825711937024,0.13092939202709802,0.2989160647306665,2.8548286035775554
caml1239,sino1245,-0.2362564583506325,0.033786278429436434,0,-0.22577623235402722,0.039980434096653264,0.8525286025575001,2.80791224884736
camp1261,indo1319,-2.7583354627666896,0.03380713093365597,0,-2.7817615120683232,0.09120529703605051,-4.059726506064,2.95222510402764
cane1242,nucl1710,3.371415109682111,0.0389500187684066,0,3.3660203773910014,0.04376173998298676,3.832096656515,3.115890480822425
caom1238,taik1256,-4.102326000672676,0.04778431123377128,0,-4.046564760148515,0.08547746663725986,-2.6556749131925,3.255466427292155
carn1240,aust1305,-1.3851409551127813,0.035811218230184565,0,-1.4568596784098822,0.15139506415334752,-0.916385512225125,2.82049068501773
caro1242,aust1307,2.9805368381439186,0.04179761558592425,0,2.9305072819934552,0.07892965595845056,3.1191839414875,2.695263575625715
cash1251,pano1259,-1.317310597472106,0.044645284776846074,0,-1.3676301529875552,0.06345274058279274,-1.84821960385,2.900323575395325
casi1235,aust1307,-1.104223938840507,0.04372878089994942,0,-1.1040207418038042,0.05111585914437867,-0.40010994426025,2.73370797890928
stan1289,indo1319,-2.8850063582706635,0.04964380753596127,0,-2.875494206533987,0.10650932451382883,-4.1368772301675,2.941408919347685
cayu1262,cayu1262,2.6025213240821543,0.037224567130546254,1,2.6084416638564987,0.05781918253516665,2.7149331858337504,3.395585839693105
cemu1238,aust1307,1.4480411646673912,0.038963099773861254,0,1.408541976188034,0.08939947678313709,3.017670987888,2.8093556890691147
cent2127,eski1264,2.956521512792506,0.03821339329528031,0,2.7767348744326075,0.029110226149459878,4.7529871687275005,3.63980636964093
cent2142,ayma1253,2.5547326110903654,0.042653127534323335,0,2.5828408350811736,0.038768854890667184,3.017349645238,3.289796092333395
cent2004,sino1245,-2.006196532413755,0.033886441434311916,0,-2.0046946225064843,0.040747488412351346,-1.587912085487,2.81624479069722
cent2292,aust1307,0.638582933244548,0.06738698997838287,0,0.636616317329898,0.09040011110891825,0.607018222545,2.70011724489469
cent2084,aust1307,-1.0597969636103066,0.045821736040156574,0,-1.0676374214700024,0.044505830361986576,-0.552215186317,2.73163000477063
cent2314,aust1305,-3.672823531592905,0.04947274671606924,0,-3.6022116205412136,0.11722089078647076,-2.30389001908175,2.85984575662738
guer1241,utoa1244,2.805500195623889,0.050133024759618845,0,2.833939811241944,0.06672088944291248,3.8709338323267497,3.0988831055194703
cent2050,saha1256,-0.7387687600222919,0.04840623078696518,0,-0.7608366886232514,0.05047442623127682,-1.480852407345,3.073121414818435
cent1989,aust1305,-4.128832284215533,0.038802592107968194,0,-4.032308313742661,0.13090129402937925,-2.2443703966574997,2.819865416986655
mala1479,aust1307,0.5181462870331196,0.03595057656273668,0,0.5280572779042573,0.07834410469449593,0.9542000121552501,2.66801715182549
cent2322,ural1272,3.173733617882833,0.04744836261171641,0,3.281042070936221,0.066120588946761,2.986582302483,3.042802285735685
cent1992,aust1305,-4.45185169867567,0.05383961281118987,0,-4.365534719713602,0.14454825594765286,-2.4211992561424998,2.859698020164505
cent1990,aust1305,-1.6477356824905254,0.032915937087482576,0,-1.676589034464988,0.09272275360553466,-1.40884431874,2.849524688033985
cent2126,japo1237,-2.117417488005172,0.01851877821042272,0,-2.059542776058632,0.04040421915420119,-0.8419329019575,2.94888535710215
cent2091,aust1307,-1.8923868511138209,0.038100239955445286,0,-1.8903309195845606,0.059487916648538676,-0.591709578286775,2.76360599738274
cent2140,miwo1274,2.4435503511157997,0.03864751898072758,0,2.5202881121287364,0.04005908454123344,3.981035729954275,3.6236825998300253
cent2090,aust1307,-1.7047947235690255,0.04114952483508759,0,-1.7030924389927065,0.04024605864206307,-0.61855095098225,2.7599862756173748
cent2131,utoa1244,2.971285466225509,0.055316805123421055,0,2.907566479168735,0.11265075824024882,3.566780906458,3.12733651054136
mbal1255,atla1278,-0.8007590498287689,0.025543262257101934,0,-0.832905792038745,0.07905177678865993,-1.14478004716445,2.7997194960296046
chac1251,pano1259,-0.4415192414957195,0.04319063217199569,0,-0.4816651002344581,0.07139218490387604,-1.18705286901,2.84489224066585
chak1270,sino1245,-1.5014147454917923,0.03544591965819067,0,-1.470336127947245,0.07729421144679625,-2.0357146615369253,2.8263434811584753
chak1271,atla1278,-2.786757821881403,0.045506370325781795,0,-2.7377453167536565,0.09827414231424222,-1.45574832178225,2.885201223321355
chal1275,afro1255,2.5239593943342356,0.04525405503871287,0,2.4620551647875235,0.10536876830139219,3.0296763509774998,2.9726156258796053
cham1315,zamu1243,2.567562346888114,0.04221469346845692,0,2.540300649859013,0.06435000572190692,2.85631486427725,3.411787537828395
cham1312,aust1307,3.0437021862808384,0.050482562823584785,0,2.9808476336207037,0.09786484286975684,1.689854773105,2.8813895651224053
chan1313,sino1245,-1.0000996818379329,0.0261985189934939,0,-0.9973744558133619,0.024892095472711564,-1.3009906151555,2.82097615246619
char1269,gong1255,-1.776186754316025,0.03996748522449597,0,-1.7931106675685369,0.04883587404355271,-0.52774583884915,2.83887699006206
chas1234,sino1245,-1.7577256281956541,0.014732888174557982,0,-1.7458166395432624,0.018105092957307983,-1.9448715503675,2.84668860460792
chek1238,aust1307,1.5738635767340547,0.010054526504859941,0,1.5683996069588424,0.01106576705466895,3.016982967491,2.78356539836386
chen1255,drav1251,-2.9522552846236625,0.04214785926265742,0,-2.9602708955150785,0.07103269531534781,-4.10342763382,3.0682183079984053
chep1245,sino1245,-0.8548051196323858,0.03062932940988399,0,-0.8788254955648775,0.06265775564712628,-1.1954549174550002,2.76493709280056
cher1273,iroq1247,3.339378469746002,0.035806979204604884,0,3.4363550400531073,0.04621293721561799,4.4278032646,3.587644538155915
chey1247,algi1248,2.9551867373719745,0.03798810041630587,0,2.9958144698267253,0.04121358500265332,5.0725508868824996,3.4817969038459102
chic1270,musk1252,3.121933848459885,0.04066528734623062,0,3.223436874534399,0.045899556476890445,4.1105259984485,3.3949288953926997
chil1280,atha1245,3.6052978461657235,0.04827387890819982,0,3.5730887871213195,0.05585831568520116,5.1417021721075,3.478471404091615
chip1261,atha1245,3.7294460095393913,0.052610956186780355,0,3.567240867706682,0.04148723426685718,5.136742481415,3.4928771333094497
chip1241,algi1248,3.4755357602299632,0.038849820470927186,0,3.5028828985441383,0.032288623615813764,5.0513704154375,3.46957080522726
chir1283,sino1245,0.9220679727376084,0.0405328747608768,0,0.9262479793917153,0.05766318900299441,0.846589053115,2.80083667158856
choc1275,sino1245,-1.8163781038034026,0.04235600386571472,0,-1.7833341498500206,0.09609891093142026,-2.7734950607249997,2.8780646733977697
choc1276,musk1252,3.2657667485419877,0.03886430524803244,0,3.336374356776524,0.05095850810910123,4.10748967995275,3.397009045051565
chon1284,aust1305,-3.720002614583616,0.048757221299045105,0,-3.645102203734009,0.11981044856014447,-2.2927344978825,2.860686729515155
chot1239,sino1245,-0.040619788167851195,0.041695668284729814,0,-0.0960178741833781,0.11963152069102409,0.9953871883450001,2.7940690670257453
chra1242,aust1305,-4.16433761683668,0.05075732651883225,0,-4.089124215355605,0.11315591491064808,-2.43027572330225,2.869960692421775
chuj1250,maya1287,3.7965932246724616,0.04206803387624459,0,3.8571341137951585,0.04805456038947176,4.33005014995575,3.40191875800872
chuk1273,chuk1271,-0.4468775227531161,0.0412970705431617,0,-1.044368365946717,0.07398479618535961,-0.6213682452982501,3.44103584623866
chuu1238,aust1307,1.9058655493449113,0.031216192516599964,0,1.8599621149565175,0.059343056070144055,3.178957081915,2.693150157723305
chuv1255,turk1311,3.6851966277069037,0.050577607356743826,0,3.879228505055212,0.057908080989225466,4.029002517192501,3.1443259006688002
chuw1238,atla1278,-1.7621846384804187,0.037630631713276234,0,-1.7262438049545072,0.0918160639578419,-2.4479989042875,2.8095102120634348
cici1237,atla1278,-1.1838914623773094,0.03619252005585673,0,-1.132813364754748,0.10227959543193617,-1.45969967812275,2.89872028677531
chin1286,chin1490,1.9271090380243505,0.028128524516410562,0,1.9791218450161647,0.05643267456057972,4.2347343860675,3.6140282232313847
cent2087,aust1307,-1.9193153081853733,0.04847524559317831,0,-1.8697370138861,0.11237913202027223,-0.98094370019375,2.73836627745417
coat1243,otom1299,1.524684060048129,0.04080667809550401,0,1.5407240680377203,0.058114261774362595,0.9740481218629999,2.95898211809364
coca1259,tupi1275,1.1435889730218896,0.04572198829489645,0,1.1667533691557537,0.0522101059637666,3.2352510858695,2.98818276003718
coeu1236,sali1255,2.8023807695739915,0.04723755135652509,0,2.7782108512158734,0.06816983873974315,5.0478776793905,3.460571280217025
cofa1242,cofa1242,-1.556316609984394,0.046863394198245666,1,-1.5277360598962386,0.10537301109923318,-0.2997616538525,3.24031890477272
colu1241,sali1255,3.0244399402997733,0.044992315832693565,0,3.0034988760736434,0.053796617254356846,5.0415604971415,3.457614725050735
coma1245,utoa1244,-0.16919738874678664,0.06430192838833743,0,-0.1644218180659946,0.14014785574371302,0.20240055801675,2.858551672371605
como1259,sali1255,3.5233483205594673,0.049413150995258504,0,3.625521864927008,0.06970470650225452,4.9832263386325,3.47721915966656
cors1241,indo1319,-2.9726331099907606,0.039996073353383316,0,-3.003320420486179,0.10510633572655767,-4.051072128435,2.96742800597014
cosa1234,sino1245,-2.625897443855325,0.02920048868484345,0,-2.612051328610047,0.07158006968398198,-1.641175069285,2.82298010095202
cota1241,aust1307,0.4676593708383615,0.04255777719915369,0,0.47860359748641945,0.0429141861372368,0.1463255538525,2.7026296175738347
cree1270,musk1252,3.3057551988161205,0.0518413226732504,0,3.3610103865547414,0.06327664173940291,4.0858928435149995,3.405786940048655
crim1257,turk1311,2.509210151124982,0.03609062124528442,0,2.646231435312669,0.034453855142211005,4.178076969835,3.08541473244272
cros1244,atla1278,-0.7922105470847329,0.019402449078950418,0,-0.7766758262906125,0.037320620845115206,-1.1267994013775,2.88142997257881
crow1244,siou1252,2.506678348075429,0.034241734665872915,0,2.5347364903553244,0.03731856621385756,4.4568680024865,3.482721874783195
cube1242,tuca1253,-1.9405054602117167,0.057531515710756556,0,-1.97700686585072,0.06824640451067043,-1.874324764935,3.093619853940055
culi1244,araw1282,-1.0159554505266208,0.03595866468653885,0,-1.0770567343549935,0.037300469078125655,-1.2501593939625,3.096080497292225
cusc1236,quec1387,1.7319569944837134,0.039077092818028326,0,1.7364375366801874,0.05055624186109671,1.38576668713125,2.901960163048975
czec1258,indo1319,-2.7925065050328355,0.039598471597218306,0,-3.0326554542741238,0.06406894091774809,-2.8333298506105997,2.8561392466113347
daai1236,sino1245,-1.579079343694093,0.033272875243989704,0,-1.5346699262932955,0.0766586492750096,-0.47646392423100004,2.76762792854894
daak1235,aust1307,1.6199258322060615,0.0417680893361223,0,1.612084665866787,0.05319164353980597,1.885996499605,2.8271082647619297
daas1238,afro1255,-1.0479508048948931,0.02824389879766018,0,-1.0852162412214654,0.07796479069303294,1.4236563057649998,2.742314007524035
dadi1250,tebe1251,-2.4085753109159986,0.043047357790091334,0,-2.4077006921044313,0.05773059360974976,-2.1849595132635002,3.44390580676382
dagb1246,atla1278,-3.0637979238684876,0.05196807394210422,0,-3.0046827204446287,0.12960342827330254,-1.55276635334025,2.8797880824302453
dagi1241,narr1279,-0.40022350611752305,0.02394531578775733,0,-0.42566934469793233,0.04418835666453937,0.7062014168445,3.18793484967381
daka1243,aust1307,0.7509760403910176,0.035539868437694216,0,0.7490446313315138,0.035091199541283265,2.1477813465124997,2.7711563741353897
damp1237,aust1307,-0.17113793669438992,0.040670092777183815,0,-0.1725324351956375,0.04191771460704424,1.16538456521075,2.7451962384106
dana1252,aust1305,-1.766108975219532,0.03030117321637717,0,-1.7716650690356879,0.05010719093208889,-2.1271400512425,2.797018551768335
dand1238,drav1251,-3.0857627804484147,0.04056599855881236,0,-3.0890911534772707,0.07496513717346852,-4.151244236955,3.0476675202743904
dani1285,indo1319,-4.193242185971057,0.04704326729608782,0,-4.474632017691485,0.07043559386950365,-3.730839920745,3.036551481750405
dara1250,indo1319,-1.974288563356823,0.025224403849501968,0,-1.9375704231886524,0.053087807161487026,-1.85481834439125,2.84551096587957
dard1243,daju1249,1.576961119596429,0.041486775119098394,0,1.5892764394385308,0.06630589424166047,1.75303433312475,3.4120382370428652
darm1243,sino1245,-1.0491800541138572,0.029555819759697562,0,-1.0490386747807332,0.05078052670709877,-2.8376440532530003,2.86815165322357
daww1239,nada1235,-1.4540108218825238,0.035869872000059,0,-1.482937406111374,0.03459555929981693,0.14353289013525,3.2401330598099047
dawr1236,gong1255,-0.542675096847929,0.042352007650678675,0,-0.537040472705878,0.041239266084380215,-1.0115464768322502,2.82109305038441
daza1242,saha1256,-0.9320005357166707,0.030496417312162172,0,-0.9538989856306669,0.054423697680930735,-1.594357328176,3.059358194492785
defa1248,ijoi1239,0.13990140860482003,0.03217250013006638,0,0.20658823157895514,0.03259715015346437,2.4607521742565,3.40918777553996
dege1246,atla1278,-0.9509081301786773,0.022404563988383308,0,-0.9482501947902946,0.02368997186885846,-1.396099360828,2.88153588507065
dera1248,afro1255,1.794268001643054,0.024678886719952914,0,1.7917292301607564,0.034559731685013924,1.9941958052765,2.840639605348245
desa1247,tuca1253,-1.7573017591413307,0.04975589956475348,0,-1.7961767501246841,0.05493307716993074,-1.874517815408,3.097347724216435
dhao1237,aust1307,-0.2717083118954895,0.047153591428299925,0,-0.2682114009324801,0.08963508770393304,0.55852982126125,2.770153058960315
dhar1247,pama1250,-1.2684367498269231,0.09069016577169253,0,-1.2295195502320055,0.10821431191500902,-2.19594066695675,3.005632540179985
dhim1246,sino1245,-0.3415898999173492,0.029700551953567148,0,-0.34094046978329035,0.033785071205519636,-1.5884748859475,2.82708438856589
dhuw1249,pama1250,-2.7912151861476513,0.061154783531734674,0,-2.8532824240992367,0.08786396081977463,-3.55029238678075,3.20619088431302
dibo1245,atla1278,-1.4700406588432098,0.03884972693018723,0,-1.4577257727105808,0.05592302581532671,-2.554625147585,2.9356898214529696
