Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
brah1256,drav1251,-3.8108876215031726,0.03244899964777378,0,-3.72735826428943,0.09333786835205507,-5.7712516154875,4.78139749026173
bret1244,indo1319,3.0182239959613466,0.013028387972982634,0,2.8171068286307874,0.11340283087173564,6.057267225,4.28008329856886
budu1248,nakh1245,-5.114376969385377,0.013540866229286715,0,-5.139235679488096,0.21268595051794725,-7.1137181457475,5.204128485014755
budu1265,afro1255,3.215322371468573,0.012573614976577331,0,3.2071846342924926,0.13839145286969148,5.374676920805,4.005956868716394
buga1247,aust1305,3.29445444864825,0.006454281340608549,0,3.3345312864010896,0.07564407953127784,7.572143028599999,4.013970214178305
buga1250,aust1307,1.6936588582530838,0.024715018497138672,0,1.7319025774462493,0.051585873134875795,5.533739179675,3.91817541550023
bugh1239,aust1307,3.0621267223563287,0.021478661734534332,0,3.0899837735851303,0.06274274012610448,6.505918483565,3.9988425445380553
bugi1244,aust1307,2.423991707704495,0.027214012336510815,0,2.4388982237671994,0.05837560043175314,5.9488841297975,3.975866523785485
bugl1243,chib1249,-3.5593827631486445,0.03700664672810631,0,-3.567341075192646,0.07314224411966132,-4.8416690157625,4.09764324034746
bugu1246,sino1245,-3.579073420765826,0.013907285560266096,0,-3.493783292927624,0.07449545262855885,-2.39436198620575,4.006528436792605
buhu1237,aust1307,-1.5670214005984833,0.016796937523069308,0,-1.5605786686633203,0.07316646759176097,2.0989700802125,3.85945690106037
bujh1238,sino1245,-6.108639644869481,0.01880629676634577,0,-6.173362889531138,0.11248959048479855,-4.317546408425001,4.191302030298425
buku1249,atla1278,3.977091809637656,0.022394633897447176,0,4.009334264176871,0.07383178128401498,9.7373818038,4.25194368393604
bull1247,atla1278,0.13750136456804224,0.009634031868149665,0,0.1740982219725861,0.03368858660403788,3.3590175924425,3.918931285970935
bumt1240,sino1245,-3.896144135881233,0.02333849052386039,0,-3.7842999921290223,0.07633569065459868,-3.9385822613525,3.9969613896149605
buna1278,timo1261,-2.8469754804663117,0.025073307855853627,0,-2.9770191942592694,0.18762228086309274,-6.3192632495600005,5.11922194693032
gahr1239,sino1245,-4.62627245466987,0.0241878125519269,0,-4.636948056942503,0.10278165589210961,-4.2886029660775,4.071377984551335
bund1253,indo1319,-3.8004559623527334,0.016476909714762976,0,-3.5493200169334367,0.1422940175617378,-3.139150238735,4.10630850419027
bura1292,afro1255,2.408742747501628,0.013065866024982876,0,2.420955191964051,0.03137626611148195,5.558441587460001,4.047131307023735
bure1242,afro1255,1.5791510929904757,0.007399098732359221,0,1.570156815931578,0.01944949747564052,5.6800868631825,4.035412839710675
burj1242,afro1255,-2.0292145853211516,0.014886866473159956,0,-2.002828096083209,0.04892397339593959,-2.94229621762025,3.823084120065705
nucl1310,sino1245,-1.8712751685299438,0.007189539636334794,0,-1.8735384979259728,0.07293010189583964,-5.6815088352425,4.087795282669255
burm1264,burm1264,-2.745839752385934,0.021686850602293122,1,-2.8607044675969675,0.10630138827560717,-4.64755556831325,5.30972243165433
buru1303,aust1307,4.009405953298101,0.024217407306415965,0,4.041214057983475,0.08433658713624399,6.927836626925,4.106251058014211
buru1320,afro1255,0.3107030065679687,0.013055080690323451,0,0.29651890263130826,0.017014428311118057,-0.7195733317974999,3.75888410427189
buru1296,buru1296,-3.0445437803048487,0.022832472687741703,1,-3.141899405438663,0.2041958901011956,-6.7257444721974995,6.49221016306528
busa1253,mand1469,-2.723797562609774,0.015935610955693187,0,-2.8468554483200528,0.20422038139610724,-6.7042569164025,4.895776309869889
bush1247,atla1278,3.3931232766323696,0.020030476419284314,0,3.3811231554294894,0.05310598440675239,8.251704793432499,4.155521332935605
buwa1243,afro1255,2.673262256209542,0.04026568272445144,0,2.6853199300164285,0.03989368030165709,5.9826970596975,4.045488652526685
bwai1242,aust1307,-1.5821468383918262,0.02735981824587692,0,-1.5556084902123493,0.08713022929865107,2.21455317406975,3.942764147054715
bwat1240,aust1307,3.826563974866211,0.01832201153388272,0,3.8214544042745247,0.038937853896314184,7.0997458397425,4.04955196625396
cabe1245,chib1249,-2.969129842745172,0.04987966244817899,0,-3.0293776540874133,0.07294835063866628,-4.7305947562875,4.164257818900565
cahu1264,utoa1244,-2.9898059215433967,0.014866317054141542,0,-2.904842827841932,0.08085593413931502,-3.4096054705235,4.15477248928055
cakf1236,afro1255,1.137678383069697,0.01619045087416554,0,1.1371423245889227,0.035740033984737275,5.691220929415,4.05984735060392
cald1236,quec1387,-3.66136387622096,0.023715639614537615,0,-3.7287394171565933,0.16960917804277964,-5.29145388474,4.31494905885537
camp1261,indo1319,3.266122734084253,0.009157594042706933,0,3.2131669462054173,0.12349406351401668,7.2433683673075,4.074835182433921
cane1242,nucl1710,-2.7055548433174703,0.0321529164696757,0,-2.7331932581484546,0.06369957111845635,-3.527262427953,4.160235442957285
caom1238,taik1256,4.90424847714448,0.02141334133851456,0,4.898021388369463,0.1760613764033807,7.768547115725,4.44819016337469
capa1241,pano1259,-2.7836123886655573,0.027368848359795275,0,-2.785393519890394,0.07354542718342064,-5.007734450425,4.172586320776739
carn1240,aust1305,3.484409427078493,0.016301066984807898,0,3.4460645410905384,0.18067288776670656,7.493941876,4.102048634780935
caro1242,aust1307,3.592054225832032,0.018604934220642143,0,3.4244583355925133,0.11565092196424774,7.57001186275,3.90178163603932
cash1251,pano1259,-2.4851219648604577,0.0275789502135775,0,-2.5396388524596842,0.05865621664330825,-4.837817850452501,4.2225574942850645
stan1289,indo1319,2.57946178857169,0.015478448624242526,0,2.4860105722674364,0.11830219043375224,7.4382233710872505,4.03739694911582
cavi1250,pano1259,-1.4173707120394081,0.028310192761720122,0,-1.4194794801915749,0.08985906947978871,-3.9425801457540004,4.10625413484394
cayu1262,cayu1262,2.156302319240905,0.013877302475922414,1,2.1773314096025795,0.12489719410377695,1.3615518546912502,4.66429551804047
cemu1238,aust1307,3.830701674840152,0.02755400050469518,0,3.8328802132819,0.03936455447828542,7.11156755920275,4.052868978981195
cent2127,eski1264,0.7535695151969477,0.012756418071170611,0,0.8491057845658814,0.07850444111998964,-0.5333896651154999,4.28837138537857
cent2142,ayma1253,-2.0828988881760893,0.014096332408448757,0,-2.167456441830746,0.16193208617849605,-4.5706927484055,4.45941624249415
cent2004,sino1245,-1.107434233670593,0.029999364217784933,0,-1.100108125751008,0.04525550017050646,0.382303944145,3.767422942554165
cent2292,aust1307,5.0588643425611695,0.026530504824329847,0,4.987347147606966,0.07871613795483949,8.212673116625002,4.08642897621601
cent2084,aust1307,4.32844815382426,0.03947135168871736,0,4.311492423001219,0.07540060705354458,8.23911040672,4.080720474478795
cent2314,aust1305,4.796287767416845,0.009696057031839537,0,4.612229494032381,0.1389856362587471,7.54897447283,4.01897600120334
qaua1234,taik1256,3.6973088587583205,0.01567337539226697,0,3.6454854418163305,0.14226737870768058,7.506732989103,4.48688427400384
cent2050,saha1256,-1.8922449794831517,0.01963973637076503,0,-2.023133294839057,0.2689116105706856,-6.49363942932075,5.072115382664415
cent2322,ural1272,-1.34097513320952,0.01497216960160243,0,-1.4781402961845662,0.06149144009956158,-0.75101667875425,4.015377855125855
cent1992,aust1305,5.369271598893638,0.011533213013607732,0,5.1896982719816425,0.18421462460748333,7.201013840130001,4.069238505212086
cent1990,aust1305,3.3711216606591075,0.013456038573717572,0,3.2513355882039496,0.13662748125648747,7.484479417025,4.1122957878382405
cent2126,japo1237,-2.9469489960424644,0.011418793195028394,0,-3.1350308451913937,0.1400512678611005,-4.125077075568,4.48887943092028
cent2140,miwo1274,-3.9398272380441908,0.023366536589516106,0,-3.9680227504357717,0.15546805958533774,-3.1100265173412502,4.90624550999752
cent2131,utoa1244,-1.5605334944303981,0.020517323344496123,0,-1.5076934208132866,0.047559677405166735,-1.1542269632050002,3.981761682734115
cent2150,chib1249,-2.372941770660888,0.030891231300154923,0,-2.3713532280831258,0.0485626963690046,-4.2201224166374995,4.057179858894084
chad1249,afro1255,2.4835340180686987,0.013585850437181822,0,2.462381347944184,0.09897070190943881,4.895834592262499,3.84777729780795
chak1270,sino1245,-1.9127950160295106,0.01482137094684428,0,-1.8865650951085284,0.02892648519720865,-4.62444672028,3.880331173672495
chak1271,atla1278,2.1284486334440853,0.02525153998890959,0,2.1392498439610415,0.06304248831396135,6.295332554564,4.18846293195006
cham1315,zamu1243,1.5903157045032223,0.011159482973491138,0,1.591663499114867,0.09729775720315238,1.8128749061425,4.58449194254495
cham1309,nakh1245,-4.917805912199432,0.014785074026907591,0,-5.00177953637392,0.16439668240692515,-6.9829966298875,5.32218454393215
cham1318,araw1281,2.5801461050382626,0.02343034401054654,0,2.620385092019388,0.07812274482210917,4.7153505944972505,4.131752313718771
cham1312,aust1307,4.109054359139691,0.03327824824884391,0,3.876086627620304,0.10527808746237238,6.9120472966049995,4.193446394709589
chan1313,sino1245,-3.7747993715849804,0.012307459711948928,0,-3.788240514042523,0.09262565967280856,-4.20020249657,3.977924656843165
chac1249,barb1265,-2.8452827794867437,0.015158108687661202,0,-2.9001519162871294,0.10614991044643664,-4.2162762169,4.59689065732109
char1269,gong1255,-4.206911518897277,0.03184370842828201,0,-4.352841237621268,0.22483889243393768,-5.3407409180575,4.840426771775605
chas1234,sino1245,-2.1483244475898706,0.010629921538515656,0,-2.154166692685129,0.016870379026906215,-5.91340768143625,4.036123975200075
chec1245,nakh1245,-4.62376887961089,0.016633208117898337,0,-4.698227468538838,0.16032507184133624,-6.83235852094,5.28235095000697
cher1273,iroq1247,-2.8724169401569117,0.01930143684788197,0,-2.951876591992656,0.13054687821268174,-4.69811077144,4.74047308057953
chig1238,atla1278,4.4486197835008205,0.016909370169480707,0,4.401495820715425,0.11049060477820352,9.809893215975,4.21423702849145
chil1280,atha1245,-2.683169356144177,0.04342182737879643,0,-2.817645727579054,0.22909854095410995,-6.331072949035249,4.505368941099896
chim1309,chib1249,-1.239316462957599,0.021951222894105313,0,-1.2313677792003161,0.05304036924636768,-2.573064095585,3.9214887676508052
chhi1245,sino1245,-5.16958274607029,0.018656737242619736,0,-5.265553297578232,0.08446922215769039,-4.4185766288,4.1837996034697
chip1261,atha1245,-4.187344697246424,0.025750627149443914,0,-4.069217868174044,0.2275859229894233,-6.3458845917825,4.4974216629510355
chip1241,algi1248,1.2177643934113491,0.016466587318711045,0,1.3083047314809102,0.07019149435504762,2.20762407101325,3.9206886732898303
choc1276,musk1252,-2.9140381120652608,0.022649981220954674,0,-3.005809203005416,0.14326277452284286,-4.1371272595,4.581208611312655
chon1284,aust1305,4.809916027501906,0.009782578269934407,0,4.620998561370213,0.14136973619592033,7.55208688966,4.021547824315645
chra1242,aust1305,5.266747360748441,0.010226361804512661,0,5.073940596933534,0.19720240796767144,7.173480544525,4.0790635669053
chuj1250,maya1287,4.653534799490286,0.027130962261932925,0,4.649960369352344,0.1651400106991859,5.5235530574144995,4.646015729444835
chuk1273,chuk1271,-2.501636845949389,0.024569929122804434,0,-2.5615444385681307,0.16491036594614417,-7.446008817386501,6.397749444994865
chuu1238,aust1307,3.999699045631634,0.021937436236080375,0,3.8239108408949285,0.125043378347302,7.561237200044999,3.8973675832001247
chuv1255,turk1311,-3.2748343697004714,0.0185021040077875,0,-3.5127633866510797,0.282452998539682,-6.652079566095,4.765499615127505
cici1237,atla1278,3.8304555331569317,0.01618547590739663,0,3.831869331714406,0.10487691719135318,6.95058504856525,4.203130737970531
chin1286,chin1490,-2.301854062230772,0.020571013212237615,0,-2.4349962202146127,0.15024867608846307,-3.5498609177475,4.81960578274351
cent2087,aust1307,4.996934340499485,0.04051205060728219,0,4.902205041059674,0.09928851453578344,8.296925751578751,4.068548578574045
sout2912,aust1307,4.5445280979244504,0.029788762875383137,0,4.471398313430759,0.09226924636527391,8.312873038945,4.062988141196556
coat1243,otom1299,5.580989995569947,0.015791761777202658,0,5.547404019827392,0.17449113762154628,5.675013537393751,4.677084713747066
coca1259,tupi1275,-1.1484634601664914,0.013907975182215947,0,-1.1204369016651046,0.06867363530609721,-2.5135880800350003,3.84068459267907
cogu1240,chib1249,-2.113779561879224,0.02632115738110075,0,-2.0818330466865205,0.07214215071672012,-3.91008709368,3.9912536550504196
inga1252,quec1387,-3.8841208268354075,0.024176095739455842,0,-3.9381512325963124,0.19115054370648227,-5.2846809500325005,4.31311647030812
colu1241,sali1255,2.9708831239176545,0.023498111801398044,0,2.9319366392396256,0.16779261539072524,4.63267583503425,4.281651231824259
coma1245,utoa1244,-1.697227948965134,0.015897110980982797,0,-1.595941743004616,0.047664403550488746,-3.6897849597175,4.1133597859879405
como1259,sali1255,2.9349586138170976,0.023991339452635055,0,2.9235978481975637,0.1473940039222137,4.575344584830001,4.315106700985179
cong1236,atla1278,4.300520153773199,0.01798723768588409,0,4.221103396609383,0.10382240152951239,9.78789350285,4.226362808706645
copa1237,otom1299,5.0957158614228515,0.031737877490522724,0,5.045387601037804,0.15619654577247205,5.4764844961375,4.719010048577575
cors1241,indo1319,3.3704974116532593,0.014516844908822542,0,3.355947758351953,0.10937117239864454,7.2382192224025,4.108757817277235
cosa1234,sino1245,-1.7223092131007944,0.011718822003493555,0,-1.7749947138570608,0.05070595973811708,-5.939707449875,3.978983046981805
cree1270,musk1252,-2.8192438378134024,0.01665753008508776,0,-2.9436568261757166,0.13769327168386944,-4.0822670426525,4.576483619823305
crim1257,turk1311,-3.1787528709811346,0.018907519656286426,0,-3.0498431833663173,0.13667195008261276,-6.8338765056795,4.705588817121511
crow1244,siou1252,-2.6685415949705282,0.03624539454898121,0,-2.7532540099926965,0.1846039674011741,-4.992488453497,4.67294126371416
cube1242,tuca1253,-0.590868950758515,0.021610783164245605,0,-0.614075888243841,0.04537526167672083,0.6496652319025,3.8920979047572404
culi1244,araw1282,-1.8909670304942292,0.017035670181695925,0,-1.9661066037610262,0.13627854311223997,-2.78080641483,4.6701337473772355
curr1243,araw1281,1.6323605915251367,0.024050162600706453,0,1.6304213087242134,0.04148081730472407,3.784323917825,3.668493855155
cusc1236,quec1387,-2.4257496294718575,0.024764421890468468,0,-2.5507077408646768,0.14784935776868213,-5.108909787039,4.38785107608817
czec1258,indo1319,2.495549803862733,0.011396462878457112,0,2.5082186022701913,0.0480465964992753,4.6503180735675,3.7793224916715698
daai1236,sino1245,-1.542053527730828,0.01127382766834508,0,-1.5610058857804359,0.03399179474380441,-4.995173527432501,4.08854468126881
daas1238,afro1255,-0.5604927605063317,0.02481733782474903,0,-0.5513749180213379,0.06767788655956564,-1.8545710191542502,3.58009692583679
dagb1246,atla1278,2.5619421855361315,0.03442634243861178,0,2.6191482778665938,0.06806963053206545,6.38767454496025,4.169692558801045
dagi1241,narr1279,1.897211516632416,0.01665951014002405,0,1.8975746708371435,0.08784206082327893,1.2130190583025,5.019235402387155
daha1245,afro1255,-1.51543665640295,0.014006962843694317,0,-1.5090402642444354,0.050196346574045425,-2.7487901665672503,3.8537036878422803
daka1243,aust1307,4.199711464091136,0.02798291869176821,0,4.153551925432021,0.04268359739225329,6.6883614875325,3.9832626800483
damp1237,aust1307,3.7538577677328715,0.023885400543687364,0,3.7325110016502876,0.050064133975475496,7.4816586999725,4.072215514784165
dana1252,aust1305,4.637015580496916,0.02206394311914755,0,4.769591943371682,0.11915828828545723,7.4534046957874995,4.01812627476642
dand1238,drav1251,-4.881401057624435,0.019035586657504475,0,-4.943054256423129,0.11498926436602017,-5.65822455192,4.416653897421931
dani1285,indo1319,2.743807197495105,0.011997870385714716,0,2.6216704577985377,0.07161069807875446,6.4325507076825,4.141716756636351
dara1250,indo1319,-3.3667143514316624,0.014604803356599385,0,-3.3179541842794604,0.09754991008224045,-2.93937038009125,4.11168637186076
darm1243,sino1245,-5.574391715716481,0.03009018583331488,0,-5.573528183012586,0.12960192137770624,-4.299157149672499,4.08481828655894
dawr1236,gong1255,-4.762029662652048,0.022837471891433595,0,-4.867033465462091,0.2076099250367444,-5.4256559807767495,4.79578699391441
daza1242,saha1256,-2.318521348992324,0.012531554981552565,0,-2.421600273104266,0.16215297723182304,-6.46928284084175,5.0525539280146905
dege1246,atla1278,3.161449366157907,0.018106680112723365,0,3.1853580591425406,0.040146461817702025,8.282186074224999,4.32430627017422
dera1245,sena1264,-3.383088058077003,0.02419627174923548,0,-3.4947910132626783,0.11321011392192043,-4.0589191979949995,5.184099246630825
