Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
caac1237,aust1307,-3.054811696451234,0.043845796805441026,0,-2.8959017088688737,0.08864747645135024,-1.9066400189200001,2.98781508401246
cabe1245,chib1249,-0.39724775485481867,0.031028047396600745,0,-0.29717800342621303,0.13572528654453514,0.191331382311,3.232454060908045
cahu1264,utoa1244,-0.5599340462070296,0.02393730271968776,0,-0.6192100062778494,0.0496237831290765,-0.4743084628025,3.0690709172309196
cakf1236,afro1255,-4.701860691820791,0.14616324583082313,0,-4.409541482674584,0.4187995093227353,-8.039120160707501,4.3577318436958645
cald1236,quec1387,-3.3798232990830126,0.08225695689834704,0,-3.378853755284342,0.4535511831214964,-3.21239491912125,3.2605290509382803
caml1239,sino1245,-2.539327340533614,0.04297295992338632,0,-2.433063975948556,0.13812510198984213,-1.21271074394,3.080529745891265
cane1242,nucl1710,-0.4515794944295959,0.07230127708619256,0,-0.009469904353896351,0.21781757244062444,0.24790949090874997,3.166842272025405
caom1238,taik1256,-2.2382469000499974,0.12563352886203255,0,-2.179754852815823,0.24816269274792976,-2.43391748582,3.364489317365845
capa1241,pano1259,-1.1843735325456959,0.028499046541880218,0,-1.2870108609733526,0.05890844166809313,-1.60275334850275,3.072182489710575
carn1240,aust1305,-4.626157092447091,0.050712464054089065,0,-4.714819100597703,0.11041338487225731,-3.324159101375,3.1070992065095497
caro1242,aust1307,-2.0390753688562766,0.0362585962274606,0,-1.9240825472283003,0.07922535881582861,-0.5795524264,2.827504692029835
cash1251,pano1259,-1.7793675381905651,0.03512594425231573,0,-1.7428901981258225,0.08788704559490809,-2.1597555502125,3.149964992057355
casi1235,aust1307,-2.6154692597784637,0.028843384646938898,0,-2.5574920147868494,0.04805262744831362,-2.3347721551899996,2.97201894493926
stan1289,indo1319,-3.451157287315163,0.0654691957916067,0,-3.4440403584657773,0.25764767111226955,-4.21941225194,3.255953746105475
cayu1262,cayu1262,-1.9784460329632794,0.10234977648283337,1,-1.7677733147994397,0.23058628189191097,-0.7694575890199999,3.5176420756651847
cemu1238,aust1307,-3.1084952697516277,0.043184802538776546,0,-2.9590695449297657,0.08735617266833016,-1.872084051359,2.9838769412800197
cent2127,eski1264,-3.2950243298354502,0.06119953077365055,0,-3.62323739920123,0.24418485722996894,-1.70949226230225,3.47959117304546
cent2142,ayma1253,-2.4974085380419258,0.09222179472165058,0,-2.2986061351506044,0.1995579492430111,-1.55919898737725,3.4223354766449203
cent2004,sino1245,1.1512525212650084,0.05612026749051685,0,0.892102765989949,0.5454768448966434,0.93791283843525,2.9735518084358397
cent2292,aust1307,-2.7290225017378322,0.04374909454401568,0,-2.589954129722425,0.07648281103410515,-2.3560902476035,2.9677779716940647
cent2084,aust1307,-2.753240945164566,0.033226579933528455,0,-2.601556189868381,0.07747736115056263,-2.3857861323350003,2.95519008350059
cent2314,aust1305,-4.0454834917194,0.048090624320574205,0,-3.9234360121475556,0.120194391247776,-3.22413139011,3.04345008759252
guer1241,utoa1244,-1.625434842450986,0.05222639596293081,0,-1.5880001170368947,0.27919722729947344,-1.3280055710449998,3.122221763125645
cent2050,saha1256,-2.6075401726394434,0.09334609668030758,0,-2.413481549373083,0.16768597099371935,-4.2609627465525,4.01912920642625
cent1989,aust1305,-4.729696087067064,0.06373179733044897,0,-4.513031984589352,0.18957570645220462,-3.2908062793250004,3.041838271224645
cent2058,aust1307,-1.9167991607796782,0.047975304363730466,0,-2.169672738324234,0.15057883868577043,-0.026942356219,2.890451934257015
mala1479,aust1307,-3.0579969036525867,0.0721211809954686,0,-3.029409966787881,0.08052171920920918,-2.369161794295,2.94034660284753
cent2322,ural1272,-0.4698469042653006,0.05414671554624121,0,-0.5162368984302279,0.18690605487109213,-0.34675272421000003,3.07743795805263
cent1990,aust1305,-4.759202675765453,0.056676343099522235,0,-4.84548326671176,0.10951064100295656,-3.322913302555,3.0952298041082598
cent2140,miwo1274,-1.758770399658688,0.09076061089407668,0,-1.5982527137714109,0.1912791295590639,-1.748381797642,3.4316072149349948
cent2090,aust1307,-2.08976641699323,0.05278739327542876,0,-2.2993352931680704,0.10643473549617176,-2.0821480363485,2.9525477467194348
cent2131,utoa1244,0.4475659185980137,0.035321772707913035,0,0.285656889444463,0.08410601658993139,0.245983422977,3.127052395171745
chac1251,pano1259,-2.6078088500603624,0.07143549557451526,0,-2.513789636688684,0.43641462894906363,-1.9825656548102502,3.1006845450425846
chak1270,sino1245,-0.27529820190317966,0.023914616028131726,0,-0.2996123351563418,0.09771804934012394,-0.0626470724915,2.915236980193515
chak1271,atla1278,1.4885388799933967,0.046923065903997765,0,1.2980309284322022,0.10517776137327814,1.5793947884235,3.03398894462841
chal1275,afro1255,-5.846037339677458,0.1423072191893118,0,-6.3506896002314415,0.4849852398122899,-8.110677169990002,4.35403202365201
cham1312,aust1307,-1.9800233926269049,0.0370641020546871,0,-1.8815171214457083,0.06747640631580783,-1.725399066255,3.028378473172305
chan1313,sino1245,-1.001741779301631,0.03805969598988069,0,-1.0826158304724571,0.4859652543151398,-0.61234774583275,2.94630596374382
char1269,gong1255,-0.05058231300433855,0.03335683158051016,0,-0.08980317321318615,0.059471263902969425,1.49557260170575,3.082510916904675
chas1234,sino1245,1.9554050832441934,0.05942889082694548,0,1.728811884850042,0.13831719580598023,2.0174184646124997,2.959249009743805
chek1238,aust1307,-1.8487048135882507,0.027291489750628232,0,-1.8748967265397454,0.09959873531306118,-1.5405886231235,2.9175707700077202
chen1255,drav1251,-3.979806708103916,0.06286218205823474,0,-4.04272479300119,0.13946236103791068,-6.0807565311875,3.8341412494626503
chep1245,sino1245,-2.9756868485508763,0.06368875220508564,0,-3.1080476368549084,0.5369978994510468,-0.4248157722794,2.987170517597735
cher1273,iroq1247,1.3337729690781495,0.06320430828713304,0,1.3695192078192622,0.09940460059578751,1.801970911275,3.34502166198988
chey1247,algi1248,2.604492729128996,0.08395949180180023,0,2.5411754721084825,0.4174214363517348,4.6066341544075,3.23970942015142
chil1280,atha1245,2.352677315557889,0.07858287945990766,0,2.365813710833085,0.18970631721465792,3.74274331146,3.2696345676310097
chip1261,atha1245,2.940755753681207,0.112227033916153,0,3.4699436355495035,0.23563818368073447,3.731585223482825,3.29142949386653
chip1241,algi1248,2.2642050167502434,0.07834267018684862,0,2.2642354822614488,0.31378450982836165,4.7481902769025,3.22174120057589
choc1275,sino1245,-1.4117060861171813,0.02731584762352132,0,-1.3898433595995197,0.07041395683176804,-0.9511274112575,2.92530855542594
choc1276,musk1252,2.0631478364147924,0.06798041497036858,0,2.157576294145241,0.0846149519518142,2.44361135110025,3.340545631606865
chon1284,aust1305,-4.119267234913403,0.0527279876632448,0,-3.9821674299558003,0.12874112028675846,-3.22450196530875,3.04402196933149
chot1239,sino1245,-1.6028153248945198,0.05121074153174251,0,-1.5020640673130274,0.401725927416123,-0.061112820821,3.009564007667575
chra1242,aust1305,-5.292819623639226,0.07497991929420939,0,-5.049585448309468,0.22236954307102166,-3.548653760565,3.09217748045846
chuj1250,maya1287,-3.0151408119835015,0.03689247668826514,0,-2.8628186951456884,0.08842626784183873,-1.552113046462575,3.325514906662375
chuk1273,chuk1271,-2.494361161268228,0.04834824599588969,0,-2.6386030626318533,0.1610729927348153,-3.322692319485,4.005019813125875
chuu1238,aust1307,-0.7978850726556357,0.04689878153371759,0,-1.0520436197939949,0.20625064889850467,-0.4227195424475,2.81631781311237
chuv1255,turk1311,-4.062744323521276,0.07442056003240635,0,-4.443506998189662,0.21103366870864335,-4.91996556717875,3.54767468715611
chuw1238,atla1278,-3.862037001771018,0.12270991929449943,0,-4.136995709523187,0.14611275468753765,-3.7429223910167497,3.1927614918564897
cici1237,atla1278,-1.5445542735306201,0.03421379817426418,0,-1.4600300392327696,0.26608687478630333,-2.9368945983724997,3.2562188676394452
chin1286,chin1490,1.0252256632266845,0.03981246755180956,0,1.1139110006430548,0.1464420263805612,1.7521898913325,3.43773322112128
coat1243,otom1299,-3.4592450224679956,0.03715992408855597,0,-3.389906823786835,0.0625636007239521,-2.17424795139,3.304621130165705
coca1259,tupi1275,2.805728150569545,0.1462681382821401,0,2.50172020166069,0.28357336031107666,3.9458441481450004,3.2884773690155003
coeu1236,sali1255,-1.7232917434114312,0.053903042989041,0,-1.6156073102611084,0.13215206719239336,-0.41226083412875003,3.108821204799745
inga1252,quec1387,-3.1151040315847154,0.10140926272331884,0,-3.1081194892256896,0.4919073666528769,-3.197842866405,3.26681305399527
colu1241,sali1255,-1.633359498498153,0.04266315966411042,0,-1.556090590053829,0.12168769684227967,-0.451459610842,3.1083554959021846
coma1245,utoa1244,-1.1057939644963888,0.08424006038576745,0,-0.7463199314917139,0.21278244823295026,-1.02946082316475,3.09359423704504
como1259,sali1255,-2.424155848978149,0.04562898749308292,0,-2.397063978073019,0.08619171471308493,-1.1254057726379751,3.230089834378625
cors1241,indo1319,-3.61320883047508,0.08474237290475209,0,-3.6599206989854753,0.2817096350943551,-4.1503794096675,3.278482477339215
cosa1234,sino1245,1.8376356949152606,0.0338151953138213,0,1.8523236253347446,0.14305356903681435,2.095001766635,2.946005568269155
cota1241,aust1307,-2.033291648013142,0.05240556494640687,0,-1.782470649428313,0.5703920531050876,-1.7851480450800001,2.9233846193774102
cree1270,musk1252,1.978904326730501,0.07153941037828133,0,2.0912069843215857,0.08574670727672218,2.4829161832175,3.3360016840727003
crim1257,turk1311,-3.556425542644155,0.04909434438686575,0,-3.7113562705436944,0.1706349488874041,-4.983711643955,3.5259940602421
crow1244,siou1252,1.3122078663076149,0.03690522758742068,0,1.314358790652248,0.062229665971355416,1.7702400092200001,3.242148084382365
cube1242,tuca1253,-0.6038503192293717,0.04143546362417215,0,-0.5585814464222876,0.10746577837615401,-1.405489070715225,3.21771478245874
culi1244,araw1282,-0.5275161257655518,0.03539266683257885,0,-0.3859084052300492,0.13121906330220254,-0.055787793495,3.2578580600411247
cusc1236,quec1387,-3.502297493937788,0.09306544937859827,0,-3.4313374983431677,0.363687597469902,-3.115376468425,3.289737003155105
czec1258,indo1319,-3.3432298922210926,0.056632400853360215,0,-3.45588042188601,0.35630225841146335,-3.6080498740907503,3.1784099409834496
daai1236,sino1245,-0.0299008918652885,0.02380952844050898,0,0.0081441034542213,0.11649011992757789,0.5470913636704999,2.938287761911205
daas1238,afro1255,-4.1600394007738775,0.062160367824789835,0,-4.27463851699927,0.3257422834288196,-8.140366936140001,4.32897234142866
dadi1250,tebe1251,-1.5470294618411362,0.05270758464199956,0,-1.447419152466577,0.13656204356691815,-1.7032295071457502,3.46661018546584
dagb1246,atla1278,1.162302402795701,0.03702972966627556,0,1.0062757208513569,0.08313227898281807,1.44329253433325,3.00205617058033
dagi1241,narr1279,-2.6138435193635727,0.04069395151721319,0,-2.6557360890271724,0.19352491951493395,-2.9736405408225,3.8134757672105
daka1243,aust1307,-2.554535927963477,0.02294097083007649,0,-2.592207321489892,0.08486789346163197,-1.661952214595,2.950523966993405
damp1237,aust1307,-2.9665248522574235,0.045591144432144515,0,-2.760037295122722,0.12324247887871802,-2.0955372336135003,2.993573777127245
dana1252,aust1305,-1.3803657202250172,0.03908519449938138,0,-1.402787433626684,0.4214137281590817,-3.84960214512,3.07671064479589
dand1238,drav1251,-3.720753303927808,0.06269159820720442,0,-3.7581754823432965,0.12225165393035027,-6.097117077435,3.83504443023305
dani1285,indo1319,-2.336619888380918,0.04675892397993164,0,-2.640261015489632,0.2560835387166319,-4.0938728082699996,3.28098656066574
dara1250,indo1319,-2.007921406004791,0.08291304357253533,0,-1.8258898204654388,0.11186321818048711,-2.081799956895,3.038640122766525
darm1243,sino1245,-1.357667754578304,0.07358392250858004,0,-1.6562831126048203,0.15940750021320588,-0.462385919520875,2.9809588692774946
dawr1236,gong1255,-0.42265531850149607,0.0439784628710212,0,-0.4077473933208414,0.07137682023373343,0.46420595552224997,3.03769529084513
daza1242,saha1256,-2.8949866441271244,0.04711821703506206,0,-2.8919372524068234,0.14130827987221387,-4.302763124465001,4.0032692126902045
defa1248,ijoi1239,0.29370589233171046,0.048427631680961626,0,0.46835614474913034,0.15065125318497388,1.8358948878549999,3.574693238048845
dege1246,atla1278,-2.8020665601143278,0.05599089869055639,0,-2.64129064057206,0.22212015709778182,-2.9050899479425,3.291733962420315
dera1248,afro1255,-4.809627816215024,0.10824453388156428,0,-4.7112683035120595,0.4026484311356429,-8.03502849797,4.357299430534235
desa1247,tuca1253,-0.5740071981441713,0.05759795007899086,0,-0.4845536599661998,0.12158663770916253,-1.39590093560825,3.211822158793715
dhao1237,aust1307,-0.9131001470867859,0.025772681038378948,0,-0.8944541685889569,0.08167086339498567,-1.25931440502525,2.9547964313676998
dhim1246,sino1245,-3.093885305289665,0.05992373475867479,0,-3.0711204988105085,0.4624502792964058,0.012455785541000002,2.98202278821033
dhuw1249,pama1250,-1.2737847063128163,0.05385172835537474,0,-1.0535194049089962,0.35729910319135094,-0.3575620586075,3.27374502543971
dibo1245,atla1278,-3.8449017923417306,0.05761200379440852,0,-3.746116722352611,0.15109835027054586,-2.9086187542625,3.218779910372745
digo1243,atla1278,-4.108869799426568,0.12294737200552676,0,-4.393771643365069,0.16510223373843014,-3.6971862928375003,3.234482778136035
dima1251,sino1245,-1.0391145921848373,0.03750796826463859,0,-0.9152270409004012,0.1447162352958763,-0.7837834839765,2.97071701309118
djee1236,mani1293,-2.3661922882306015,0.0844569283323657,0,-2.1671711966956417,0.24643618591561725,-1.439240442395,3.619119661656445
djeo1235,nucl1710,1.0124591264934417,0.09585384920149029,0,0.6166687399210636,0.21494999412311172,1.68362831046,3.27474421948569
dobu1241,aust1307,0.5791326119386044,0.04657995196369813,0,0.3485851596908127,0.4066543981938974,0.8672391501205,2.9168348894396248
domm1246,nucl1709,-1.2023132745057348,0.027968437355156663,0,-1.1191926265338852,0.07535953449856876,-1.3879563318793249,2.993835290306425
doma1260,indo1319,-2.6337696130465744,0.038487043660169834,0,-2.5018516102892026,0.09026974321192206,-2.1792031664425,3.122827207605365
doro1266,manu1261,1.13702150205404,0.041477425436828884,0,1.0844770905059948,0.11681696671898523,0.82188539376355,3.30242416717071
drun1238,sino1245,1.1148843010529121,0.041876549738538826,0,1.0326308260673212,0.09328753879512758,1.2185430326275,2.9857241038284252
chug1252,sino1245,-1.017137123856997,0.028564088373498216,0,-1.0361490682321695,0.06681870189063911,-0.3561463983525,3.021667126641145
dumb1241,aust1307,-3.1090615232868744,0.03990011380131293,0,-3.0367373488168306,0.0651555902625018,-1.7799403684596,2.969468828466865
dumi1241,sino1245,-2.55322880439041,0.04314999576507168,0,-2.442362676025592,0.13099436104633597,-1.2901497936895,3.08664894504281
duru1236,drav1251,-3.6325479960035367,0.06655068122785535,0,-3.6497012750022546,0.12196055633769173,-5.8582856065425,3.9227213820738003
dusn1237,aust1307,0.5999117708282526,0.029315933651630238,0,0.5113167066208804,0.2374173456203875,-0.74758283667875,2.954520252685645
dutc1256,indo1319,-2.6639200053770296,0.06521817809810213,0,-2.851059625621877,0.3125488907694146,-4.09491906757,3.2776339609120404
dyul1238,mand1469,3.3546644093736635,0.0793568200119436,0,3.3062523513127093,0.268000466027844,3.8910207528424996,3.762450897686505
dzao1238,hmon1336,1.8112758662619206,0.04961380185356042,0,1.79480112232732,0.17255284132741455,3.36051676080525,3.110078570851215
dzon1239,sino1245,-1.8870551851616129,0.022450799524307688,0,-1.828210388122205,0.09505005989592837,-0.95237454682025,2.9266053176039097
east2443,aust1307,-2.227194069425116,0.038060907653747804,0,-2.3928923137286455,0.11988351336460178,-1.0178105079125,2.9171873006054003
tang1336,sino1245,-0.7910159237624461,0.0391887154763171,0,-0.6279017716136438,0.17591661112122753,0.2266909113975,3.00512107226522
nucl1235,indo1319,-2.411704260063227,0.057746232931840606,0,-2.518608340745808,0.10146598887932337,-3.75872575140275,3.4165302545821996
sout2896,aust1307,1.0201529704159285,0.06508507344277362,0,0.8202753211030274,0.3941848732808696,0.1684256686085,2.9198403113566798
east2555,tupi1275,2.1276501261739456,0.07126279170333676,0,2.20110567149213,0.2383058973789272,3.95916020455,3.28961313862439
east2332,aust1305,-3.2048339554461522,0.04686815669415338,0,-3.1042465135060966,0.08710142316548147,-3.5440038917175,3.08099703437618
east2690,afro1255,-5.780674179541626,0.16530708041545045,0,-6.313247373746883,0.44165372124919117,-8.06737517715,4.386843646153735
east2556,otom1299,-2.4214386484533814,0.052178360122371766,0,-2.4406477389504406,0.11276765624355309,-2.3233592137425,3.29520110579799
east1236,aust1305,-3.9202795514066557,0.047150319793162136,0,-3.784256271364981,0.12841547478061036,-3.51490728928,3.06949344070203
east2342,sino1245,0.88798722282351,0.03993622626507714,0,0.74165386979406,0.4374715468570226,1.623875817055,2.95846303141132
