Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bret1244,indo1319,-7.247161052690897,1.7404092771238564,0,-12.043703181587148,1.1297042591742843,-10.0812098105325,5.061995461013
brib1243,chib1249,-6.462374848343648,1.6314422864542066,0,-11.084622104293427,1.071516122772824,-11.2634899416,4.7736019274690005
budu1248,nakh1245,-7.0705183885360405,1.7561079150901293,0,-12.003853553048344,1.16766786390916,-9.383336949478249,5.233721036729715
budu1265,afro1255,2.6135631855757135,0.18128200091866603,0,2.993637341128365,0.055538478786294684,0.1273179626995,3.238650340363815
budz1238,atla1278,4.094705371964626,0.1517474525973652,0,4.411437613730843,0.08796098201260101,4.334395344195,3.211925279805115
buga1247,aust1305,-0.12805972493918055,0.13018377216542878,0,0.1141539435462495,0.020593859184830508,0.96460737793525,3.01724004377102
buga1250,aust1307,1.0241543256153425,0.04735576489658308,0,1.1276651624950587,0.010150355871713408,1.527456226719,3.039286082474475
bugi1244,aust1307,-0.8929955928209115,0.060910106287542745,0,-1.0223763091135405,0.009323859835921398,-1.02739063412,3.10637920633621
bugl1243,chib1249,-6.464645371742679,1.6357462308044204,0,-11.094049597660076,1.0744318601396112,-11.2880856827,4.771779203055755
buhu1237,aust1307,-0.34496055645471685,0.1767591464102904,0,0.03175874817641225,0.030432921792106563,1.06337217410325,3.0506345544052698
bujh1238,sino1245,-6.757065601047191,0.44805375267144043,0,-7.73225958441396,0.25912812139958186,-4.4462919027425,3.4822741011505
buku1249,atla1278,3.3326520222116356,0.19302165592467563,0,3.673746426692718,0.10561573973989172,3.58094925491225,3.120183472462595
bull1247,atla1278,1.3938980820172264,0.09658671090691394,0,1.601575950841788,0.023319662746939127,2.808903583726,3.20228881678996
bulo1242,aust1305,-0.06376236783884925,0.10756982499575485,0,0.17025828276888338,0.02093025895609763,0.5510791952727501,3.037001388101075
bumt1240,sino1245,-5.350345248384375,0.3405172303151199,0,-6.244912169631908,0.1468201155163526,-4.679876956096249,3.47711422524697
buna1276,aust1307,-1.097454088126737,0.05559024927732878,0,-1.219008471536414,0.01751025425229196,0.1052639720025,3.0563091755144898
gahr1239,sino1245,-6.341564415705007,0.547190609352594,0,-7.42349874610303,0.3354369228469874,-4.60132895785,3.520531528339445
bund1253,indo1319,-7.963887268589384,1.7006326068123858,0,-12.774995060671685,1.1757884864294332,-10.097874739769999,5.06906418364801
buol1237,aust1307,-2.4215990263840705,0.224250870643057,0,-2.9301642033117163,0.054874504333545904,-1.6621663759477499,3.159316371493505
bura1292,afro1255,2.904262557424036,0.10274058926507457,0,3.0616593242259924,0.04740251211853282,0.20120429705925,3.2656126359093847
bure1242,afro1255,2.5656839856156726,0.10725823908291145,0,2.701524305646346,0.054549380653872624,-0.22834557077075,3.211242724894915
burj1242,afro1255,-2.7178878482710065,0.18305271649248647,0,-3.052897496488338,0.06648748090582683,-2.670903942471,3.1880221403771403
nucl1310,sino1245,-2.4865497146003737,0.15291605927389562,0,-2.8806799655665145,0.022484504926097035,-4.7711603104625,3.382938339257035
buru1320,afro1255,1.5178272421161494,0.1797950770839031,0,1.9346278335476343,0.06457511618934612,-1.7147351137875,3.1433580158352648
buru1296,buru1296,-6.909268396488374,1.9032997829507732,1,-12.398703872225497,1.3044341272536122,-7.07269340838525,5.56211619115393
busa1253,mand1469,1.7994503899953802,0.14972617514450892,0,2.1210168588411333,0.04395641741926141,0.1531708067275,3.303073003327585
bush1247,atla1278,2.8783319603043958,0.18325604975291035,0,3.2826202741715385,0.0939121300567911,4.287023358002751,3.211866679982525
buwa1243,afro1255,3.126995667386135,0.05764648480203402,0,3.1873684147899963,0.034109104702143206,0.2189625427775,3.305533531578755
bwai1242,aust1307,-1.343861603602899,0.10642985921402812,0,-1.5716959981551542,0.019767711425337436,0.1182567509845,3.058486510133825
bwat1240,aust1307,-2.7690215859834337,0.08906226460613068,0,-2.861377250449791,0.04772925731167029,0.956510221755,3.045142953753915
byan1241,sino1245,-6.539741118257755,0.5046682344190148,0,-7.575908500662109,0.31286206330061495,-4.5804792623228,3.49939864747058
caac1237,aust1307,-2.3674473447887,0.07558873972220388,0,-2.454920210330525,0.047505203484765564,0.62809988239725,3.046448081246135
cabe1245,chib1249,-6.463491848243004,1.631436632081122,0,-11.080388958480793,1.070289500676206,-11.264917168775,4.7707883786316145
cahu1264,utoa1244,-6.123914053094261,1.7922805952763363,0,-11.148577466788351,1.1173181236787044,-10.299016577795001,4.578683488105745
cakf1236,afro1255,2.1787300256623516,0.1288824834766182,0,2.3781790859079095,0.04493263572524849,0.202766112315,3.2655092329767204
cald1236,quec1387,-7.591881253343468,1.6812342794980268,0,-12.397148949915916,1.0643549758403394,-11.07792404715,4.824988639275115
camp1261,indo1319,-7.3054543737550155,1.6802519103938103,0,-11.799791789889309,1.0382608959435073,-10.1315185877775,5.009891115383265
cams1241,cams1241,-7.560550422676853,1.6906088829276698,1,-12.390456867638738,1.0664907204680516,-11.096815122959999,4.902204758221226
cane1242,nucl1710,-6.189778414290481,1.8083672331766245,0,-10.941491925911855,1.0052520900172128,-11.16076189575,4.844674161964765
caom1238,taik1256,-5.38381372248068,1.618993871940419,0,-10.039242941251917,1.061141946430594,-4.647423606265001,3.8771088561027396
capa1241,pano1259,-7.771235104643386,1.6313147187508927,0,-12.42988064116443,1.052124409854886,-11.23669567265,4.781455615311581
carn1240,aust1305,-2.337242998024171,0.18212221951925617,0,-2.7382068210399866,0.052174668028105525,0.1053022212585,3.0859048596420102
caro1242,aust1307,-3.077645253335077,0.3622745711083794,0,-3.876836759707845,0.25367752843708996,-0.5850816653149999,2.988352773596925
cash1251,pano1259,-7.737929611906594,1.6473600400114412,0,-12.436039696007255,1.0566812381246946,-11.2364448199125,4.77083764687149
casi1235,aust1307,-5.615187551768058,0.4273518994750394,0,-6.402586427463312,0.2914129790512733,-1.61348370963725,3.17075745519094
stan1289,indo1319,-7.296728150617033,1.7134911840091072,0,-11.884094328537731,1.0566969073668102,-10.116156003025,5.00609267658544
cavi1250,pano1259,-6.533344541065297,1.6554581560287878,0,-11.217513683905604,1.066664524301039,-11.234333957575,4.809197280375585
cayu1262,cayu1262,-7.5075223854647835,1.7248903168175675,1,-12.40664210181706,1.0779652669041402,-11.022753907775,4.871819093773185
cemu1238,aust1307,-0.9728374003276006,0.05281644575240828,0,-0.8767282511932137,0.03225618261741964,1.40458556802895,3.040165333267855
cent2127,eski1264,-7.088478132072938,1.9282055738407329,0,-12.447558970967318,1.1623900598229615,-9.7636983095,4.682909599208376
cent2142,ayma1253,-7.454664541114,1.7517981647961833,0,-12.426538998006457,1.0884623255889223,-11.061693820675,4.868976977878095
cent2004,sino1245,-1.9633117745213848,0.31005782419190964,0,-1.1759764718326347,0.03485905593389089,-1.597264866142,3.215041388673005
cent2292,aust1307,-5.578852392507358,0.4237167310870782,0,-6.372900406383823,0.27854010489755565,-1.6323531889965,3.1570802527159403
cent2084,aust1307,-5.504482130731466,0.4371589970693362,0,-6.312629029847916,0.29675699188682925,-1.6233220577525,3.14838525057454
cent2314,aust1305,2.2995063488567,0.20740095301369268,0,2.758346504567908,0.06512822564012466,0.85834355161525,3.025396611142855
cent2050,saha1256,0.7502596294397632,0.17361912103916688,0,0.9446387577255928,0.026218460335600848,-1.57627837547875,3.457859929259495
cent1989,aust1305,1.46103747540758,0.2205963764048618,0,1.955992548214685,0.046714250336857506,0.8256803785525,3.033705502266175
cent2058,aust1307,1.654613285977113,0.07893677112856118,0,1.5452963408730893,0.05534302370201827,1.05314104439225,3.018807920064215
mala1479,aust1307,-3.371400601310631,0.26941806490038606,0,-3.9749276469028225,0.08734163164977611,-1.46282404704,3.005853678821495
cent2322,ural1272,-6.9589585509705705,1.8281025751644309,0,-12.195467879798732,1.2551143604173898,-9.4526173429,5.15042400901478
cent1992,aust1305,-0.8666394659774879,0.07784457184016065,0,-1.0292569162759948,0.013608573162633333,0.31887285883175,3.04966139216764
cent1990,aust1305,-2.461859366693188,0.18610357612299763,0,-2.8530234725456474,0.053862979835830826,0.10996097104,3.08246227365739
cent2126,japo1237,-7.4539385958797775,1.9581878682091487,0,-13.197581070904246,1.3890626144092748,-4.186703889074125,4.00036762306209
cent2090,aust1307,-5.588972977561575,0.39798885147603696,0,-6.353102836991448,0.27344774246242226,-1.6161318629635,3.16258472654866
cent2131,utoa1244,-7.2833781193441425,1.691231464426657,0,-12.017243487275609,1.0250804092443282,-10.3067876698,4.5617231967003296
cent2150,chib1249,-6.638631255405622,1.6011611819963327,0,-11.157829891091485,1.0326810838834384,-11.24424579375,4.77332767275224
chac1251,pano1259,-6.54313645101403,1.6482112078386948,0,-11.214136692762196,1.064219157926154,-11.244893923867501,4.787466078109495
chad1249,afro1255,1.698887622887205,0.13651411921711026,0,2.0049985097659917,0.055343914242944575,-2.9949903582650004,3.04608133134974
chak1270,sino1245,-4.788321178564123,0.22858419127677623,0,-5.311328565949615,0.07518569708216186,-4.2320285738025,3.45578017219476
chak1271,atla1278,0.10034100845518655,0.11254892570439806,0,-0.14590539294062083,0.018631731535094193,2.30592749643,3.20194061227815
chal1275,afro1255,-4.643274952226063,0.42037204541133505,0,-5.441991474173083,0.2572871917514424,-3.6734855504594996,3.303855902051635
cham1309,nakh1245,-7.099915365043094,1.7527307424347847,0,-12.04767898143717,1.17431674163699,-9.374350533225,5.260663732845855
cham1312,aust1307,-4.300712283044884,0.3844640953741508,0,-5.006594116079964,0.24342047793577265,-0.48425163063724996,3.15992636134717
chan1313,sino1245,-5.429163520241213,0.2496412103664835,0,-5.950458212731771,0.0851298747573926,-4.172552801525001,3.4868154673173652
chas1234,sino1245,-1.8594417957799156,0.03723185062423694,0,-1.8735437611394805,0.017831668862195116,-4.8968119041425,3.3670503981313953
chec1245,nakh1245,-7.088183367157312,1.7588310195084527,0,-12.061205824677973,1.1838553746728193,-9.376226311895,5.283569408692185
chek1238,aust1307,-3.2800016821882867,0.1751971783373362,0,-3.6023912870650596,0.07675824530068628,-0.0885471464775,3.08926720080533
chen1255,drav1251,-7.221155896734863,1.824269588719425,0,-12.317245702423154,1.178353379902272,-7.29327491047,4.83775035550853
chep1245,sino1245,-6.766374249352188,0.43944372162966394,0,-7.739955788961204,0.24893386321202163,-4.4326075270725,3.487369270706435
cher1273,iroq1247,-6.5264719124971675,1.848710961926087,0,-11.577536817130477,0.9853386359782065,-10.0770162077675,4.702572246647415
chey1247,algi1248,-6.921916448373889,2.0920573691607096,0,-12.714679041665885,1.2195392603378474,-10.049357319156,4.641812948217645
chil1280,atha1245,-6.052900280998797,1.969608384186097,0,-11.408878196305764,1.2107956143174519,-9.932545328175,4.641987415526565
chim1309,chib1249,-6.585615557185816,1.611031587528953,0,-11.133965559661263,1.029300520175883,-11.2537614067775,4.788976842850655
chhi1245,sino1245,-6.790448897138017,0.40546002809565185,0,-7.699859333001518,0.20455237364621462,-4.4420919785215,3.503936864008385
chip1261,atha1245,-5.913324847720952,2.0248871151129473,0,-11.391086145006124,1.2074423788273565,-9.96778752154725,4.664853243361755
chip1241,algi1248,-6.085355389697421,1.9783530985138735,0,-10.924074140515897,1.045098602033321,-10.067804641825,4.63528216681765
choc1276,musk1252,-5.438743222979678,1.7727704609718062,0,-10.193215027261033,0.9712493858209031,-10.137414511075,4.678378416458025
chon1284,aust1305,2.2915392719698575,0.2171261592383212,0,2.774913105454722,0.06383376422827733,0.8518983528865001,3.031814280419355
chot1239,sino1245,-5.21343182563086,0.23307013329537157,0,-5.691310987527812,0.07824070117367334,-4.5391419461375,3.5050497487186503
chra1242,aust1305,-1.348574717739278,0.1129368827031954,0,-1.5948210185790925,0.021229670717410176,0.3315641646205,3.04495933480615
chuj1250,maya1287,-7.43225336441463,1.6726738521281916,0,-12.15165608775388,1.0439428982112227,-10.431899098625,4.697027790941565
chuk1273,chuk1271,-6.4918076947749155,2.025206655725503,0,-12.175548725165264,1.3004708417266102,-9.3615303858675,5.499407237185094
chuu1238,aust1307,-3.472184839868791,0.26256544426130796,0,-3.9489118863977675,0.10305251217006658,-0.5897851003425,2.974605411836605
chuv1255,turk1311,-6.8721529395832075,1.8457010691392974,0,-12.16418153698293,1.2605385353900982,-9.245651821225,5.1244050940884005
chuw1238,atla1278,2.4341885924998827,0.195537913973599,0,2.8539029323508354,0.0713040458307776,2.44928505550601,3.057619107600495
cici1237,atla1278,3.615810430590253,0.2369973592430965,0,4.089319624985254,0.05061795691893711,3.1930350389775,3.3031708606527648
cent2087,aust1307,-5.586180664040503,0.42645440160974746,0,-6.376119273125511,0.299724578140334,-1.836361706382,3.15348830198691
sout2912,aust1307,-5.489542914388041,0.43657328942866064,0,-6.29027112767232,0.31217385953349003,-1.8340468759805,3.150945504717405
coat1243,otom1299,-6.611996294243478,1.5577790026963976,0,-10.96575876445241,1.0037222282171439,-10.58052288075,4.620755023191555
coca1259,tupi1275,-7.725199733642172,1.640061477918304,0,-12.4180128271868,1.058263331502903,-11.099757461500001,4.8594194119859555
cogu1240,chib1249,-6.568897895871811,1.6197302263247773,0,-11.128958581823275,1.0288323818122067,-11.25033877525,4.7993622153310795
inga1252,quec1387,-7.617556979580508,1.6710630338253072,0,-12.39428819353477,1.0610505683986546,-11.0626739803,4.83569267077036
colu1241,sali1255,-7.163668127758261,2.0248341944656687,0,-12.688229767397175,1.2181870453437393,-9.77536055396,4.62325600408291
coma1245,utoa1244,-6.689864331479618,1.7103896155217377,0,-11.320930358613023,0.9763791682271455,-10.28990450635,4.56552172619102
como1259,sali1255,-7.166728302047621,1.9778552294850211,0,-12.583289647867982,1.1978973130430859,-9.791605099024999,4.642849235379065
cong1236,atla1278,1.6950878723414116,0.07714369858783533,0,1.855951682003953,0.021244929294256264,4.0034603098725,3.113064107260585
copa1237,otom1299,-6.598051823116215,1.5572337363679702,0,-10.948728146009024,0.9986731595929137,-10.557292633125,4.64428831884011
cors1241,indo1319,-6.133579709238633,1.688416819380962,0,-10.681699680436523,1.086186116393285,-10.13932040315,5.01867366133744
cosa1234,sino1245,-2.291797893513012,0.18695848314579305,0,-2.694969106352949,0.027107021908149675,-4.4697094114475,3.29064202660713
cree1270,musk1252,-5.553473890158346,1.7675062989732102,0,-10.324935413764884,0.9823762710442344,-10.117960419774999,4.65697042219809
crim1257,turk1311,-6.991330906761676,1.793172579653644,0,-12.070205671287358,1.204063605312427,-9.26871830463,5.1424268432798
cros1244,atla1278,1.9354318632985508,0.04321204298825849,0,1.8321137092971473,0.017871099470810968,2.082675732977,3.2793602604366097
crow1244,siou1252,-3.3184273608325716,0.21451190397562556,0,-3.528532557412394,0.10283613487074286,-6.798979210035,4.07399266261548
cube1242,tuca1253,-7.688035258193191,1.6475477340226503,0,-12.390386896256931,1.0495638413334338,-11.1934441580125,4.822504560145625
culi1244,araw1282,-6.370949822572921,1.694510889472943,0,-11.201947322752233,1.0856007564383807,-11.100858084175,4.84200384110457
cusc1236,quec1387,-7.533183332698367,1.7219421939186816,0,-12.430276083437303,1.081106816206653,-11.082812003775,4.82731321579274
czec1258,indo1319,-6.142500685604135,1.6822194087325018,0,-10.883279936015615,1.163959796617168,-10.1456255697925,5.0819190424175495
daai1236,sino1245,-2.5957625211476083,0.16251454478534938,0,-3.0233040074935698,0.02303160476803089,-4.5813695380325,3.483228673278685
daas1238,afro1255,-0.9872671664583983,0.18256818316741655,0,-1.4714666158439629,0.10337529546463291,-2.7141134329580003,3.106676410805045
dadi1250,tebe1251,-4.113438853215819,1.2928084070125143,0,-7.920939668378672,1.0176123532663968,-4.1743579167650005,3.950161691774035
dagb1246,atla1278,0.8032999090627522,0.023142710159621268,0,0.8357102426272558,0.008000018616107768,2.70351340946,3.15154991493784
dagi1241,narr1279,3.091572370165608,0.3175839438705556,0,3.971848053824732,0.21260344068678297,1.61010287336675,3.95121177467603
daur1238,mong1349,-6.77106484841277,1.8986977447520812,0,-12.244032128249257,1.2913165179763977,-8.083827690067249,5.139002018136445
daka1243,aust1307,3.3631053248232075,0.11142246611700897,0,3.5759311446372255,0.03944413578703065,1.371254962396,3.05824220192781
damp1237,aust1307,-3.605728128292667,0.17503523063544899,0,-3.8924416195802287,0.07536300605095671,-1.05707958345725,3.106590676902485
dana1252,aust1305,2.780717059891711,0.3019412943127919,0,3.496872413827803,0.058484220049500636,-0.0202437978475,3.04844615067626
dand1238,drav1251,-7.4811267025137305,1.8184337639524062,0,-12.568684163654627,1.1644615490074735,-7.299664280422499,4.84999713332152
dani1285,indo1319,-7.289839604179596,1.7147231762703152,0,-12.14952085170421,1.176893428746168,-10.11204818137975,5.05501997605209
