Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
buga1247,aust1305,-7.360921823584434,0.255321387726053,0,-7.076601802387472,0.048374671337880384,-8.701154058475,4.49211357995808
buga1250,aust1307,-2.462346279464164,0.21761247706684758,0,-2.613871342065899,0.024931054339067737,-5.279818934805499,3.390405528443945
bugh1239,aust1307,-5.236640284556804,0.14333912903668,0,-5.520051254370794,0.06875582923698609,-5.963537327172499,3.4600534326712697
bugi1244,aust1307,-5.871057588374462,0.1369285749276872,0,-6.4246800329590155,0.19027794293085215,-6.48728475674,3.545083356869755
bugl1243,chib1249,4.996275026187097,0.12188317468661379,0,5.096682414664079,0.09306355197949036,4.941571517175,3.456537913567885
buhu1237,aust1307,2.3828213146566393,0.15199493486495572,0,2.6777141476940898,0.07073095789122906,-2.87384020077325,3.3104162229882803
bujh1238,sino1245,-1.7545218887194993,0.06427018158757714,0,-1.839175654961513,0.024747732779443015,-1.32050380573225,3.385652203860725
buku1249,atla1278,-3.8857940456566107,0.12777305207367207,0,-4.154593020946932,0.05723143550240569,-6.67967025365,3.5445795749982
bull1247,atla1278,-4.478921031791593,0.1282506493200218,0,-4.779545513506498,0.05544525652460063,-6.9445153442,3.87481928379942
bulo1242,aust1305,-9.992347764020735,0.27717226945435913,0,-10.050514472750699,0.09651376497306646,-8.651532710115,4.48849384442824
bumt1240,sino1245,1.127185660897422,0.0881821270541872,0,1.324218666050096,0.03379790099423489,0.9654610204215,3.272604786957515
buna1276,aust1307,1.6754603177805647,0.052618599733764065,0,1.9691683044335635,0.09193428400689498,-2.28641400131085,3.33432906181117
gahr1239,sino1245,-3.427594898622664,0.09023706361694372,0,-3.8768125406315264,0.14369834830669379,-0.58426850411455,3.38769857051262
bund1253,indo1319,-4.208854164674689,0.06419119668056153,0,-4.666078301621261,0.12812621025923673,-3.69972064132025,3.69624800247297
bura1292,afro1255,-5.157399149001013,0.08858108964165255,0,-5.566944068741719,0.12744285708915692,-5.737378398625,3.74539049356943
bure1242,afro1255,-5.010065441537026,0.20977917565222476,0,-5.321630955445368,0.0694668560851751,-5.718663851675,3.74182334453842
burj1242,afro1255,-0.7237105411217577,0.10532550898960473,0,-0.7998965249425818,0.021742508797100258,-2.150576761745,3.2396688869345
nucl1310,sino1245,0.49796007666923003,0.09880938472327319,0,0.6599990570306895,0.024334308878256126,2.4841272576107496,3.269326605447595
burm1264,burm1264,2.7484065678391207,0.15641940407821994,1,2.811202207559772,0.06179242251973986,0.91623838876,3.884674493516285
buru1320,afro1255,-0.7148790431554586,0.08066422805818989,0,-0.7388852256188869,0.031642602444144186,-1.3460851140085,3.25490903643514
buru1296,buru1296,-9.494737263009462,0.18092689516131444,1,-9.600251221742806,0.18256639051343504,-6.1626896518925,5.601518438885905
busa1253,mand1469,3.3049541806223877,0.1807027163425873,0,3.2681909344187385,0.020328723027668246,5.323800891645,3.7245193586546153
bush1247,atla1278,-4.719520980836817,0.07479889782057132,0,-5.0038088970776915,0.06516340415216239,-6.0290218080875,3.5234132757591903
buwa1243,afro1255,-5.403981296931615,0.25418409726787167,0,-5.721842739383492,0.0628443508822075,-5.69479357296,3.76017639341006
bwai1242,aust1307,2.062346994102276,0.1454088121108036,0,2.254812072309271,0.030298581803288177,-2.34701493105625,3.349816857536965
bwat1240,aust1307,-4.932891636304444,0.15141052120076318,0,-5.154347161214312,0.0248919851042309,-5.9278005998475,3.439550182840355
byan1241,sino1245,-3.273482140679564,0.09509555650271526,0,-3.6440970780486195,0.0948989976771448,-0.5010365487849999,3.364939247447815
caac1237,aust1307,-4.817936192777701,0.15094976585853695,0,-5.020398913881417,0.029175323504260286,-5.9067143282525,3.43739368502084
cabe1245,chib1249,5.144306292204888,0.28433407073040184,0,5.131655669727263,0.028512358351015177,4.8600907104825,3.5018608778072453
cahu1264,utoa1244,0.13491342896768538,0.1725033973877395,0,0.4563059228920885,0.048468706431735085,-1.558738539184,3.326412671812935
cakf1236,afro1255,-4.372591203736658,0.2088653441797863,0,-4.555935909584745,0.029888535225819666,-5.71947899327,3.755716533055785
cald1236,quec1387,-8.831335107209608,0.409746339228994,0,-8.6240054060796,0.06257789583378645,-3.02180167022,3.701995588791565
camp1261,indo1319,-3.838496439795673,0.06775589577004579,0,-4.235499149320017,0.12445737836882867,-5.45314802185,3.841782826141605
cams1241,cams1241,-8.374614276170567,0.4426212796276492,1,-8.01196617581839,0.05216681887784934,-1.793932741324,3.9653046473563753
cane1242,nucl1710,2.3660502337392186,0.12578703057953494,0,2.5589952657487833,0.0436038980587161,3.0044595713840003,3.422788034978565
caom1238,taik1256,-7.413745600963004,0.32917415504043995,0,-7.1111120899525115,0.0757500221854471,-6.903334153855,4.497428196766879
capa1241,pano1259,-2.663655918411969,0.11922867297269839,0,-2.9480234240210756,0.06386552961688825,-0.620388844117025,3.268715950654655
carn1240,aust1305,-10.242652718229557,0.2501566661727686,0,-10.451485809691889,0.1813095198459163,-8.587835922025,4.486221313806145
caro1242,aust1307,-5.301237860415383,0.2604447601861942,0,-6.022869609153005,0.2616884862503191,-6.0812122760000005,3.40184537749604
cash1251,pano1259,-2.234023179451364,0.09142327225234731,0,-2.5016827054468354,0.05423690278583884,-0.6498936209127499,3.359775248297785
casi1235,aust1307,-5.648988651575425,0.10562866008676881,0,-6.020090476650248,0.08689963979681738,-6.784112748317501,3.534541916608005
stan1289,indo1319,-3.3037395748802543,0.05743474901563321,0,-3.446616024403503,0.05266385311444706,-5.464509276405,3.81900467167468
cavi1250,pano1259,-1.3603775065453858,0.16520391592653677,0,-1.5365113447663834,0.02289275606971803,-0.0941091371025,3.354644104342465
cayu1262,cayu1262,-7.682549443337086,0.5439965982828697,1,-7.2220279354593,0.1131925790279991,-1.76532072148275,3.930024749849805
cemu1238,aust1307,-4.847466377352207,0.14497911644535888,0,-5.049459324791635,0.022979174730062973,-5.9144324779875,3.440887401051775
cent2127,eski1264,-1.0622740445524665,0.06418188304152471,0,-1.4815487462038592,0.11203412265965278,0.23022305925449998,3.5710467432945148
cent2004,sino1245,-0.4331328872584752,0.1330030198186145,0,-0.668357206475025,0.031383646351240135,-1.2808104972375,3.30148439299944
cent2292,aust1307,-5.528653592531144,0.1133882878694289,0,-5.868340724208579,0.07289666000705167,-6.805021234125,3.51169344078069
cent2084,aust1307,-5.294518912390881,0.11156127793640248,0,-5.591303842784436,0.05914163995096902,-6.80338807805,3.5317969454227303
cent2314,aust1305,-9.744316499053397,0.26842889218240107,0,-9.72529642413894,0.07299795684729203,-8.63836356506,4.4809249823456145
cent2050,saha1256,-1.2291820254760375,0.12314498831168674,0,-1.4539058705730308,0.03183381821761086,1.531264551165,3.54714708766169
cent1989,aust1305,-9.893986475544583,0.27457975770450266,0,-9.923297770512324,0.08641811700524897,-8.6700127485125,4.47365339179483
mala1479,aust1307,-6.05428256017655,0.16065741310885215,0,-6.6432027290573235,0.20080585435194914,-6.68356091266,3.49679796860776
cent2322,ural1272,-9.284622349444138,0.2730438642150317,0,-9.154004964761931,0.09647680636110605,-8.21235601,4.641697294584411
cent1992,aust1305,-9.973279501645262,0.2838182331479823,0,-10.017658164438153,0.088785207679826,-8.65182473220695,4.45652002277882
cent1990,aust1305,-10.25485706987374,0.24870936093617557,0,-10.458275608673258,0.18361472777156715,-8.586931709125,4.498013281425726
cent2126,japo1237,-8.540207895106597,0.32729980508086254,0,-8.397361737921553,0.03608330787037464,-6.904140163505,4.438419556189196
cent2140,miwo1274,-8.418094338543543,0.37518064027817655,0,-8.401577729677786,0.07520723907242452,-2.635748696365,4.01214954644098
cent2131,utoa1244,-3.914581672337895,0.1493087752397694,0,-4.225287527188067,0.0710993406578108,-3.961467134335,3.632824323641445
cent2150,chib1249,5.272073840244897,0.22675216816961158,0,5.304380205638035,0.06668064159132615,4.7712315722052505,3.49707381305605
mbal1255,atla1278,-5.59444709919286,0.2083466236068165,0,-6.365617353807046,0.2790192994504146,-6.541352510155,3.5831257602215096
chac1251,pano1259,-0.6095931054246675,0.035252958691404025,0,-0.7634594611658758,0.04192910630509222,-0.7159217476640001,3.2712883722000248
chad1249,afro1255,-3.9770574926974795,0.08930901117925324,0,-4.320583569508624,0.12672463373555073,-5.102202071355,3.61706353362813
chak1270,sino1245,-0.7278958569691114,0.11094369618616218,0,-0.9105719375032092,0.03030459160786559,-0.015734086924,3.255747521297875
chak1271,atla1278,-3.090388138734177,0.11413419600702919,0,-3.2924196839487623,0.033588833185249745,-4.9321057074325,3.5378206222964
cham1315,zamu1243,-7.399333138296885,0.2943391919878865,0,-7.047293637458132,0.07072250082011446,-1.620691350486,3.921765804156435
cham1309,nakh1245,-8.3355485935757,0.16980013271816438,0,-8.210223789284345,0.08242904266564746,-6.667238170106501,4.3892520367368455
cham1312,aust1307,-5.5134093955935,0.12606717091382466,0,-6.128744228832071,0.18811675427394606,-6.126481742655,3.591115697725095
chan1313,sino1245,-1.2399549309499127,0.14448786126200963,0,-1.4357246728145485,0.021477639412421312,0.10422053856175,3.2759527560616197
chas1234,sino1245,0.38667621905327376,0.017028634356419752,0,0.4565850449635187,0.014641558989467774,2.0006496724150002,3.2165111856951603
chec1245,nakh1245,-8.41933408473805,0.16202886898758773,0,-8.334714940302682,0.10326221405258412,-6.681423270150001,4.400037000745545
chek1238,aust1307,-5.237447198899875,0.14457202771868874,0,-5.52392163369122,0.06960452944432576,-5.327864410256675,3.4062580851958497
chen1255,drav1251,-9.6164731495497,0.27179811977981516,0,-9.636932654782981,0.14449976286573227,-9.26394231145,5.020224594653045
cher1273,iroq1247,-8.021184003311651,0.19802173887026792,0,-7.935942185851224,0.09336622270941243,-3.42051144037125,3.9877389265208203
chil1280,atha1245,0.6613438815383654,0.0985521427447701,0,0.9969584763266965,0.05424826637432781,0.15078851691,3.3134261156841296
chim1312,atla1278,-2.1334577755257307,0.01812023945974158,0,-2.161803665200212,0.01240747684876099,-6.2960030071175,3.44120636321097
chhi1245,sino1245,-2.207151114354222,0.15195665301968383,0,-2.3707143724187625,0.020878868363809113,-1.16551704590525,3.388663991251395
chip1261,atha1245,1.0277870120449553,0.14722958837355368,0,1.4041186713230562,0.06298287106041467,-0.019952207815,3.263314467667315
chip1241,algi1248,-8.227662907717887,0.41593946988566294,0,-7.861753760096288,0.06753101434565632,-4.315714171472,3.7907845588954903
chir1283,sino1245,-0.3740448739418065,0.03878920060285386,0,-0.4297770062208306,0.015761087236785227,0.728732762545,3.294000461825555
choc1276,musk1252,3.611437434613306,0.12997401143179507,0,3.6650385898164526,0.08833072229437411,2.3252962240025,3.5304238670939396
chon1284,aust1305,-9.758628092625546,0.2690134724535378,0,-9.744299852427176,0.07430640533518686,-8.643757818275,4.47859396540899
chot1239,sino1245,-0.2339451059761135,0.06930601191243072,0,-0.33253452207788303,0.0189634474778563,0.849134249057,3.271584485383805
chra1242,aust1305,-10.108551779447906,0.26820923598009194,0,-10.182942345716379,0.11621328179254384,-8.65023163899,4.463736668659175
chuj1250,maya1287,-8.854384785926245,0.18550200163710343,0,-8.843752192015561,0.1521334910834412,-4.4235161810975,3.903325107482865
chuk1273,chuk1271,-8.680857768171053,0.18895374603018159,0,-8.626724319037884,0.18688926444849543,-5.1499231846899995,5.09021154167818
chuu1238,aust1307,-5.540079393663764,0.12629633949143074,0,-6.147159523815519,0.18654929406307183,-6.09644163953375,3.41651154131971
chuv1255,turk1311,-9.468646994054598,0.25988781610821965,0,-9.457888149363054,0.17404787063714885,-6.8414725419875,4.237413177209965
chuw1238,atla1278,-5.561048064663607,0.16185549981363628,0,-6.2409836902291325,0.23844263260415285,-7.02789708615,3.58989001008151
chin1286,chin1490,-8.174393223497256,0.3949132859803005,0,-8.116429961775234,0.05145968818922845,-2.4502849628825,3.97551105358942
cent2087,aust1307,-5.5352151031769665,0.150771681618697,0,-6.060731528548829,0.17849755332389375,-6.8000110404175,3.49705940448326
sout2912,aust1307,-5.729635715557167,0.08850577493338367,0,-6.169279889498663,0.12023073069570787,-6.810265788120001,3.501804632906505
coat1243,otom1299,-9.455574157530236,0.2956769037813112,0,-9.48901066269145,0.13842869580220132,-4.82111607557525,3.9378054250022103
coca1259,tupi1275,-1.7952530821359427,0.13783706731858292,0,-1.9970298767125998,0.03182105273968879,-0.2369469171775,3.5823595524244203
cogu1240,chib1249,5.208008628275653,0.2584197557281393,0,5.179043085024757,0.04657523967038894,4.853927895803,3.48773282646221
colu1241,sali1255,-8.305260647753835,0.3948815614096672,0,-8.334298737586266,0.03800972873213891,-3.56003251667675,3.85489520499156
coma1245,utoa1244,-2.844378483411628,0.16924932126034314,0,-2.960284279526717,0.0194659414116142,-2.4408121812602497,3.386257096162395
cong1236,atla1278,-5.316953424767945,0.0855838685663481,0,-5.784534096779761,0.13639328400128276,-6.292113913265251,3.44316354914854
copa1237,otom1299,-9.607371189596014,0.3046520628589784,0,-9.654686462838555,0.14317512958051326,-4.682753498603249,3.9540452177753
cors1241,indo1319,-4.021027232938394,0.09039885589614503,0,-4.415986370493603,0.1417437376907246,-5.4321605279675005,3.828240603354685
cosa1234,sino1245,0.8581049131112142,0.08782181981223351,0,1.0197023176952786,0.027361604166189536,2.8563215147400003,3.22770293127153
cota1241,aust1307,-5.702833010325646,0.0967307125596065,0,-6.138537217097362,0.13213598285317452,-6.752225290955,3.51995774213372
crim1257,turk1311,-9.66387444862018,0.2752505633715561,0,-9.672004023844478,0.20885601304578766,-6.87292799475,4.23904990818604
crow1244,siou1252,-1.2300217848459134,0.1185491277694623,0,-1.4314774517696716,0.032287553677927606,-0.9201397546555,3.54104426123773
cube1242,tuca1253,-1.2000407125123025,0.06656315984297222,0,-1.3046902613244038,0.019927830257231584,-1.10084424943825,3.48235638466136
culi1244,araw1282,4.6330762834877275,0.45225492447210985,0,4.814738773017467,0.07524159590087064,1.818161330213,3.63279774283923
cusc1236,quec1387,-7.082578003894053,0.24317497918915595,0,-6.657893043568537,0.06997234694675974,-3.0866395310857504,3.67358981185071
czec1258,indo1319,-4.1406008358041255,0.17600704837090136,0,-4.510098011138586,0.18953205213287774,-5.278558480192,3.85600332185985
daai1236,sino1245,0.4606576387376151,0.09652729236115767,0,0.6183275161769295,0.024021799735508758,0.9860881928180001,3.25488208402282
daas1238,afro1255,0.40186603746015326,0.08660277742549051,0,0.5793253747488833,0.03064424289656556,-0.21885597416,3.15938081003477
dadi1250,tebe1251,-4.836138486977763,0.35478475485615696,0,-4.59612075634838,0.026303564124482468,-2.365810280981,3.937683174945005
dagb1246,atla1278,-4.207409381489283,0.12097582137852957,0,-4.5232224039981155,0.06869285028261735,-4.9627597157275005,3.543654379482855
dagi1241,narr1279,-7.453464851518896,0.3560931795133675,0,-7.083916599558721,0.04411291501868753,-2.9858148969325002,4.160860122393631
daka1243,aust1307,-4.375941959998043,0.08991804222278847,0,-4.442769155424488,0.014105587383364399,-5.607043164015,3.405377025700895
damp1237,aust1307,-5.938972114268777,0.14524530109166084,0,-6.528349607296102,0.20187222437322674,-6.49543357856,3.52959847406173
dand1238,drav1251,-9.43473413953374,0.16075338174884865,0,-9.555224255909959,0.20145478516242815,-9.268799170474999,5.061703036535085
dani1285,indo1319,-3.9826153593326366,0.1767917250161012,0,-4.278895725362673,0.17474319007046915,-5.2586979267875,3.882444336365065
dara1250,indo1319,-3.440889944863314,0.2853532629550772,0,-3.3934272060692416,0.12158881582894702,-3.86395302145975,3.63501841915086
darm1243,sino1245,-3.298893816064161,0.09316321287400926,0,-3.6755314144634648,0.09969095100006047,-0.513702171645,3.372613773298375
dawr1236,gong1255,-3.513047035708131,0.17365422060718386,0,-3.654976954269377,0.020582715695919837,-3.4978238274275,3.53415668232806
daza1242,saha1256,2.0249369175917797,0.17918153599327954,0,2.150793987297142,0.020460418176069122,2.57343201684,3.5156745102898403
dege1246,atla1278,-4.982043201096948,0.06061317432681227,0,-5.25020572545583,0.07329826086407143,-6.7608497155,3.8648457395604847
dehu1237,aust1307,-4.605714158355063,0.11404963871263346,0,-4.724116509447699,0.018572005679614742,-5.8835163895075,3.4569429551996347
dera1248,afro1255,-4.965309248444772,0.07784625850208987,0,-5.339781467628022,0.11542287710837897,-5.7163275407845,3.76327770046683
desa1247,tuca1253,-1.0039092934844145,0.05859529818478684,0,-1.0709665919870845,0.014891112835153382,-0.9655611717505,3.455573517337085
dhao1237,aust1307,-5.439482714411523,0.10223267801601255,0,-5.818572867915979,0.12495698699343956,-6.1545238069625,3.514894748147875
dhim1246,sino1245,-1.4548757946228816,0.09228315449415525,0,-1.5516626165997995,0.018732232755722784,-0.9734579904775,3.325419183885105
dibo1245,atla1278,-3.34985070058295,0.04299643543850276,0,-3.3763365896784387,0.015500115907365114,-6.45568533761,3.58404536928618
