Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tekt1235,maya1287,3.893722168433204,0.026749973583473245,0,3.8646594339106564,0.44800467946343303,3.6297793893686,4.66693034102109
temi1246,aust1305,-4.494083463984062,0.05688491966892145,0,-4.556696363517423,0.25479856335109674,-3.175115483925,4.641853968738404
tenn1246,surm1244,3.972216709324777,0.04485496773589308,0,3.910756114328596,0.8926762342557878,5.664724575895001,4.593587889739255
teop1238,aust1307,-3.4908450844924968,0.05336306034482441,0,-3.4312454645942942,0.3468432652485444,-0.688488899385,4.21212060943261
tern1247,nort2923,-13.641692601057962,0.17646086708648476,0,-13.065610605871655,2.5560382250331606,-7.4678926612,5.973826637245731
tete1251,utoa1244,-3.965035086700774,0.0330133513605199,0,-3.9551145059180355,0.6523393782766254,-2.1488500802784998,4.428349404243775
tezo1238,otom1299,2.2449201205114253,0.027974486982459537,0,2.2628424409198153,0.23508794837667343,4.1680292483175005,4.63111580391922
thad1238,sino1245,-13.907854242480468,0.261407978008327,0,-13.295851975496864,1.8509069359841197,-9.448665084825,6.150862767867135
thak1245,sino1245,-12.88813244738779,0.2632744401293461,0,-12.256171873882877,1.5971969308245124,-9.453510461354,6.09224019680041
than1259,sino1245,-13.009350511608876,0.26396973422409054,0,-12.367256131290688,1.6186712450957097,-9.4735910779675,6.18129264714712
aheu1239,aust1305,-6.061099508222551,0.11385458944175025,0,-5.983831425550949,0.4579759432934066,-3.01475060838375,4.576401342991585
thul1246,sino1245,-13.139246856574715,0.26535949539972575,0,-12.510855691720417,1.649434838597884,-9.4550581716925,6.190053773783185
tibe1272,sino1245,-13.367327105466149,0.2658287969926597,0,-12.728935192076445,1.705837579220063,-9.4306042072,6.02686059456395
tief1244,atla1278,-4.848133956066606,0.06041931338019799,0,-4.857950826606048,0.46287976179038887,-7.221530393295,5.135316992762055
tiga1245,aust1307,-4.936348613844524,0.04375547645613334,0,-4.839768383915745,0.49621790701489016,-1.002473232156325,4.229975562232515
tika1246,atla1278,-7.168204413574182,0.08212458920348435,0,-7.06969894583427,0.5164315870542457,-6.83058537395,5.197164513103435
maee1241,aust1307,-4.78693810871589,0.0758499912275751,0,-4.765387841388369,0.6249887816183782,-0.32224661269849997,4.21699773335391
tiri1258,aust1307,0.9035543027836326,0.01076013766422385,0,0.9078413001017607,0.18116143196755546,1.0581516594305,4.0657603725679845
tiru1241,aust1307,3.5421211956280008,0.047843033892366285,0,3.5182320387172794,0.5210977416151324,2.79179389794125,4.149255011966876
tita1241,aust1307,-5.332740019580179,0.07587949265036581,0,-5.288035759842138,0.5317690723517012,-0.951359999035,4.2133092247319155
toab1237,aust1307,-2.298561625567454,0.07388439563405277,0,-2.244595058073319,0.33828034955009983,-0.37378997763,4.143917218542445
toba1268,leng1261,3.086359666836577,0.02386782121123197,0,3.0307470286091807,0.6796644821065079,2.1770406371,4.620229549688045
tobe1252,nort2923,-13.38383949627151,0.3045304157472261,0,-12.893163603601899,2.455908902830921,-7.455601841197501,6.0053067812620995
toho1245,utoa1244,-4.472274284056146,0.05890658666152256,0,-4.502050777492936,0.5084818996161397,-0.664655333205,4.36220258518251
tojo1241,maya1287,3.8012807511826336,0.028460203267671902,0,3.7876962914503265,0.44758323492133795,3.7229795328825,4.660280912539925
toke1240,aust1307,3.441295829716985,0.037413980060865916,0,3.1771615057158398,0.3130447060889838,3.4308740283555004,3.938004815559455
tong1325,aust1307,3.0399954853776423,0.0654677211282235,0,2.9049582065079154,0.3360675055931728,3.0980944625397,3.94914298674825
tong1318,atla1278,-7.791921580824418,0.13577232124008268,0,-7.587457730543415,0.7002698959100083,-7.3995343465525,5.015979759052695
toor1238,atla1278,-8.140463341657979,0.03749808338688891,0,-7.995028705358248,0.8339999431356847,-7.4304200457092495,5.0085884754325996
tote1238,atla1278,-7.723623270133384,0.13449817452728433,0,-7.518665006090934,0.6759501574650825,-7.42285864511,5.0284182298815505
toto1302,sino1245,-13.271833757068023,0.2666722891414275,0,-12.636713983229777,1.6806428476965196,-9.432376224955,6.148141221157585
trin1274,araw1281,-2.113856804089009,0.01923556407056219,0,-2.07229042373306,0.2908751976961694,-0.35864736642249995,4.53919524839054
trio1238,cari1283,-10.643126532814168,0.25357432279640796,0,-10.258185890960888,1.6956115613714438,-3.4853012998475004,4.9422875280097
trum1247,trum1247,-9.206664165879118,0.25818123591946524,1,-8.900395932376338,1.6186011750396883,-2.5892707751875,5.087848955239555
tsha1245,sino1245,-13.576142135286496,0.26477738964297515,0,-12.955307323524119,1.7529038020907854,-9.42078728934675,6.04979285603191
tsix1234,khoe1240,-12.157726790892072,0.30575239274428295,0,-11.640445960748634,2.061654379272124,-8.82438322754825,7.648156036220965
tson1249,atla1278,-7.38052054580207,0.13367323331814976,0,-7.273336879751131,0.7111627162825679,-7.422561682025,5.018202290853949
tswa1253,atla1278,-7.428533216017032,0.1352697159232179,0,-7.272186282733021,0.6723905624647385,-7.4428493446249995,5.02045099034787
tuba1278,utoa1244,-5.189773581957159,0.06702779848461408,0,-5.121361088187737,0.5712746072874818,-2.7153526989275,4.53866020834426
tugu1245,aust1307,-3.9547914779519546,0.05971372757187491,0,-3.9374202298376604,0.3963274650374609,-0.945229880755,4.241141668520865
tuka1248,aust1307,-1.8783443356366918,0.08606164138248498,0,-1.8397928575352642,0.3486703949376622,-0.0011588200414999995,4.157191553481445
tuki1240,atla1278,-6.935794074261944,0.07723253601881978,0,-6.843651341680877,0.4789893897603522,-7.2791634278075,5.066172765121905
tula1252,atla1278,-8.052770969684474,0.05219693855013323,0,-7.971985685146988,0.8415318917252685,-7.1902961451,5.1448442189522545
nene1249,ural1272,-12.22828664179652,0.27108022730317904,0,-11.673674930596292,1.6355776113895835,-7.9190328645975,6.594203364950765
tune1261,atla1278,-6.481216928878168,0.06938639839695339,0,-6.407745449654655,0.41490957575369475,-7.27913479365025,5.071849984629035
tung1290,aust1307,-5.130569510798739,0.049602302381863,0,-5.029071493605695,0.48574883324288215,-1.032371452674775,4.24119325829842
tunn1238,afro1255,-4.513245593192536,0.09694715028223545,0,-4.358222575896873,0.483863092378095,-2.5190398509180003,4.588890763429075
turk1303,turk1311,-13.63407545734071,0.14808929309512062,0,-12.934293280371758,2.153046145860163,-6.587225868385,5.884532020125375
nucl1301,turk1311,-11.778670531856125,0.14355695348759873,0,-10.965415864019043,1.9300884441503492,-6.5867447385205,5.9104145307533145
tusc1257,iroq1247,-7.732867150138146,0.10221921038154538,0,-7.928866706110189,1.4852344480209767,-3.23981245091675,4.882774298622605
tutu1241,aust1307,-5.299545484727286,0.08724652049207798,0,-5.206765652605151,0.4806119364849097,-0.22094796780249998,4.193469920879204
tuva1244,aust1307,1.6202010663829913,0.03594794928068781,0,1.5236260215401645,0.5230399127851738,3.3613351992725002,3.942911742359205
tuwa1243,aust1307,2.3471750076155242,0.06055731022220084,0,2.3457339196557356,0.38641295939869164,2.6391603321952504,4.064291309454935
tuwu1238,atla1278,-4.789927564571581,0.07719102786548863,0,-4.751104581859425,0.2888116544441245,-7.17733262835,5.140136241646945
udih1248,tung1282,-12.134213254667667,0.2682229867979666,0,-11.524711445976946,1.7947156560039732,-7.756145648345,6.98765274848314
ughe1237,aust1307,2.215431838064914,0.06172201332853885,0,2.2071605987782137,0.6320213705620207,1.08574090985325,4.121293997202795
ugon1239,sino1245,-14.328524679662689,0.27254205789448255,0,-13.840348166797376,2.0903926365641916,-9.463746665875,6.101576239545565
ulit1238,aust1307,-1.3503748424409077,0.02363115406194798,0,-1.3501664034265701,0.15290118161164862,-1.86111047713475,4.180057040205165
yaul1241,kera1258,-16.435164523821626,0.30660429645738574,0,-15.938337691844898,2.6826736128215076,-7.083752751092501,6.020327556957885
umaa1242,aust1307,0.4968727021068266,0.035230925444316594,0,0.4700496385169614,0.32639677017026,1.9792073568565,4.074042127187335
umbu1258,nucl1709,-16.383503620553313,0.29943723432000735,0,-15.882626070220851,2.619327499087351,-8.02735098334875,5.72811917615431
umes1235,ural1272,-11.748573922267862,0.271081289473316,0,-11.468800676880925,1.8542275162979318,-8.0477429587225,6.424862135010329
unua1237,aust1307,-4.8412083640388826,0.07905215181753494,0,-4.822263433057252,0.6375095873703608,-0.241466356005675,4.212073003608045
uppe1275,toto1251,3.1477104159731706,0.05240729233134907,0,3.0887579746471756,0.5772385839918628,2.97874049234,4.607869979956625
urar1246,urar1246,-7.90535207990664,0.19975937042855957,1,-7.7267339589632,1.2542842255350464,-2.6296367012697504,5.1132989087456195
urav1235,aust1307,-3.975229024462579,0.07951555148829362,0,-3.917933415472248,0.394604967115279,-0.066841756042,4.182505224141265
urim1252,nucl1708,-16.262345730614943,0.3138077126560092,0,-15.777988136569638,2.6571832346873436,-6.964220507315,5.897488980323585
urni1239,giim1238,-14.50644896177148,0.2861319863982426,0,-13.973988832255781,2.2713299658691253,-6.977767326069751,5.954079682781035
utes1238,utoa1244,-5.390695360603663,0.06981982354964901,0,-5.612984519742875,0.6350257028024205,-2.7087072414322497,4.5572967585017246
pile1238,aust1307,-4.661964616471733,0.04415378246130615,0,-4.5672341223283786,0.4207453716081657,2.1751622251824996,3.97326473170901
veps1250,ural1272,-12.558510384728898,0.1484506476751556,0,-12.032107855216378,1.8806505869545784,-8.049602810465,6.504936915246175
vera1241,aust1307,-4.906945589370045,0.09687676934133396,0,-4.872810597322783,0.6441602197060272,-0.36426858258725003,4.189446497791289
vunj1238,atla1278,-9.31440308473822,0.16177346241749002,0,-9.032556912938247,0.9781880057739777,-7.412582372135001,5.0044484090293295
vure1239,aust1307,-5.333453902059757,0.07005495725997761,0,-5.235467287760013,0.4745827095349881,-0.3458621418875,4.202015926941209
wage1238,wage1238,-14.280577817489604,0.2887800183074146,1,-13.771737057560351,2.2488574178444978,-6.8432412587625,6.01385136141257
waig1244,aust1307,-3.8927013144964424,0.05325776727458416,0,-3.84477581689539,0.46601677043808526,-0.6877316407875,4.252846742986225
waim1251,aust1307,-4.934212724235373,0.04911742063417683,0,-4.901915917531482,0.41831142491779255,-0.9444086229199999,4.11392094095504
wala1266,aust1307,-2.0901331163990298,0.07420810599377944,0,-2.053154841585089,0.3086455157337626,-0.39441152971825,4.136602561208095
wamb1257,sino1245,-13.454155774394046,0.14037488578031518,0,-12.746572084705907,1.785033862188375,-9.463000604425,6.201901891423651
wand1278,afro1255,-4.530530677349434,0.05483699029138328,0,-4.512232643388001,0.4686522792864553,-1.0847644388862498,4.43157124524571
wand1267,aust1307,-4.68236202693152,0.05814583732995703,0,-4.61430605389078,0.47516186074830924,-0.7603617317375,4.23749173892912
saka1289,aust1307,-5.201999022370137,0.08227248756754323,0,-5.105563850736175,0.4690880015480862,-0.220638445485,4.206068708195355
wara1303,wara1303,-10.768184481733645,0.2676772881648874,1,-10.395971274909275,1.79183767953403,-2.841283617957,5.132191282820755
ward1246,yang1287,-13.988240756871832,0.2896010224570338,0,-13.481575280017875,2.215724686939441,-7.2212271482875,6.08958046039845
ware1255,araw1281,-3.759827772034267,0.06775751386199858,0,-3.703147849263254,0.3632991860025914,-0.9189643518167501,4.690323250127915
ware1253,aust1307,-4.658982135735423,0.06882522589870582,0,-4.605644229413437,0.44753021565110235,-0.66879853551,4.25947690920848
wash1253,wash1253,-10.667945281536426,0.268338560162937,1,-10.356404390444176,2.0273616806965005,-1.650239818125,5.03016932592357
waya1269,cari1283,-10.717038502599124,0.25577850925541545,0,-10.319440668026921,1.7156766039787947,-3.50873138450025,4.93010491554835
wayu1241,sino1245,-13.02075134784459,0.2648114041379825,0,-12.385862379668499,1.6224332480483161,-9.4439627295025,6.1786031369334395
wels1247,indo1319,1.0692676055457744,0.05688975376967232,0,1.3027693935624818,0.45487469723521196,1.1926648539225,4.39418573655284
west2560,aust1307,2.586565025566979,0.08764283457935589,0,2.580565617180583,0.570992714465532,2.3814011009374996,4.1033559170906955
west2615,atha1245,-10.226043440341911,0.1996825300674815,0,-10.16462613231688,1.7400358787697647,-3.434510113975,4.779315928699566
west2397,aust1305,-6.115588438010777,0.10975797171723231,0,-6.048160665406799,0.46575920058699793,-3.0685409296825,4.537036853414255
west2650,aust1307,-4.585001563966362,0.10680910792901166,0,-4.472211382680619,0.34311174957833535,-0.3736580269125,4.148467708918015
west2594,nucl1709,-15.937866996504514,0.30602199043735656,0,-15.43470357760337,2.6007334259406707,-7.9682028218475,5.716980072759365
west2369,indo1319,-7.641122481924768,0.05658472248742217,0,-7.227927626411843,0.6571623170748039,-3.9105210016075,5.028246057395065
west2519,aust1307,0.4813817290170723,0.027782591197918982,0,0.5039933817014131,0.31958438313005144,2.30297830108,3.98431060790987
west2354,indo1319,-4.551998406342719,0.039081279309382114,0,-5.037605922064629,0.4483446645735142,-3.19084907576,4.748626118963645
west2644,otom1299,3.2218467359158325,0.032434621679868325,0,3.2215477940023094,0.35331599851285705,4.0456167206335,4.6563015561536645
west2396,aust1305,-5.168799697424966,0.04652471063874141,0,-5.130789889882328,0.21701110644836555,-3.39778375333,4.60224576651225
west2418,sino1245,-12.874949176423769,0.26325904731237165,0,-12.24360651175987,1.5988661581076304,-9.47192974155,6.21920977135011
west2557,aust1307,3.7294875134144316,0.04817760194115181,0,3.7118736522098317,0.529637886127295,3.3820192916750003,4.0807216977549245
west2415,sino1245,-12.961108502859059,0.2641919569110949,0,-12.327305150098027,1.6100075673608203,-9.438793282525001,6.080437893678945
sanj1284,otom1299,3.9475962979560757,0.12918467492663957,0,3.8865773251538345,0.5198803392769407,4.2844711106,4.635784180415724
west2430,hmon1336,-13.381018925525655,0.25368527100787636,0,-12.783931036716087,2.0561163342349436,-6.251207890195,5.76540900827068
saka1291,aust1307,-2.000330449741181,0.04095360969902998,0,-1.9799757554424937,0.261142942395749,1.0125589384135,3.9784871030371898
west2516,aust1307,1.5719518921471645,0.030647300147703355,0,1.5622191522642686,0.40647283906240467,2.57283889433025,3.9768244140782603
whit1269,aust1307,-3.526677399977606,0.07047332676197787,0,-3.5090767921986235,0.36377044338593667,-0.14853812561750002,4.165876770110475
wiru1244,wiru1244,-16.368896269864614,0.2977042803293442,1,-15.86839229035903,2.6700068990103505,-6.86083719318,5.99177978851238
babi1235,atha1245,-8.66247218097114,0.3063292458948532,0,-8.288288915762122,1.7199723223981593,-3.5910342401327497,4.765452395251115
woii1237,aust1307,-5.030990876883264,0.09500946009215845,0,-4.887893946162551,0.4632464799097035,-0.760901117915,4.252742327091715
wola1242,gong1255,-14.067774687291227,0.2754480642803808,0,-13.517571468631054,2.4648830523933576,-8.9187421435625,6.950053194721351
wole1240,aust1307,-3.0686344323077694,0.02408864309451379,0,-3.0095604017150475,0.2405066606798884,-1.8391769086049998,4.17525900646889
woli1241,aust1307,0.33234712977993563,0.039340754688944976,0,0.3021702913731152,0.3909278550792012,2.0337875080665,4.07363940417147
wuch1236,sino1245,-12.181626149400739,0.2202440551696245,0,-11.663658929591882,1.7658964163087398,-9.453472128545,6.090661191619185
wusa1235,sino1245,-14.53298876207667,0.23908213919745602,0,-13.975149391482507,2.0287088742461017,-9.498121597005,6.157547382964806
wutu1241,sino1245,-13.156847585318456,0.25040051135206387,0,-12.585398194605709,1.7256356469650245,-9.4835428377575,6.112730398835454
wuvu1239,aust1307,-5.447183521300861,0.07707860548712929,0,-5.312845687727291,0.43308173222316054,-0.772003000665,4.2382858747687955
xamt1239,afro1255,-4.10350703479825,0.03252504152792063,0,-4.02719431107209,0.3868568394048272,-2.422208050035,4.592556140110659
xara1244,aust1307,0.1504230655407479,0.025000999350059887,0,0.12245730631374749,0.16975918139779508,0.29800500831224996,4.0679474877370545
xava1240,nucl1710,-9.099602231564536,0.24546633084069472,0,-8.843844977502725,1.5773527372341578,-3.29716006605025,4.97966825357678
xish1235,sino1245,-14.696926964289405,0.24012234870022867,0,-14.133829175032638,2.05930901450663,-9.4856911190125,6.1383060270011
yaka1277,aust1307,3.5574720857911,0.06222457859907837,0,3.5460749964885627,0.5502656049477297,2.266932521488525,4.104678312966994
yako1252,atla1278,-8.416266918150766,0.1290061690082951,0,-8.157011305943861,0.7954619272825751,-7.254339578355,5.140909562438255
yale1246,yale1246,-16.161987877055687,0.31393177387291227,1,-15.667796648017141,2.6438992488037774,-7.096046577105,5.908934088584165
yami1254,aust1307,-0.7188496040935837,0.02703750267656042,0,-0.7169496122783485,0.29804973896561576,2.1565547624975,4.00343584650071
yami1256,pano1259,-7.520114306208889,0.1328892946559671,0,-7.42226878467076,1.1418356982860332,-3.6784114506625,4.8479449872890505
yamp1242,sino1245,-13.095059240597298,0.26532528380038695,0,-12.457910575248382,1.6376764234356873,-9.4605209716225,6.146619857559715
yano1261,yano1268,-10.187066751701202,0.24503997266147579,0,-9.887630315322902,1.645242813893546,-3.040846889139,5.058334302386925
yape1248,aust1307,0.991298617752598,0.029320711577215837,0,0.9742653220405346,0.403512153681586,0.9851918177000001,4.101234610456846
yaqu1251,utoa1244,-3.7764397143148694,0.0567651487720868,0,-3.8264231963565716,0.45193788601122203,-1.32489892598125,4.441239541810139
yare1248,yare1250,-15.035798310285621,0.2908936331014448,0,-14.54975611398551,2.5502410500414165,-6.865951564655,5.917179660040915
yatz1235,otom1299,3.4444387874504088,0.039604915223544535,0,3.454575077270949,0.4015737999845683,4.228976670435,4.662107310704145
yaum1237,nucl1709,-16.380163037369563,0.29731680810282823,0,-15.874154809697934,2.6285473902038374,-7.92814758313,5.748367861769225
yawu1244,nyul1248,-11.153333214078124,0.30854485336263665,0,-10.73180166712706,1.9117912012488372,-7.0862472958825,6.022918496213425
yecu1235,toto1251,4.423565590177152,0.09943390438261454,0,4.33783978283912,0.7540119727370056,3.0180772021315,4.587822538430955
yems1235,gong1255,-13.991950734823916,0.27873815494500226,0,-13.436382122576376,2.4695013927484726,-8.8949229925875,6.9533132221038905
yind1247,pama1250,0.8853130639588436,0.03919794351307015,0,0.8640686858098805,0.42510700566310833,-0.595500012393,4.38287620304572
yoga1237,aust1307,3.154431465425721,0.06713679338554196,0,3.1158206118906877,0.31647195602263206,3.3332620775325,4.090449868475835
yona1241,japo1237,-11.167453457204711,0.2144234869626533,0,-10.709252196236221,1.9031295555134677,-6.394812921570001,6.200062254051615
yong1280,nucl1709,-16.06369920675335,0.30265377141590727,0,-15.547964602767188,2.567147793889123,-8.0504917116,5.6975518815068344
yora1241,pano1259,-7.2498603211393275,0.14107298322240236,0,-7.147232412991098,1.149410064929269,-3.6683068002279997,4.84215916364124
youl1235,sino1245,-15.11158544635872,0.23851300778507695,0,-14.554301988066399,2.163490617792647,-9.530428113749998,6.107311073855286
youn1235,hmon1336,-13.45622661899188,0.2514465485863189,0,-12.867600754409622,2.1096473867389998,-6.2136140481815,5.7579195605830655
yuca1254,maya1287,3.3548718078114392,0.08609627962961305,0,3.299776777702811,0.44819875461635755,4.184708414395001,4.600280372128404
yuch1247,yuch1247,-7.230113362861459,0.20349306708109877,1,-7.225052401613418,1.4747538600915604,-1.92572431084575,4.97061726064035
yuec1235,sino1245,-13.011634702892117,0.22967589548293335,0,-12.469922099871699,1.9455028661799505,-9.459820893935,6.092620575736495
yuqu1240,tupi1275,-9.156788115499719,0.09022636865792666,0,-8.9746455704685,1.6276135849630806,-3.9228157944925,4.9258189605892255
yura1255,yura1255,-8.440566451503464,0.24679219690973983,1,-8.279403218015407,1.650726219476739,-2.55471318012025,5.09430120481063
gami1243,pama1250,-4.60558485947793,0.04330484657233149,0,-4.60390822548205,0.4837769166112518,-4.01353812276675,4.897781668962015
zaiw1241,sino1245,-14.674077931151384,0.2423123156094009,0,-14.101980296114947,2.041736641913619,-9.447096841009476,6.10171408547339
zakh1243,sino1245,-13.975683505209032,0.25208959279073645,0,-13.38298047437561,1.8652628687048594,-9.44190522585,6.1610960514463144
zarm1239,song1307,-9.481643845596647,0.30983090081839804,0,-9.049187186452851,1.7036060519656824,-7.641021611339999,6.97185023289218
zays1235,gong1255,-13.984230798304047,0.2773508954608209,0,-13.416362479980066,2.4657039854813454,-8.9608257009425,6.97494000358678
zuni1245,zuni1245,-10.123623688492724,0.26450389111483114,1,-10.058510921713232,1.983522594260767,-2.01707490775075,5.0668582798159
