Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bure1242,afro1255,0.44394401633125224,0.02804238691042347,0,0.43225466379923966,0.031531700245325436,0.7814093335345,3.137098579233185
burj1242,afro1255,0.5165478711061318,0.021644523510097564,0,0.5017021371040491,0.025421006037790256,-0.0638742900635,3.1082006178510353
nucl1310,sino1245,0.6640272159999474,0.027475159444055507,0,0.6816598364046511,0.03322230536706986,1.186791856347225,3.156681702381025
buru1320,afro1255,2.4836537210764416,0.024110493962135944,0,2.4967343488654743,0.02581502034007395,2.0282254156885,3.20845567708489
buru1296,buru1296,-3.046450787834668,0.059517321765370945,1,-3.110289660142665,0.02886664082354286,-6.27410651623,4.9812860259883145
busa1253,mand1469,2.8712140320666055,0.14983144875564794,0,2.8599938212432905,0.038346882084722526,8.493917232605,4.410438174898145
bush1247,atla1278,2.3396192734188297,0.0373992400444619,0,2.3484497755374125,0.02687789011137753,5.30246139169,3.4101151317401097
buwa1243,afro1255,1.2455208756362968,0.018356457576216744,0,1.2543835898480191,0.02054622995683674,2.16559638605925,3.1764181281511954
bwai1242,aust1307,2.487436498729763,0.039420606723892415,0,2.5053848230006164,0.03605588919160075,1.8747731743174998,3.2060592923827853
bwat1240,aust1307,0.0577225110016662,0.025880640571644804,0,0.0287267608068092,0.028603314537805763,-0.17236262907674998,3.1022047007405797
byan1241,sino1245,-2.6614209894194545,0.0366192132064197,0,-2.766196008144507,0.045230706351152325,-2.2595699790325003,3.20943471219848
caac1237,aust1307,0.1730706515301676,0.040493778690409064,0,0.13337812562255216,0.04669188104054938,-0.1854837997605,3.1011325489295203
cabe1245,chib1249,2.998183626288201,0.13143508156186265,0,2.9766480170923044,0.047854009790157616,2.502625459133,3.527318971973095
cahu1264,utoa1244,-0.4093348231026936,0.02456429897069018,0,-0.36107681838378125,0.02281988816773841,-2.8069515537000003,3.24759317513778
cakf1236,afro1255,0.5877425037667546,0.02223364700631125,0,0.6005688892951586,0.024879683464087456,1.34883985753,3.1653912846376198
camp1261,indo1319,-0.9750422791169301,0.03305650027109483,0,-1.0921710937639268,0.031809648060038394,-4.0575167857425,3.20092899423327
cams1241,cams1241,-1.4741323708754974,0.11470626699030362,1,-1.4730241914139628,0.0224140366989855,-2.744691687858,3.7766581296134447
cane1242,nucl1710,3.2503737115495213,0.15612227833654202,0,3.1773387711972667,0.04834729900471958,3.1694009361825,3.6232269067932448
caom1238,taik1256,0.3020562720078235,0.02537212014186608,0,0.3306157197915252,0.03054865524261544,0.206160919543,3.2562291786185202
capa1241,pano1259,-0.4338372817939897,0.03504303498881132,0,-0.4691954457426616,0.03323623013023449,-0.733375078597125,3.16014382787625
carn1240,aust1305,-0.26951068737490336,0.02675350602550337,0,-0.3278643198249386,0.01854078953255469,0.90542076630925,3.10479365815192
cash1251,pano1259,-0.7757542165874498,0.030641352471150754,0,-0.789171894045051,0.033228608071024734,-0.6254677259165,3.2364944724592197
casi1235,aust1307,-2.1940520085104884,0.035985529527751324,0,-2.212641266679487,0.03789268486301729,-2.2070260239049997,3.136433150179675
stan1289,indo1319,-1.2624326832633688,0.04673240282870513,0,-1.3925874802059963,0.03257759710416526,-4.497179471532499,3.193879391233235
cavi1250,pano1259,1.7061780520356098,0.08872764292435233,0,1.704515135522072,0.052964006490454865,1.077996825039,3.405394141721655
cemu1238,aust1307,0.3075586049577451,0.029621174141763365,0,0.30045444061774296,0.03318814569173969,0.555407636645,3.114229302599595
cent2127,eski1264,-0.7470607411204893,0.016984431090048265,0,-0.748377349526321,0.014444357579125832,-1.84197631263775,3.56723568971063
cent2142,ayma1253,-1.9796189128542934,0.11263699070455008,0,-1.9821419908374276,0.03701022987410371,-4.292185213425,3.58230871222704
cent2004,sino1245,0.7304124316097467,0.0335025133270106,0,0.6898038074505639,0.037501737009525485,-2.09896446451875,3.12492021062043
cent2292,aust1307,-1.8248287806941224,0.03884764736245553,0,-1.8312511374035187,0.044434735410994554,-1.6908256830225,3.10701722337429
cent2084,aust1307,-1.775841544321183,0.0339047662714461,0,-1.8033897663148215,0.040886897211981556,-2.1106832113975003,3.11169307741085
cent2314,aust1305,3.393458135157494,0.03503848155794541,0,3.4176870328541007,0.009270286412069433,2.807445010515,3.1477044719275797
cent2050,saha1256,0.42702604741337336,0.03772811514610675,0,0.39960025394995785,0.030605727899328423,0.99404204094525,3.39783075020974
cent1989,aust1305,3.278433264847452,0.033350628043344016,0,3.2884573298683333,0.015359304032715276,2.7169354344625,3.1386728672230753
mala1479,aust1307,2.9958839665542865,0.05324119528554411,0,2.954281639438369,0.04117112190241224,3.0071773785099998,3.096401795772435
cent2322,ural1272,-4.894065131879508,0.1746193916290099,0,-4.443599948855201,0.021783685296865692,-8.9834358114,4.224726090028035
cent1992,aust1305,2.5885252328355963,0.0266794334364148,0,2.598189181852806,0.019483327170496733,3.320634959665,3.173322716793765
cent1990,aust1305,0.13253684399772706,0.02287495770103723,0,0.05346993348890545,0.018026817342112658,0.8850345606615,3.1029474710071048
cent2126,japo1237,-3.8254525437297113,0.12023668004058016,0,-3.899619534326141,0.024290353995483877,-4.9320481207421505,3.678160023152175
cent2091,aust1307,-0.10723014639575246,0.03791484862642675,0,-0.12869024847790783,0.04008914927783456,-2.0449919710674997,3.12670043093022
cent2140,miwo1274,-2.222070241433265,0.12944628660138402,0,-2.2527188460806524,0.016431639684839443,-4.28977857455675,3.88393711162183
cent2090,aust1307,-0.8024510629825058,0.04137763253179851,0,-0.8378765447203965,0.04230025276261915,-2.02708598180275,3.11839295770524
cent2131,utoa1244,-1.1057561906360935,0.0332964796904514,0,-1.1430123183799488,0.03564699633428257,-3.7255738533600002,3.35099808631101
cent2150,chib1249,3.299163902806244,0.19913145460261072,0,3.2954928502364735,0.03836993620304121,2.6245863549474997,3.496895981424765
chac1251,pano1259,1.7383564571905334,0.07798296318696565,0,1.7677026921845798,0.04947948302284945,-0.05620206891325,3.1549771769371597
chad1249,afro1255,1.68486481592074,0.021455741409865527,0,1.7105722628747155,0.022089724376158203,3.4304986286775003,3.1845399431118846
chak1270,sino1245,0.1520573631640167,0.029783084167136695,0,0.12856220887285655,0.03508345251885925,-1.028937416734,3.0556420832936553
chak1271,atla1278,2.6564544265316425,0.038603617740892764,0,2.690841331885652,0.04091846697085707,3.725393705028,3.368440597750475
chal1275,afro1255,0.522758791327482,0.05394827725955769,0,0.5143412683496111,0.029741676242636246,1.00799560766425,3.1408189585891853
cham1315,zamu1243,1.195960478987046,0.14018394345691013,0,1.1991511243355037,0.026783423522769932,1.112773869795,3.7195572389000953
cham1309,nakh1245,-3.600986767383011,0.13222061485236666,0,-3.5955071901529916,0.026982047075480776,-7.330229337595,3.98595000134233
cham1312,aust1307,-0.5243919654916213,0.03042829910166101,0,-0.5249962199861499,0.02274384034600199,-0.71809236440775,3.215537967501265
char1269,gong1255,-2.3073216930402385,0.06780558797499248,0,-2.2966551091577045,0.03248063428128353,-1.7095134299067252,3.27725824535273
chas1234,sino1245,0.9577404741863974,0.012305279140955763,0,0.9869553433722389,0.014184091341104784,1.18584443377275,3.133441224327475
chec1245,nakh1245,-3.591442107123485,0.14401727597312772,0,-3.5769557652867823,0.027410144179462734,-7.1891118552275,4.0163288645451
chen1255,drav1251,-4.796373741359956,0.15342446239455085,0,-4.803587168801324,0.04119224453006018,-8.9210983758025,4.306601491415915
chep1245,sino1245,-1.8457425789689172,0.00917579276702847,0,-1.8613329786183896,0.009827366252708575,-2.9149551517698002,3.1991498311536253
cher1273,iroq1247,-1.980718247531445,0.16664303647613266,0,-2.020388359922129,0.030123749432392617,-5.370708814663001,3.7642303061960947
chic1270,musk1252,1.7856304403019592,0.17079868239505291,0,1.784797201169528,0.0311228146662278,0.8658057766675,3.519288084026975
chil1280,atha1245,-0.5157942521255923,0.03650554798924904,0,-0.48484878867510606,0.029612449747374037,-3.20006739686065,3.307594542783285
chim1309,chib1249,3.2722069539633925,0.15905931355723815,0,3.299135702288405,0.03180450792394695,2.79076299810125,3.48184016354282
chip1261,atha1245,-0.07328127226541215,0.03615477659082133,0,0.27863936452572047,0.01966249620122069,-3.27928737945,3.306577906997335
chip1241,algi1248,-2.8335059680810977,0.15788209730358133,0,-2.626083022991235,0.033877636185327804,-6.2432956578075,3.6727239272352152
chir1283,sino1245,-0.1316535230356509,0.033556524758104875,0,-0.17740458989267827,0.04014190838826731,-1.074008530785,3.129294619663675
choc1276,musk1252,1.949072061963739,0.14761716384275933,0,1.9567745517494886,0.032930319127224265,0.8600091443275,3.528757893370755
chon1284,aust1305,3.404020459620779,0.036697864140196754,0,3.4280066935706692,0.016088779530916735,2.8093452425125,3.14869727378451
chot1239,sino1245,0.038512575759119705,0.03098779093362714,0,-0.00580047467922635,0.03720097278012837,-1.016540360054,3.12638323718563
chra1242,aust1305,2.9212500703291466,0.03515834770760092,0,2.9056384395679804,0.018436533216024387,3.3150958673825,3.16341816913895
chuj1250,maya1287,-2.3266735105928555,0.05587829276388574,0,-2.3375208127641196,0.051160759329783416,-3.8673690185402503,3.4996063656507053
chuk1273,chuk1271,-2.8864179759615554,0.12090981656754203,0,-2.465184922099154,0.02740751593104061,-6.4785761593825,4.80287142505367
chuu1238,aust1307,0.5347777525315438,0.02668025437047389,0,0.5128656035223319,0.0271349540486134,1.45372550515825,3.014517339432765
chuv1255,turk1311,-4.743056582772178,0.1637868825391277,0,-4.443979136523536,0.034780761873941246,-7.1680005668325,3.9039686321076053
chuw1238,atla1278,2.1789623754579335,0.030186166581382564,0,2.1978559670736955,0.030819551890044223,4.583019601245001,3.224017286764655
cici1237,atla1278,2.0117013023299952,0.04336335193321648,0,2.0278303192850373,0.051491731296701405,2.9881565286055,3.32488651069136
cent2087,aust1307,-2.060483206822731,0.04475496054117865,0,-2.0768769267122353,0.04809527752552032,-1.8528680323841251,3.0790375446761953
coat1243,otom1299,2.0642671470928082,0.05289293093111541,0,2.0712284200019244,0.03682345915029586,1.4636596122349999,3.54038018242497
coca1259,tupi1275,-0.43551966794768404,0.056902462616475975,0,-0.44359846466709874,0.037690224984354634,-0.35153177802775,3.186400134794165
cofa1242,cofa1242,-1.6909226441675238,0.10700408947298075,1,-1.6992629833393667,0.02773403590386438,-2.7062127592175,3.77302635368868
cogu1240,chib1249,3.1696751040324616,0.16740297869917697,0,3.1790628764527002,0.04366297898868845,2.799406981921,3.49906591675455
colu1241,sali1255,-2.9098749653856064,0.16772751437896463,0,-3.003030620989689,0.03016502888148462,-5.6031293549225,3.694315434707865
coma1245,utoa1244,-1.074299045944741,0.03953480293998787,0,-1.0556991862660636,0.021925995630822197,-3.6253492452974996,3.2986245478734846
como1259,sali1255,-2.470162589374249,0.1569266584078872,0,-2.4188352735507745,0.0495353607175444,-5.7732132582725,3.6792866188030153
cong1236,atla1278,3.0808832899439107,0.04466530946790078,0,3.090235509363727,0.031321736111235975,4.8602088667025,3.24802627355602
copa1237,otom1299,2.028692392315774,0.042815058676487716,0,2.041807069627397,0.038579886533159746,0.1995079501175,3.5711102436883753
cors1241,indo1319,-0.782463514293878,0.0163563563377671,0,-0.8149569461164838,0.01672957940546025,-3.2632353003125,3.15656709139939
cosa1234,sino1245,2.055765995710697,0.031449226422516297,0,2.0443261720476724,0.0384791203102766,0.38645078375124997,3.084060474044035
cota1241,aust1307,0.15660672183577828,0.03900440952664773,0,0.14101742636462455,0.04570330480986903,-2.547105751887,3.0536370434873747
cree1270,musk1252,1.9310056991435047,0.15533675137304465,0,1.9105920307915838,0.03352643187012982,0.7992753806599999,3.520139109780165
crim1257,turk1311,-3.080125212842598,0.1512493633613895,0,-3.135248502826678,0.03614759043700669,-7.298183226575,3.8805343271331703
cros1244,atla1278,0.9697414003374958,0.023771917163380448,0,0.9783456158061687,0.027205903412923765,2.5349169049175,3.2720758237802503
crow1244,siou1252,-0.6327542539541331,0.02692889907061887,0,-0.6951480990456793,0.03031156397270028,-3.3588291256325,3.455753334447145
cube1242,tuca1253,-0.13098101398831036,0.033813993993557,0,-0.1479814619158949,0.03837104081236557,-2.16205199857,3.25633406433763
culi1244,araw1282,1.2610676064614568,0.12553433276629988,0,1.2676652500595367,0.02901828127787151,0.95371704927575,3.60966729227151
cusc1236,quec1387,-2.4442810028712185,0.12519422748941353,0,-2.4549150194244636,0.037616755287171275,-4.9680780084750005,3.507110736859365
czec1258,indo1319,-0.6241696912548564,0.043965927129352475,0,-0.4196005417930494,0.0340520345423971,-2.24346248942275,3.113650830825075
daai1236,sino1245,0.782646018331473,0.033410143151480644,0,0.7816965147638085,0.03956613044469895,-0.68013307547225,3.04937506143935
daas1238,afro1255,1.1487136322549258,0.022633154069459115,0,1.2117760137996338,0.024947032271675315,2.276515034475,3.135040190257455
dadi1250,tebe1251,-0.779931669558154,0.1359534632550234,0,-0.7882035652604484,0.017123027455826525,-2.44363884555125,3.692208803773375
dagb1246,atla1278,2.832458071813437,0.04004959733067478,0,2.845854738521,0.046702952123836225,3.8439813152235,3.3256893072341898
dagi1241,narr1279,1.8033262938447683,0.11275780025854694,0,1.8073296223104913,0.02192651984905724,5.681037767995,4.28244728604861
daur1238,mong1349,-3.1201254191383088,0.0280444102687432,0,-2.9820906615930154,0.0318462614747003,-3.3915814349025,3.2873058645376947
daka1243,aust1307,1.4061324539852849,0.032301684137553056,0,1.3956951338306127,0.036597970633651423,1.2689202755425,3.1527137694698
dana1252,aust1305,2.4832908313936803,0.02814938859317363,0,2.540417871328336,0.016987641276129745,2.56020649619475,3.10899879352771
dand1238,drav1251,-5.02784753652961,0.17284127679512507,0,-5.047056861878335,0.037708301111869354,-8.912971425335,4.29545230136772
dani1285,indo1319,-2.065949687045733,0.01677519209252023,0,-2.1455389788640833,0.019015902220075608,-4.9897891245375,3.3589293928297552
dara1250,indo1319,-3.099250612095579,0.07431666358488431,0,-3.1371419076608493,0.034479092423559315,-4.6462369696509995,3.3528394244319752
darm1243,sino1245,-2.679902883797627,0.0321075162378604,0,-2.7850410825033003,0.036706453492669135,-2.2650539757279997,3.2123022957833296
dawr1236,gong1255,-2.4869259365923986,0.07327248819661948,0,-2.5119904100574004,0.043003220006193256,-2.111104241895,3.31750933521336
daza1242,saha1256,1.5257809551193324,0.02037475367250502,0,1.5464694376702297,0.019922392646856323,2.40874575546981,3.443040584932695
dege1246,atla1278,0.9182520599144426,0.02707266346006173,0,0.9251048677731741,0.032774015671639276,3.2227827631775003,3.28735645220135
dehu1237,aust1307,0.4113369291272466,0.02612281921385196,0,0.4045555002978492,0.030789658677265196,-0.46989003331175,3.141063837476115
dera1248,afro1255,0.5976581865810995,0.02186504713917632,0,0.5756679785669532,0.022709546708719237,0.046310888995,3.152464472949215
desa1247,tuca1253,-0.081228178060791,0.030733622857635916,0,-0.09308357151828464,0.03489900207889864,-2.06398337489675,3.252135460726625
dhao1237,aust1307,2.2562364416646665,0.0465273714189696,0,2.2674470539348235,0.0469786301897709,1.90922646466125,3.243671003839805
dhar1247,pama1250,-1.759546086487913,0.05567381064128067,0,-1.8180440446709025,0.045225360015890205,-2.1277881223375,3.3068833892751153
dhim1246,sino1245,-1.1367732291186776,0.023841616135255695,0,-1.1581505271627712,0.02955546067407993,-1.7127074950625,3.10907517140602
dier1241,pama1250,0.3359599160883934,0.04074425001628735,0,0.3711505682812814,0.043675026677409544,0.42849584251350004,3.3689594060542554
digo1243,atla1278,2.9510129600862305,0.03625988316314305,0,2.952727779166277,0.03635814601221845,4.78148067570875,3.276372853373005
dima1251,sino1245,0.19374551490191522,0.032676587689930696,0,0.2391989771915482,0.03870656206929727,0.079489888046,3.08435981406081
dime1235,sout2845,-0.21655384677320275,0.0302415228727499,0,-0.23485060580524225,0.014797208017826524,0.4836276254685,3.624992729033125
diri1252,atla1278,2.5970547254263128,0.08070561096423419,0,2.586829489029559,0.029734101021408145,5.4230724937275,3.40114308588223
djee1236,mani1293,-1.3830932722142681,0.09786583593409175,0,-1.4265556571905151,0.022991987592935713,-1.7460299638425,3.798828981824645
djeo1235,nucl1710,2.233781030328385,0.16710513990063153,0,2.2588025194710677,0.05113909504684371,2.8560508912707503,3.68105168325184
djin1253,pama1250,-0.6167332754708353,0.041042071722440565,0,-0.6671848098993014,0.04728210120372075,-1.2190960124,3.414442948437435
