Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kele1258,aust1307,-3.737479141821649,0.020319212113988218,0,-3.6865055611001187,0.023012858763786618,-2.8814572106274996,3.91394282872535
kele1259,aust1307,-0.034047627678249454,0.02474254284970551,0,-0.0859378647499495,0.020357627572829724,0.78827441178925,3.7729470008964796
keme1240,atla1278,-3.096711356914966,0.020811714144810325,0,-3.090094942352291,0.024821695969282426,-5.21806820673,4.645268704191295
kens1248,aust1305,-1.968124423889193,0.05006274870436536,0,-1.880282925866954,0.010411268854012735,-0.68483953374,3.744403804449135
kenu1236,nubi1251,-3.1530641172168092,0.08841644923678983,0,-3.0217157119451743,0.023674169085623052,-7.587110873695,6.820050833980555
keoo1238,aust1307,-1.0559551999480024,0.03174797578962583,0,-1.0549268967405419,0.024974154018530398,-1.9210834803224999,3.867837678518065
kera1255,afro1255,-4.272481627925046,0.019788581797903076,0,-4.204044481401512,0.016002867540756336,-3.3485244067525,4.38908954397842
kesa1244,nucl1709,-1.3673281594285647,0.06333587746370505,0,-1.2108284018190132,0.022758159593611788,-2.446432907599,4.332844773633205
kett1243,yeni1252,-3.476035579587597,0.054106250349030285,0,-3.3034113606792284,0.024494488643844126,-4.99984224586,6.176439106488
kgal1244,atla1278,-5.439698992083428,0.08406471551092061,0,-5.524458339540892,0.025083465746268126,-5.9499812810785,4.513070406130176
khak1248,turk1311,-5.347774368182153,0.2254339895086732,0,-5.665655560084436,0.04219894027799621,-4.1989483265075,4.4981521449627
khal1275,sino1245,2.344658066545505,0.04524753482325683,0,2.2091983611965125,0.011673655951528646,5.53619829604275,3.886435187867945
kham1282,sino1245,1.572102964204082,0.02644220090200652,0,1.4964230620602772,0.016002522630888673,5.2318510074199995,3.70907402291951
khan1278,atla1278,-3.4317847464593343,0.03675951091829036,0,-3.3704535856300692,0.02355942096372135,-2.5731966364775,4.292860581099065
khan1274,aust1305,-5.649622654093186,0.04299055949038045,0,-5.651149005464626,0.014055264584338104,-3.0488483382375,3.974942285746105
khar1287,aust1305,-1.8515027846390484,0.10508513949648558,0,-1.5945419865411115,0.011342840410242529,-2.70621955971,4.206346383281855
khas1269,aust1305,-3.0187889287817162,0.02387312706215968,0,-2.926472185511911,0.009565722363387982,-3.020457145309575,3.989544882850215
khez1235,sino1245,-0.42166661855283594,0.061099933362221574,0,-0.42720654625933063,0.018198482636043355,1.76985758301925,3.76328179209984
khmu1256,aust1305,-5.729165101633539,0.027310146372236083,0,-5.705465588727364,0.012517271190656315,-2.667882651475,3.979149763492845
guan1266,sino1245,0.706678061884495,0.07709880787294535,0,0.5111725356419188,0.015995572685788693,2.7061550119825,3.78696571701793
khum1248,sino1245,0.22695364769094434,0.046197354339544756,0,0.15341201550777525,0.02444394604708697,2.40091986441975,3.75822027392085
kich1262,maya1287,-3.3718181559630986,0.02284345001358162,0,-3.29630480494149,0.023353648359150436,-2.84327107330075,4.3979074227468455
kiku1240,atla1278,-5.962941192077569,0.07725276003999826,0,-6.016186199849544,0.02239213890252573,-5.9309754356225,4.54842328096962
kile1243,tung1282,-4.6272899506425365,0.1531276448326055,0,-4.619062629742342,0.022587271293056137,-6.99445536145,5.770514886034315
kimm1245,hmon1336,-6.018343475385601,0.1429041399655562,0,-6.030590308894493,0.015160788712711953,-5.053407083645,4.858436840998429
kina1250,aust1307,0.6303854424976931,0.046447741138757964,0,0.5015286454851613,0.01754501687834686,1.0318003879900002,3.7052262389309902
kinn1249,sino1245,4.165230479277159,0.15139162631485895,0,4.3384733489469856,0.024387975924137276,5.3867808632125005,3.85114441201499
kiow1266,kiow1265,0.8755217775992226,0.056752504627076684,0,0.8819404802022337,0.01752563719829514,2.31553181984875,4.30808056246311
miju1243,sino1245,-0.8688468111787466,0.0455610399084157,0,-0.8879434194087623,0.013605817242741153,0.10100095579849999,3.77594720747027
koda1255,drav1251,-4.529482018260207,0.04901274997418244,0,-4.293446498783987,0.030409307737656488,-7.02957284868,5.3648947104037745
koho1244,aust1305,-3.8472635933329205,0.028219209646166837,0,-3.8100230127199843,0.012271109497766115,-2.69645944073,3.96351878518146
koir1240,sino1245,-0.24685309778661702,0.06871120420393846,0,-0.26147165188751453,0.021741823976845702,3.27145653972,3.724764759528435
koit1244,koia1260,-1.1558812732661035,0.053730496680224824,0,-1.0203381801922933,0.018387576015999985,-3.2098151129400003,4.170096912505304
koka1244,pama1250,3.676016262372646,0.09232143129532903,0,4.011044150259325,0.039107956363242706,4.427251126917501,4.387143164728945
koko1269,aust1307,-2.0701141456210843,0.05753908713385975,0,-1.9604156116449338,0.01854958958381468,-1.4941260669882501,3.79297849146973
kolb1240,atla1278,-3.4222523820614965,0.03388515339478964,0,-3.3920544930464738,0.020583328245299567,-5.563611423345,4.6351617123529305
kolc1235,atla1278,-4.201723992923627,0.02411746372845182,0,-4.125081757625172,0.017817287442200444,-5.70065834902,4.59564851570614
kolu1245,aust1307,-2.1886449654746443,0.06472033817874617,0,-1.9587964254114945,0.02055291612450537,-2.5588412461705,3.8871541176062196
komb1274,nucl1709,-0.7363452926453377,0.056860767237923535,0,-0.5669489939834857,0.020158734654582504,-0.26493206597332497,3.92797811543945
komc1235,atla1278,-3.296484253965711,0.025697158873588876,0,-3.2628694223598185,0.020591349424765173,-4.965799808225,4.68290834378465
komi1270,sino1245,-0.44924396087835244,0.04155992152360206,0,-0.47771344407221994,0.022468639735066145,3.3214746212675,3.70039536400211
komi1269,ural1272,-4.730577605448206,0.047051544339833024,0,-4.386171783311628,0.024120218841040455,-5.53347879015325,4.853092165446785
komi1268,ural1272,-4.857610789441063,0.08116655912032662,0,-4.558744328023233,0.026431920316127202,-5.5444328957149995,4.82926115135356
komo1260,atla1278,-5.865144347263457,0.0971516956067445,0,-5.978073381410158,0.02757751491032059,-5.6617427916875,4.597424668892645
kona1242,east2433,-2.0506640919418526,0.07165359919807307,0,-2.0559287393186034,0.017961304245836522,-2.51267056235,4.469820543060814
konk1267,indo1319,0.6728592357121481,0.04422354370440298,0,0.7187876097966241,0.012955465303540666,2.79112681543875,3.77489873388856
kony1248,sino1245,-0.40643396918204194,0.04186683334097666,0,-0.5262400657342912,0.022800690666659993,1.03681292981,3.6912304560884452
konz1239,atla1278,-6.034923235186323,0.07916475214576357,0,-6.109236874250481,0.03095591152390998,-5.9532682180125,4.552262667708505
koor1239,gong1255,-4.713599139667488,0.15272939360103913,0,-4.74614725857356,0.02330254229851917,-8.085223562145,6.18042627998747
koro1298,atla1278,-4.73227052291327,0.09098170066901856,0,-4.478648799092388,0.0353323112745413,-5.5789385172475,4.665034642028935
koro1313,sout2948,-1.888816960165876,0.03024514906465309,0,-1.8434933584353534,0.014782668673437865,-2.349561751665,4.528249863440995
korr1238,drav1251,-4.243820571130824,0.04609611970316941,0,-4.007024388506214,0.03271112517167678,-7.0397765864225,5.37342586705517
kosa1249,nucl1709,-0.2157711605440964,0.0720182896777836,0,-0.27943835041148746,0.021431981474153844,1.916342581789,3.86731838073256
kosr1238,aust1307,-2.5556978172491807,0.01705678288353423,0,-2.4893375741383235,0.007919619250945689,-3.2107012924575002,3.896241621364635
kota1263,drav1251,-4.7879332886581825,0.05084663300550912,0,-4.5701372773472775,0.04383859026650502,-7.0661618901075,5.3703402067674855
koti1238,atla1278,-5.50407283720837,0.12557087471102574,0,-5.626758144416135,0.029280109772389207,-5.964651884681,4.566975554588611
guan1269,tuca1253,-1.3365920063575172,0.0245615315766833,0,-1.3463464841784416,0.02244336542742254,-1.6573532466524998,4.210234367726985
kove1237,aust1307,-3.2414591472991683,0.07212878735166225,0,-3.0465403809901566,0.015353521908796481,-2.5262816665405,3.882539207092065
koya1251,drav1251,-4.434718473412649,0.0569108383638261,0,-4.39141103774862,0.03864368270764676,-7.037816440897499,5.36664616062918
koys1242,afro1255,-3.970560970898291,0.08025142003180893,0,-3.6743622709132615,0.01865076235891044,-4.9397901069,4.66212623628249
kren1239,nucl1710,-0.5901105115263434,0.06433237487386316,0,-0.39574611106172286,0.021056521683134224,0.023717315571,4.07392028982701
kuan1248,aust1307,-2.3812428801431778,0.020771176280759203,0,-2.3889432650874447,0.02519719589503315,-2.4507912998399997,3.8786240355724146
kuan1247,atla1278,-5.30918322332083,0.10142446215676479,0,-5.420919834279799,0.032803604098086594,-5.7117383380275,4.564768330100035
kuii1252,drav1251,-5.057964101692423,0.07347969557558547,0,-5.046853209584157,0.03473108981224256,-7.0511691577275,5.37497930214024
kuik1246,cari1283,0.9584715618797499,0.043860344476921366,0,0.8437773702697007,0.018426126394002675,1.302134107265125,3.973230327433265
kuku1273,pama1250,3.6048377259156945,0.08494771685254714,0,3.5559486451348246,0.03715214710079656,5.004268661313516,4.53066309023204
fait1240,nucl1709,-1.4996863323648801,0.07638988097272918,0,-1.4194316380401764,0.023364644653004335,-3.0004986047899997,4.1985639897101645
kulu1253,sino1245,2.103443769204856,0.03792647937820109,0,2.0163931530443397,0.01830083233786653,5.3567889945975,3.90851844275536
kuma1280,nucl1709,-1.065442162749405,0.06376788858733758,0,-0.9944967830670397,0.02289201578256253,0.13052255623225,3.858818805820385
kumb1268,pama1250,3.3680273214955725,0.09550821030477553,0,3.6472669187875604,0.040017848430373516,5.0150499992575,4.56085481043874
kunb1251,gunw1250,-1.5854264875284048,0.060551137033724854,0,-1.4136323570613396,0.03139168040828398,-1.039582267829,4.2235034953896395
kuni1267,kuni1270,-0.8303162305214727,0.024724737794145,0,-0.8283662987350078,0.02934164422788637,-2.0172700328025,4.154666213586565
kunj1245,pama1250,3.7091434573008875,0.08853384546244474,0,3.684926945886434,0.03441567422565517,4.9204379427975,4.5775313680134655
kuot1243,kuot1243,-2.7511876197812812,0.02708641597966458,1,-2.660268268847001,0.015241267919948663,-1.9119190719025,4.6515909683793
kusa1251,aust1307,-0.25771980079818685,0.061569031296564485,0,-0.4458939991870048,0.023592479011744844,0.137889713577,3.77068507350248
kusu1250,kusu1250,-1.3748572673771169,0.04182225682128424,1,-1.2806835327444737,0.020118995953953778,-4.624442553366,5.736178213458739
kuyy1240,aust1305,-4.784627289187066,0.052251571072805,0,-4.781855700472567,0.015122872081922928,-2.4640683405275,3.91392082222466
kwai1243,aust1307,-2.7694275789150025,0.07642144233269704,0,-2.5559312386890216,0.018256425142494696,-2.554723177345,3.869568301877285
kwam1252,aust1307,-1.889420244507666,0.02751108799405019,0,-1.875760495912503,0.02192987615369409,-2.3896886967705,3.8350069798631647
kwar1239,aust1307,-2.7675153494914557,0.08006086483988754,0,-2.558233423563352,0.02099562064509517,-2.557848786439,3.86640589987082
kweg1241,surm1244,-4.667583080649621,0.05454698231095968,0,-4.627331989132113,0.02507455944858473,-8.118787722572499,6.5254513977081
nucl1595,kwer1242,-2.673349367717483,0.09758950095623048,0,-2.711420121207829,0.03185949041078557,-2.40645944597925,4.514967776473066
kwin1241,worr1236,-2.700557242132299,0.04441468017225655,0,-2.6239786632452495,0.03962248464866956,-3.643827618195525,4.52518327900726
kwom1262,sepi1257,-1.4430396792143139,0.0571071384021485,0,-1.4029869420977983,0.02578009519649765,-0.234156998755,4.26241739369504
nucl1593,kwom1263,-2.7196304930346993,0.03285866150697637,0,-2.697304015162267,0.03377100598628854,-1.7861091193745,4.63398206138925
kxoe1243,khoe1240,-4.236061802185683,0.1455404909946889,0,-4.35256370210339,0.0284077020491243,-8.498693296005,7.28590168611073
kyer1238,sino1245,3.307456695375074,0.05331869492679675,0,3.2990075988713046,0.02147158159862533,5.24669357226275,3.7064300471994347
cori1240,atla1278,-2.7060371723989265,0.036026129622683166,0,-2.690200882718753,0.01859290341981443,-1.84756920977,4.218407643791775
laal1242,laal1242,-3.2225914251088645,0.018054326427974526,1,-3.1220302977628993,0.0178573017401025,-6.8428490318575,7.047446180817484
labe1239,aust1307,-2.1342559774955694,0.01701869222560318,0,-2.154745811919171,0.017634518173401382,-2.4456700317175,3.87822829094087
labu1248,aust1307,-2.614897620979305,0.06070909338784051,0,-2.539471796046823,0.019085391799267385,-2.7229120596925,3.8899955338495698
lach1248,taik1256,-6.186063452460802,0.06302839746399634,0,-6.144601041265389,0.04636481776828324,-3.9530902904695,4.708792318796485
lafo1243,tege1244,-3.923948631221488,0.038693719740042085,0,-3.901525278717107,0.03075274443148247,-6.9642437583875,7.00251307735231
lagw1237,afro1255,-4.168144988002441,0.029369252398704214,0,-4.080279596942383,0.01666461926771451,-3.6717020728475003,4.30761964177529
zaye1235,sino1245,-2.2122977113326394,0.039595678737960084,0,-2.1175714804236225,0.023569103517139565,0.3977263532825,3.829876118209215
lahu1252,sino1245,-3.5958847852236007,0.07428143598637439,0,-3.487008603427366,0.024413192460475207,0.08933661313675001,3.81069680267023
laiy1246,aust1307,-0.273904386712267,0.02282295463245739,0,-0.3172948699560275,0.017866582911146206,-1.4106443699625,3.771684115244425
lala1268,aust1307,-1.039823270746041,0.031773844060423155,0,-0.9676156510664451,0.02004160633388171,-1.348020087686325,3.75279600921887
lama1277,aust1307,-2.231913188757981,0.0780418071868626,0,-1.9875423267159213,0.02037119630853174,-2.4585497026443752,3.89293346957765
lama1288,afro1255,-3.844737278722497,0.018414165354215088,0,-3.798880527455368,0.015344338345930368,-3.6789146669,4.318173397083889
lamb1269,indo1319,-1.0822412422178633,0.061540415150455705,0,-0.9525870493922298,0.019280886605435872,1.182172236995,3.823791541295485
lamb1272,atla1278,-5.8837147981152125,0.13632226649230936,0,-6.054149710214272,0.034062609324565674,-5.9146031848425,4.551900767917189
lame1260,aust1307,-2.7218553527911693,0.016058135922051377,0,-2.6873124373715083,0.02169747241430733,-0.84158810842875,3.78489408556923
hela1238,sino1245,3.208138105176691,0.05776880707766077,0,3.188008544944781,0.023554538936699922,5.25129374178,3.7168636875547048
lamo1244,aust1307,-3.1723696624411204,0.06705205651048343,0,-2.98897908469694,0.01980256824918329,-2.4969964466725,3.89244367872629
land1256,atla1278,-5.118821595685337,0.018569350110424935,0,-4.959491620246228,0.023616344885073838,-5.2553712739875,4.795386081829134
lang1320,atla1278,-5.975618150566597,0.10660043556747088,0,-6.096585340929225,0.034653870547454384,-5.87144663299245,4.555310296406715
lara1258,lara1258,-2.127482035018361,0.03444793969473549,1,-2.05914065726686,0.02369018927159147,-2.9044635965425,4.59393789637672
lash1243,sino1245,-2.05742931540406,0.07738215333869138,0,-1.971228954112537,0.01688291712405305,-0.5157044633825,3.79869174940048
teke1275,atla1278,-5.047327961115723,0.03729716100577264,0,-5.049085779814528,0.023521516049492392,-5.68642306334075,4.60495586342375
latv1249,indo1319,-4.317417984019217,0.1301494238886151,0,-4.468637460615074,0.027832239354417275,-2.9729364889675,4.21524773702529
lauu1247,aust1307,-2.6806784796900276,0.07880269396465572,0,-2.496087609426367,0.02202045170257171,-2.5665717267575,3.86845608177081
lavu1241,lavu1241,-2.2323707166747147,0.07851620571175232,1,-2.0758430185454952,0.024734203082674957,-1.94057861529,4.6792583122524505
lele1276,afro1255,-4.42606580952161,0.018341009872428277,0,-4.371775559325423,0.015889228933056103,-3.367420560608,4.38236279391908
lele1267,aust1307,-2.499567937647166,0.026279489907226724,0,-2.442328606219305,0.02309296648546549,-1.1387833979575,3.82042360228251
lele1270,aust1307,-3.7306726292380463,0.012446103423794817,0,-3.67682888661534,0.010038482347761158,-2.89345565702275,3.894171650617925
lemb1266,nucl1709,-0.051458639002177356,0.06877126184464151,0,-0.13088983314804464,0.019283165727724653,2.3332388705900247,3.913062560564565
leme1238,aust1307,-2.4544212279854314,0.05241876818360889,0,-2.319881413292623,0.020225753028505385,-2.24811262134525,3.8685979087986597
lena1238,aust1307,-1.9758407215108207,0.03347350998468286,0,-1.9395378079471064,0.02114266256622885,-2.38470955477725,3.835365938918155
lend1245,cent2225,-4.96591372376016,0.08019191041792423,0,-5.000582407043243,0.028224606107387657,-8.3573955415025,6.647768763895715
leng1259,aust1307,-2.5963099629985162,0.06861169465044901,0,-2.423632847467511,0.01770270779077164,-2.3632602618225,3.90016984004854
lepc1244,sino1245,1.3102342699455054,0.0640382343021503,0,1.3210292763110094,0.01733737749669346,4.82147680752275,3.9122715807221553
lese1243,cent2225,-4.932511515810192,0.09745763881594453,0,-4.995386834164287,0.026422408924481337,-8.334452983698,6.677753043395665
leti1246,aust1307,-3.104295457249534,0.08314501694052323,0,-2.9675070429361368,0.024208188188496096,-2.6110135442224998,3.93670047131663
lewo1242,aust1307,-2.679966814636412,0.016135395072900686,0,-2.6422505044613622,0.02065785856053655,-0.84503426437275,3.78511602105805
