Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
gyel1242,atla1278,4.234373199440937,0.02354691454771916,0,4.076338767743959,0.025036333187198292,10.915216118175,4.69512433108441
haaa1252,atla1278,4.410335728222279,0.02253509606300733,0,4.348122976505185,0.02668170364958703,11.365056762750001,4.46748138346111
hadi1240,afro1255,-2.5131281552116462,0.021501406002319836,0,-2.3333246910794494,0.025579842301766163,-2.525877935736,4.045220171695615
hadz1240,hadz1240,-2.1713301484295524,0.017460785314016042,1,-2.146928805668299,0.022368741950869693,-4.89926302403,6.153356699922275
haka1240,sino1245,-2.9338486827890806,0.008369878248258553,0,-2.865645304957736,0.009031262400366514,-4.689739076825,4.20884311735578
hakk1236,sino1245,1.35973138651294,0.013634201313323343,0,1.3327226775578302,0.01875892844731331,1.2684933562675,3.893493078100745
hala1252,aust1305,5.0674512305567525,0.008178692959057196,0,5.055963141637551,0.014501357462620221,7.6660280054875,4.1238743212074755
halh1238,mong1349,-3.4948112169204197,0.013853809061329806,0,-3.610731819445882,0.019226825794665017,-10.9931153998725,6.43113466718426
hali1244,aust1307,2.3420553597478735,0.021124799989577257,0,2.322526874009237,0.020655750923084484,6.8478777464225,4.07681882890874
halk1245,sali1255,3.3693693751822416,0.030488442199279722,0,3.3142295034983182,0.03251979440701448,4.608595407938999,4.50854586369525
hame1242,sout2845,-2.7841639366745614,0.021566671202096488,0,-2.8638342906153325,0.028918449392229748,-4.1567106053225,5.191080370602075
hang1263,nduu1242,-4.071713168642692,0.05992925864435233,0,-3.997742243749716,0.059900712985793615,-5.37924595693725,5.214208489219665
hani1248,sino1245,-1.9147381434784734,0.014850547189507353,0,-1.796088401079838,0.01571120895300775,-6.378937134675001,4.06370111719227
hano1246,aust1307,4.242445315913397,0.027910838994696274,0,4.18385897703698,0.026853238992771936,8.097906295115,4.131418698286195
haro1237,aust1307,4.734675315026184,0.027697337600947423,0,4.626700712768093,0.042615176780579085,7.87391945124,4.044239109830925
haru1245,piaw1238,-4.642401237338628,0.02042391237616749,0,-4.355850521803795,0.02452193124325291,-4.0173592433875,5.48068496643001
hass1238,afro1255,1.4682155300539432,0.007382348760496601,0,1.261226756437563,0.021497380151558804,5.476904115957501,3.909921122511205
hata1243,hata1242,2.413167421918293,0.032373574887581295,0,2.3484171365020323,0.031181979867625203,-0.2363197360575,4.9258994508694
haus1257,afro1255,1.597632401891518,0.014993803814802692,0,1.6268939062807362,0.01447374227798483,6.08363666396,4.29405228848434
nige1253,atla1278,5.103448087100304,0.02269896722954656,0,5.069140285816973,0.021756540310012253,8.9109432684025,4.4500337163039205
hava1248,coch1271,-2.9608988528986426,0.019684172624066906,0,-2.957042392857283,0.020484238558023445,-4.1539737380775,4.7716867548318245
hawa1245,aust1307,3.311318438265189,0.021559429410617052,0,3.9330891562386365,0.022505467059671158,9.5530633861525,4.014316406055695
sabu1255,aust1307,2.9190956099687844,0.0210090439914501,0,2.690491069264336,0.024516635220474647,7.8345023628699995,4.193823677289885
hdii1240,afro1255,2.8239301019054626,0.01232808555264517,0,2.8234134212011357,0.012125253883219816,5.861234279022501,4.23540654073158
hehe1240,atla1278,3.929464416566725,0.021080649312452765,0,3.7869704561640436,0.023345094474827625,11.415656047175,4.455203444016075
heil1246,waka1280,2.1256572185525706,0.022707297025184477,0,2.1296452886807566,0.026226748776672436,1.7851891503625001,4.707305094810055
here1253,atla1278,3.887952921797024,0.027000559192206123,0,3.8205129422612316,0.03255596562726293,11.036382883175001,4.501420520239925
hida1246,siou1252,-3.1009493304577576,0.015341285692433317,0,-3.36751559911328,0.02103080588685946,-4.5247595602145,4.8230910669043805
high1276,mixe1284,3.8035345155230367,0.03241904142692478,0,3.7103844090407376,0.031461086355761524,1.2562318544725,4.642033300972161
karb1241,sino1245,-2.9899145944967436,0.058296377914031305,0,-3.026408419651765,0.055310629687303596,-0.7707698324800001,3.88047820924898
hind1269,indo1319,-3.840069454126806,0.016642477617917387,0,-3.8239496359177276,0.019382708441054327,-3.0121508559550003,4.224129799930615
hinu1240,nakh1245,-5.022774496707822,0.015116890874838397,0,-5.043081350034651,0.01577572931796455,-6.29206998517875,5.375157552348665
hixk1239,cari1283,0.49996607093863515,0.01950862742393399,0,0.3480474477788731,0.02349855879959191,0.43040449410475,3.91136154433908
hlai1239,taik1256,5.368907432561407,0.032152922318536815,0,5.439207377983199,0.03080140450950658,8.9663995330725,4.731450365827515
hooo1248,aust1305,-1.881354373125021,0.010660479940460392,0,-1.8274692362584486,0.01989450532188041,-0.37784239769,3.84601733968551
hoav1238,aust1307,2.7376346317238207,0.02861766699957184,0,2.6439815241252322,0.02801128482445233,7.3584948403875,4.08740561523557
ainu1240,ainu1252,-2.6415415448874486,0.008109103242388668,0,-2.851332809796496,0.02444147046682456,-8.3403752844,6.796586726357705
holo1240,atla1278,4.438533273651882,0.012051246983185037,0,4.359694493873608,0.015421838215241391,11.208115841825,4.4500951655197145
hone1235,atla1278,5.024428176798967,0.025461790420424558,0,4.947326173975698,0.02495516215555068,8.24408992825,4.379962748178215
honi1244,sino1245,-1.8332009889951943,0.011509845703026924,0,-1.669963559268132,0.015892177094364718,-6.3894441050249995,4.076106493812725
hopi1249,utoa1244,-2.54164592561002,0.027211514668345416,0,-2.5675973386457605,0.03034078189826546,-2.3768190148415,4.040486261501445
hote1245,aust1307,0.9894790140576686,0.015134680586695188,0,0.8470950817108822,0.01622292203080718,6.5459900176225005,3.96637077145573
hozo1236,maoo1243,-3.0632712295067472,0.018033712856884102,0,-3.0923389891449897,0.02710347642106488,-4.972504625445,5.6701089638146
huuu1240,aust1305,2.7313431075055172,0.017211871397393153,0,2.7753989768694023,0.017348005955113044,7.839832163715,4.0214824486870295
hual1241,quec1387,-2.7805181907120793,0.020797077720344784,0,-2.765772800521622,0.026461926693617473,-6.43582766647,4.56704132634182
huam1247,jiva1245,-2.7686508113020456,0.015879961027834608,0,-2.7508218664177226,0.021094511467980276,-5.27283150909,4.667964680836775
huar1255,utoa1244,-0.8072380911122568,0.02487572784007764,0,-0.886198798526312,0.024489296388432273,1.0621766552845249,3.961397313131065
huas1242,maya1287,4.1374257986431875,0.025666545992410333,0,4.170845421897214,0.029688489033634545,3.7337080297597502,5.00205321452688
huba1236,afro1255,2.993610690038567,0.007614441021315854,0,3.000278580554986,0.007075321731060506,6.3301457512125,4.235213648428035
huic1243,utoa1244,0.5202627616667351,0.020363023656265855,0,0.6505791476365312,0.023402880195408544,-0.6922673460075,3.9626868612677004
hula1239,aust1307,-2.571031790429892,0.008468135258138781,0,-2.439596320072784,0.018501110839454025,3.09125903472325,3.86127142038796
hula1244,afro1255,-0.7069987956069995,0.013290743298829594,0,-0.6679259264593436,0.019429613482998112,-0.7570377810575,3.942468090121805
huli1244,nucl1709,-5.46817142139525,0.0313649581742415,0,-5.257204420061441,0.0344065348022025,-6.31985664679075,4.9901983640544145
hung1275,aust1305,4.6071168704328045,0.01078957871447804,0,4.586185152179386,0.015149738353792986,7.250711900860001,4.10968011510918
hung1274,ural1272,0.17385530322654616,0.008323110617936497,0,0.36460293473308425,0.025527902433381593,-0.4030490252705,4.1476196073849945
hunz1247,nakh1245,-5.129370941027866,0.013283546461664356,0,-5.14921369479819,0.01367086256376834,-6.2415600839325,5.357539674669955
hupd1244,nada1235,-2.9241415524871437,0.02845264462030973,0,-2.790898867861185,0.025016229058762635,-2.7808780285467503,5.043610851501865
wyan1247,iroq1247,-0.675670749246038,0.02063727275711457,0,-0.8652658989036363,0.027564544056384685,-2.606163470109,4.24834089965421
hyam1245,atla1278,3.5912742414016687,0.018399965959925855,0,3.6131162411977593,0.019073944502919937,8.64827486573,4.494446097598384
iaai1238,aust1307,3.7562368731350704,0.026155686149305194,0,3.6603433937773295,0.025396596396072744,8.0217138695175,4.215942353864165
iama1237,aust1307,-1.8479767417793114,0.017929143210332246,0,-1.7108207552524384,0.0203468283438374,2.7838289181925,3.9999437128333097
iatm1242,nduu1242,-4.5999827235043895,0.055582368798883536,0,-4.4199018372582675,0.05344657168674195,-5.180177083315,5.39585930542164
ibal1244,aust1307,5.207513564694105,0.018208089701540843,0,5.072559208902158,0.026424112884699893,8.61079760432375,4.193471799683445
iban1264,aust1307,1.5369173304002008,0.02040354902084238,0,1.498298467710962,0.020238488004391677,8.221123267174999,3.999138173366365
iban1267,aust1307,4.958840215357805,0.023930177890522736,0,4.86588859690765,0.024435488384285386,8.718538610622499,4.173560733710465
ibat1238,aust1307,4.317521374914973,0.018207830192312036,0,4.229977057616756,0.019765824831047104,8.60718310415,4.1696351296504055
ibib1240,atla1278,3.4974229612602077,0.01852173224242294,0,3.539270669329659,0.019870304928619485,8.4870088531075,4.56932484609899
icel1247,indo1319,2.3291096831136757,0.01080607055795575,0,2.774359678338704,0.01782291186056851,6.89793235412,4.176762829073625
idaa1241,aust1307,3.122981425981526,0.021837384414054556,0,3.079667900291685,0.020772670695870257,7.03840871488,4.097292268602089
idii1243,paho1240,-4.6337578407748135,0.04414445730760071,0,-4.497321046275102,0.04519388760913509,-4.2803081542040005,5.351027214158355
idom1241,atla1278,1.8123203976930522,0.020130295068439212,0,2.1838811157188887,0.033217348135416894,5.4470596019399995,4.154623399737905
idum1241,sino1245,-3.1107513898955492,0.009918449201108414,0,-3.086927489000794,0.010001294607834343,-2.5779776637025,4.048719743785799
idun1242,aust1307,-1.5973845435983711,0.03274565326909228,0,-1.4318779863039892,0.03540987436638142,2.794139667335,4.02438958408944
nucl1417,atla1278,3.2339778711373066,0.03581211652022793,0,3.197410247263986,0.035102610134356005,8.305030982452749,4.44205193138009
igna1246,araw1281,3.3676729561418655,0.01112591125047999,0,3.159217345412193,0.02183907675312142,3.5326781116785,4.100016340723475
ikkk1242,kuli1252,1.8195108773330597,0.01154630375681577,0,1.7748130750451638,0.01531790235193174,4.2770843296355,5.124820410820915
ilaa1246,atla1278,3.183927956701462,0.013590804823737321,0,3.2649200189335277,0.015676903353781135,11.062145542225,4.3822003712408755
iliu1237,aust1307,2.143161727108744,0.037691610958067896,0,2.077800370044871,0.03627401822505258,7.6361067656955,4.11632736450072
ilok1237,aust1307,5.214492792350084,0.031114184732332455,0,5.082371679572242,0.03367363928536318,8.6170540541625,4.196227774646495
ilon1239,aust1307,5.145410540179035,0.027540884786822557,0,5.026802552060209,0.03396508188520396,8.602009990125,4.19056073601591
imba1240,quec1387,-4.160581284030615,0.03345137466497598,0,-4.10339158140078,0.03214494972975085,-6.4544267480725,4.56098782141046
imon1245,bord1247,-2.9283193428386345,0.0282229634133969,0,-2.8213579609926622,0.026063907581867666,-4.2719303720275,5.252176209359185
ingr1248,ural1272,2.4533873253135057,0.02035565525114626,0,2.4897675631244667,0.02698177481091845,4.26134959006325,3.795567966900935
ingu1240,nakh1245,-4.7462544559181055,0.014661794358384151,0,-4.759564048913545,0.014884394799690807,-6.2904521523525005,5.3086988290174695
alba1269,aust1307,5.053438427374016,0.021950979565779787,0,4.97522599861871,0.024448750452219163,8.391298277025001,4.064969198436685
iqui1243,zapa1251,-0.42993404689339576,0.02574382897880176,0,-0.38384418498821893,0.026302660692568394,-3.6184757406485,4.46609517625847
iraq1241,afro1255,-0.138570797317739,0.017050281520818118,0,0.027102811808168002,0.018892659478416198,-1.5206694433545,3.92245818225167
irar1238,aust1307,2.9618721839107485,0.026287312002835354,0,2.8289370411803008,0.025553962176009228,7.4445272517325005,4.2558898841943495
iris1253,indo1319,3.2668607055616867,0.035313841247854215,0,3.480566013692787,0.03905413158323954,5.845525997255,4.43309731159386
irul1243,drav1251,-3.460032307825435,0.02400226268976918,0,-3.3655503095583907,0.024940656262331523,-6.51173810633175,4.437077751337014
kris1246,skoo1245,-2.8458060596828183,0.020622960409054102,0,-2.7875166656864967,0.01951911076592281,-4.669982027914999,5.146755105316474
isco1239,pano1259,-3.0486114382589173,0.03435645975186978,0,-2.9707155206864977,0.03322862107150879,-6.244783526645,4.31550017613718
isin1239,aust1307,5.188662446285928,0.019477689106316573,0,5.06077218679237,0.0272198881436095,8.626951110587498,4.17971150813443
isir1237,kwer1242,-2.5338816725402418,0.019653335895976322,0,-2.5013642858839082,0.024617943318163686,-5.6561319836325,5.18537803286725
isna1241,aust1307,4.87921875603409,0.028288120884702943,0,4.787384105820891,0.028186395062377075,8.694744740139999,4.166282486295825
isth1240,utoa1244,3.6035606407460845,0.019599087802237937,0,3.3958047775605182,0.04076937347291123,1.1502190053099999,3.995150272050695
isth1241,utoa1244,3.551987282593984,0.024369101551474464,0,3.34451780101979,0.04182929140098879,1.1445856158774999,3.996677554241875
ital1282,indo1319,3.566372247812663,0.016362500233773423,0,3.7319841140135086,0.020657704241726377,7.4799146188000005,4.1782434462432
ivat1242,aust1307,3.7698097091459317,0.02329074635090286,0,3.73995067026063,0.023747252085414807,8.6103987919,4.16459387257461
iton1250,iton1250,1.7127225403194273,0.01039877689482939,1,1.6635968239948065,0.01701108439135176,1.5584464275325,4.698181133355339
itza1241,maya1287,3.8790925114296986,0.023460756178493154,0,3.8399200853831146,0.027135328269100374,5.14620905047,4.755774260024905
iumi1238,hmon1336,2.326585187826601,0.009606862624928133,0,2.3727630240783655,0.02427695462484094,9.146503204675,4.72384929916266
iwal1237,aust1307,0.8846194239323972,0.016923304889555253,0,0.7488219435851446,0.018022708507290028,6.6058044849875,3.97724947143875
iwam1256,sepi1257,-4.537424916752386,0.0413905637647278,0,-4.452890468665444,0.04031609927014726,-6.237630781460425,5.248587752920935
iyoo1238,nucl1709,-4.079861702363056,0.02993519136571461,0,-3.9985015977302996,0.029752849581318037,-4.453210021977499,4.622809638205496
jahh1242,aust1305,4.29992905407793,0.015279999090759139,0,4.329672290302141,0.015785900498853877,7.848770704135,4.203588935471415
jalk1242,mand1469,-6.679505241521001,0.029883147349387868,0,-6.490795438431199,0.02926716115119384,-6.919158659815,5.10972826163854
jamb1236,aust1307,2.9114070485431176,0.022920127379936202,0,2.6412838518747406,0.027390737360937865,8.340429116,3.96037899237083
djam1255,mirn1241,-3.71325576445562,0.027176267127162927,0,-3.550495405681943,0.025498046462646015,-7.128108771492499,5.03980391503849
jams1239,dogo1299,-2.9717386983524174,0.026035433557334307,0,-3.0787572587079817,0.036838801975589704,-5.3877323396825005,5.32575744686038
nucl1643,japo1237,-3.8969462953445793,0.013567623451057002,0,-4.227097134365311,0.013994474810063481,-3.3197546459297502,4.572022881768835
japh1234,sino1245,-2.249630368052962,0.01598213684684808,0,-2.211483536423808,0.017060221295353256,-4.907695488025,4.2015740509981
jaqa1244,ayma1253,-2.5233524705699883,0.026641854073692982,0,-2.4581957204220792,0.029434208638858116,-5.685832269137499,4.60532661874361
jara1266,aust1307,4.742701439354022,0.024120591573986067,0,4.6033533630477645,0.03952838814758058,7.822276904,4.03856478864509
jede1239,aust1305,4.712930877282586,0.01074644590642567,0,4.766959310570192,0.011300505927213343,7.833964770105,4.18636755712944
jehh1245,aust1305,5.096794498478399,0.011253817325250244,0,5.083767784681429,0.018257754567978603,7.658321587525,4.129681236265315
jeha1242,aust1305,4.732034124147961,0.01581081976577736,0,4.784083018967127,0.015477948969751534,7.847497560475,4.182096846930126
jenn1240,drav1251,-2.5717759076638975,0.02597964288267551,0,-2.6969447404928832,0.026222019912339647,-4.899984480217499,4.29789304116757
jeru1240,sino1245,-6.273241264592874,0.007886022042866057,0,-6.339590845746384,0.026881215608089728,-4.57642296778825,4.340383914613075
jina1244,afro1255,3.3659083547264714,0.007585113202707428,0,3.2761026679782868,0.009906315900363144,6.0016581056952,4.231652321711509
djin1251,mirn1241,-2.8827064142392915,0.02088971988906423,0,-2.9617273558314174,0.030412693450636113,-7.205966914325,5.063004153997181
juan1238,aust1305,-2.4184110755461257,0.007965849854904073,0,-2.3438448431291983,0.022507020852625747,-0.14510644413,3.867011086946595
juku1254,atla1278,4.441627239406551,0.026804684048690464,0,4.370609912124128,0.026526873539899746,8.23262646370625,4.3952654322628995
