Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kesa1244,nucl1709,0.4353915359977779,0.031550466913410576,0,0.4317659088753346,0.03266613676280385,-0.0022030381324999503,1.8438633553713348
kett1243,yeni1252,0.48215199306066364,0.04545725650858798,0,0.6177564641221487,0.0486716772230216,0.73023224817275,2.210618258768795
kgal1244,atla1278,1.5508575199192385,0.04831617006035094,0,1.512431879835058,0.05293816904837162,0.0265448479475,1.6831264129229
khak1248,turk1311,1.5118119658245348,0.03103349987569839,0,1.4537782446848515,0.04040772299395619,1.50443248252375,1.808628969525825
khal1275,sino1245,-0.1018597917003615,0.047423817293824146,0,-0.09495723630131184,0.050130468939329334,-0.010549206943249949,1.7045058438434801
kham1282,sino1245,0.1206150514775314,0.042001284394920735,0,0.09156952057078895,0.04523224002245133,-0.3227253081775,1.6852134166157802
khan1278,atla1278,1.805241486408658,0.04500558981831902,0,1.8062856498869926,0.0493639000786633,0.8966586600605,1.754457133889435
khan1274,aust1305,0.6793637913103973,0.03550749985023017,0,0.6777938675061547,0.03803796921747525,0.0807198783659,1.667928180213805
khar1288,sino1245,0.09295871754193236,0.03104099802149957,0,0.09236165640831835,0.033749063202803575,-0.064264296469,1.721039350587645
khar1287,aust1305,-0.9568382965744024,0.055044005057974243,0,-0.8667024863957078,0.06722654774169604,-0.8198833994465,1.7080223092195301
khez1235,sino1245,0.0364772992020393,0.047489567205922914,0,0.03687309648345075,0.05007871427550114,-0.22960923727275,1.72978600856237
khin1240,nakh1245,0.1173617038877696,0.04557797622146087,0,0.1142194659605647,0.04773392773055579,0.16051851545102502,1.845910808694655
khmu1256,aust1305,0.7564748156371035,0.05648110638870862,0,0.7300022122752226,0.061113853932021386,-0.45494679590325005,1.685845532642635
guan1266,sino1245,-0.22591855845249775,0.0424672386125614,0,-0.20115543516314555,0.04637842259370509,-0.14493391647475,1.7143223157435998
khva1239,nakh1245,-0.0501017513095634,0.05078721235627711,0,-0.056834955719934244,0.05454490297068981,-0.02118863053,1.806353597418655
kich1262,maya1287,2.2999768399468286,0.06391199285946154,0,2.2366081678621548,0.07267818401224216,1.697722901695,2.067998857167345
kiku1240,atla1278,0.2681053556771551,0.043883951414054545,0,0.30920728702887446,0.04869998302145536,-0.15027100639250002,1.702374248342175
kile1243,tung1282,-0.5132017301973896,0.037936469374987576,0,-0.53695673732884,0.05198906366641562,-1.3052774204180002,1.81971949821763
kili1267,aust1307,0.6065554838562405,0.02873657924996256,0,0.6483542403841837,0.03374168692992945,-0.151908278344075,1.71981153408866
kima1246,kolo1268,0.791574718424576,0.0544562066215449,0,0.7614895334109196,0.06204319423295642,0.999573027505,1.97929092014152
kima1244,aust1307,0.22778899618339654,0.07127902972121565,0,0.18345296774357725,0.08810119034884453,0.1298816260175,1.723629682084245
kimm1245,hmon1336,0.2161428763645313,0.046787001716553665,0,0.22409606413274213,0.05183930929829242,-0.64361950306175,1.7460772966426101
kina1250,aust1307,0.3607317710091869,0.07186017157555179,0,0.38295117458463535,0.07497741841457402,0.14369954521825,1.72447147664213
kinn1249,sino1245,-0.0038998685209030498,0.02515655913778704,0,-0.0312116817261985,0.02723859734105633,-0.0853247518825,1.712627780550195
kiow1266,kiow1265,0.17569056186537574,0.04206529492874354,0,0.2076776831779817,0.05009323941738151,0.43201102180275,2.069927060192245
kips1239,nilo1247,-0.0346231729177114,0.06365872903857239,0,0.0104333811597249,0.0678869413725772,-0.53107759386775,1.8049272199793198
kelo1247,timo1261,-0.0273725461444444,0.06123534724748024,0,-0.06993359802662111,0.06607808318670531,-0.363339092379,1.92420263230476
miju1243,sino1245,-0.03387256514503255,0.038371029145591755,0,-0.04382556315649365,0.04075141213870553,-0.03345566391275,1.72335055163449
kobo1249,nucl1709,0.3308769059754981,0.06326411016770883,0,0.35053164333984843,0.0669167670815817,0.20722675838387,1.83511634655902
koda1255,drav1251,-1.776110161558633,0.04480265793671145,0,-1.7154401046879042,0.04860891757279271,-1.754888882999,1.8131784884497448
koho1244,aust1305,0.2565775805783673,0.03513615037777793,0,0.24723547519448555,0.038532518596824133,-0.26442644153175,1.68746590587819
koir1240,sino1245,0.0929497730656775,0.045760043732011826,0,0.08904031557230929,0.04987920352474025,-0.159292142309,1.72336126600089
koit1244,koia1260,0.7750648413383647,0.02625391978640147,0,0.7864332463862638,0.027505726145123897,0.9494506174855,1.9101139778138951
koka1244,pama1250,0.5598495882847614,0.07111296128302602,0,0.4484559504522585,0.08369522233776783,2.39977299358665,1.9815646685200101
koko1269,aust1307,0.3323751828396859,0.060315773015691715,0,0.3505143664650583,0.06471971165859422,0.43028930951425004,1.727539157406225
kola1285,aust1307,0.5501706966650124,0.04982968077148653,0,0.5552339822342571,0.05518412748110479,0.21882152137924998,1.746036460985885
kolb1240,atla1278,1.9506926743454884,0.059002872539272964,0,1.938891672514892,0.06176171160700766,0.8259178082452501,1.71774041381435
kolc1235,atla1278,1.8099594795019947,0.05047984987184018,0,1.8425190868960923,0.05165437013350458,0.3717438619875,1.71793047714134
kolp1236,kolp1236,1.639316060969191,0.07340050948542114,1,1.6152626655685183,0.08249485480779827,0.666719203220275,2.03329176457384
kolu1245,aust1307,0.19086004925415065,0.05687388796412466,0,0.20481505849072054,0.0619804557049273,0.018795102974925,1.7256875409150552
komb1274,nucl1709,0.3101869806914565,0.06450029159650995,0,0.2830837598854399,0.0700993113216475,0.05424816881,1.7781780355360701
komi1269,ural1272,-0.30912767056699675,0.04212123881014494,0,-0.4415213182535537,0.04341028856550066,-0.45940954338214,1.75929573346593
komi1268,ural1272,-0.4374861681789902,0.03952872833933201,0,-0.5034383353796675,0.03941464238578593,-0.46339225467925005,1.7609131303987051
konk1267,indo1319,-1.163201243431376,0.040195212815104506,0,-1.121647433611853,0.04389283861283,-0.7367680860265,1.745893168131715
kony1248,sino1245,0.1153099111491594,0.03930962420280801,0,0.13088701715264817,0.038989500363148626,0.196801636996,1.698617554584525
koor1239,gong1255,1.0296194711634796,0.05681423428463779,0,1.014039384109019,0.06000328459635875,0.27843389772274996,1.8181771428550348
kora1294,nucl1709,-0.0602737691341937,0.05048251053925327,0,-0.03154666761569885,0.05464217949689435,-0.26254014137075,1.76156163770346
kore1280,kore1284,-0.6961317121704016,0.024051337361830957,0,-0.6862992623089226,0.029736310486952237,-0.8719455137025249,2.068933715945655
kore1283,tuca1253,0.1583324642401158,0.04968117344499736,0,0.17902452704147703,0.05654100298952242,-0.12956245586075,1.9775203168503501
kork1243,aust1305,-0.9949266632571623,0.03565644675224155,0,-0.9574868443902314,0.038837859746566804,-0.8236760511175,1.7046521829299501
koro1298,atla1278,1.9481317811925474,0.06489591719063381,0,1.937000571558475,0.06948301353920039,0.6988290809255,1.73366861428685
koro1312,nucl1709,0.3262007854179173,0.05048384367645279,0,0.3051967139412831,0.05398010430438483,0.01404096096515,1.787941792834135
kosa1249,nucl1709,0.1336788206083453,0.05856293105803107,0,0.1513904300946994,0.06282866385192197,-0.17396341273075,1.774296281824645
kosr1238,aust1307,0.851205624291875,0.04915567383198407,0,0.8386403824353115,0.05541818490503722,0.65888323588,1.735079747477475
guan1269,tuca1253,0.6951168106216497,0.054351954361258524,0,0.6961368359706951,0.05756636161359862,0.22701688713775,1.97409603746787
kove1237,aust1307,1.8459493980502346,0.053205619961228905,0,1.7893148388076838,0.06147397784623521,0.7298525990275,1.743774625867805
koyr1242,song1307,1.5211235089896036,0.054719477365498266,0,1.5120066504666387,0.057366135163405454,0.5178965437125,1.8551961104011
koyr1240,song1307,1.5344087684629293,0.06435094066654622,0,1.5218979048288608,0.06769548762343451,0.5222257064675,1.856431299789905
kren1239,nucl1710,1.0316650465508235,0.04388022844259806,0,1.0155033741019637,0.05205952082256485,1.13098608715875,2.020818065975435
gbay1288,kres1240,2.3869190742998914,0.053924466808938386,0,2.313776054166185,0.057264235272684975,0.71998288305625,2.0593756607058546
kryt1240,nakh1245,0.051797248556247844,0.04598962750221135,0,0.038415892071169494,0.050913896889764526,0.11914799604500001,1.82081266829619
puoc1238,aust1305,0.39883378942949,0.04333778300491418,0,0.3956340981544558,0.048298695730740304,-0.50096439921675,1.69077457255832
kuan1248,aust1307,1.7492870459805705,0.058228029643885376,0,1.699587472034417,0.06162985463440131,0.6093689661017501,1.735438819982565
kuii1252,drav1251,-0.9383475570799213,0.05071775163063373,0,-0.9560161675326331,0.05562470558432421,-1.5825901250549999,1.8202696646070402
kuik1246,cari1283,0.30556468006387294,0.059717111797589796,0,0.31766314764692466,0.06345954123269025,0.39945427126275,1.969077230299555
kuku1280,pama1250,-0.547561823017173,0.10511363056310481,0,-0.4908564224173102,0.11578102421850556,2.1139444425125,1.99431654726733
kuku1273,pama1250,-0.4581770726709455,0.08543080955913143,0,-0.44198135189992055,0.09261613895166018,2.0114539751875,1.98244209938601
kulo1237,aust1307,0.2626490512670271,0.0777665313991507,0,0.2807790072869376,0.08251948508639156,-0.21218699379675,1.8041805133488
fait1240,nucl1709,0.37980113399005677,0.07711247097417602,0,0.3862681288316392,0.0791596008126937,-0.042993329036499994,1.81543469440986
kuma1280,nucl1709,0.2421240340226431,0.06268823189921803,0,0.2579745282631405,0.06807777166234404,-0.4087697160575,1.7680847941072901
kumb1268,pama1250,0.5222147585569393,0.0856336410890977,0,0.4601739180707018,0.09090761348256135,2.42279505225625,2.02075625338178
kumz1235,indo1319,0.515630202485406,0.03621997445096943,0,0.4792373199725817,0.04087049878375171,-0.19573000827800002,1.752943366677705
kunb1251,gunw1250,-1.8364967845530007,0.06269737274873799,0,-1.8074026429706276,0.07427547421824661,0.0109769858975,1.9889196371664148
kuni1267,kuni1270,1.20250555635489,0.05823632861379747,0,1.1834877028088742,0.06351644023283769,1.13138731307625,1.970437522287085
kuot1243,kuot1243,1.7518067730210696,0.061230792215286434,1,1.7205828609231153,0.0682964755376446,0.647901173475,2.054243717682965
kurr1243,pama1250,-0.5190393540762415,0.10392542917752286,0,-0.526124140677776,0.1097589589574324,1.92593591121825,1.957615230866415
kurt1248,sino1245,-0.23168114353254995,0.024887087142966658,0,-0.23045222965365758,0.026632723404063217,-0.25207058088324996,1.704686152868165
kusa1251,aust1307,0.7241155199977962,0.05413370035570061,0,0.7277440295867639,0.0582754801803036,0.7031432271125,1.73168986616492
kusu1250,kusu1250,0.3285803152044097,0.04792636163213206,1,0.2965987169622252,0.05308410515048299,0.7087921774122501,2.1185082847498498
kute1249,kute1249,-1.0251133410619284,0.04920127008836945,1,-0.9456433772824552,0.05413510321999728,-0.73634518151075,2.096457159965015
kute1248,atla1278,2.2502599938528185,0.045361378388562974,0,2.2348503266219386,0.04946069853295549,1.014048991663075,1.7745772630369099
kuyy1240,aust1305,0.35130560825393464,0.03881305745849479,0,0.3550551580003557,0.03996496542241471,-0.32906164519825,1.6908842283096952
kwai1243,aust1307,0.42790275634517383,0.05059835149171497,0,0.46247668124612085,0.056119695546629565,0.5533674055610001,1.7301625743250049
kwam1252,aust1307,1.889016900371645,0.056298164613729426,0,1.8977859067549412,0.0609390575518817,0.743684210596,1.7543347314097448
kwar1239,aust1307,0.4620654530685442,0.0532074599565192,0,0.490666744894355,0.056045932459791066,0.5614369810815,1.73077790016067
kwaz1243,kwaz1243,0.815525416567729,0.047436754100050264,1,0.7749627406144983,0.052771975255461984,0.6391586319805,2.0889251353853746
kweg1241,surm1244,0.13801832207087245,0.0599996544907557,0,0.19724026885285378,0.06913704930077173,-1.1223647063925,1.843717616947235
nucl1595,kwer1242,0.9333974798029789,0.058057516151724914,0,0.9136504262262299,0.06599730564248674,0.954160459502,1.981307383210725
kwin1241,worr1236,-1.8005915633405252,0.11300525417523366,0,-1.8097470080258695,0.12088190201739993,0.0534966304155,2.0009281771606497
kwom1262,sepi1257,0.4929791901248687,0.10998130918158905,0,0.48899564045850064,0.11866105052134714,0.5979502858627499,1.879355737953545
nucl1593,kwom1263,0.5899413733525327,0.09469062403955186,0,0.5884947731679775,0.10377792324028916,0.8770786102575,2.003070429499085
kxoe1243,khoe1240,0.1482062862205033,0.04463006263100564,0,0.17285214448222386,0.05633781061072309,-1.8569744400250001,2.06385374431936
kyer1238,sino1245,-0.0846204106120826,0.042761240299654495,0,-0.10136726639746729,0.0444765781418836,-0.3856087061125,1.68806788575931
cori1240,atla1278,2.476710475729212,0.047324445488534296,0,2.429260166469958,0.05243715064897974,0.98057541031535,1.77651899505264
laal1242,laal1242,1.9241714255717581,0.07609443807900527,1,1.9047214283946823,0.08341094902197327,0.5770005289789999,2.156687856911045
labu1248,aust1307,1.5148076707373332,0.04604532754078912,0,1.4865228356916522,0.049208353352195096,0.6061410579842501,1.744873024850805
labu1249,aust1307,0.3028856113983561,0.06326946640153919,0,0.29007430364647135,0.06764955021488706,0.08454080647625001,1.7160080151682302
lach1248,taik1256,1.741602714033661,0.049812443504195,0,1.7251647181666667,0.058937332658571304,1.36314675284475,1.80729246677404
lagw1237,afro1255,1.219959016358326,0.045267637087665534,0,1.2131196072862656,0.04743265122404617,-0.1545212985715,1.707262733254645
zaye1235,sino1245,1.126895174041468,0.019428539249900557,0,1.0960810945145136,0.031960796581613105,0.3419633345425,1.71269082193774
lahu1253,sino1245,1.0734447283470359,0.03837918854029361,0,1.0104456660361358,0.04653965649309472,0.051723528559000004,1.6986065139420048
lahu1252,sino1245,1.0144179880866797,0.0422995530015062,0,0.9612640345597099,0.04660160659860105,0.04528049743925,1.6949765569828399
laiy1246,aust1307,-0.7438062849397014,0.05828940479848285,0,-0.6987496945028575,0.06291009319182161,-0.4616626107935,1.7489461712861951
lala1268,aust1307,0.779245291722521,0.06144145607105027,0,0.7531741888966986,0.0664918306705519,-0.27301563243390004,1.71357262638799
lala1264,atla1278,0.8995817964769408,0.04189386037316589,0,0.9109848713265407,0.04552549592274634,-0.028097619216125,1.694153264899835
lama1277,aust1307,0.10691216160742795,0.04492962454700981,0,0.10366531370014835,0.05028651246677647,0.4890753727711,1.741299925178235
lama1288,afro1255,1.0491675979884225,0.05022984156281574,0,1.0607551316365975,0.057675107367888674,-0.22466265865175,1.7187265405979648
lamb1273,aust1307,-0.48028987429479786,0.04982130456657192,0,-0.44753205189672735,0.05372288834923208,0.09071246613924999,1.735747408609565
lame1260,aust1307,2.252081002607075,0.04604135026885123,0,2.2181554845172986,0.053698557985513186,0.66809358618675,1.7424832369388201
hela1238,sino1245,-0.10321813591312484,0.039118506362497626,0,-0.1137885513312225,0.040745364886685925,-0.354264518415,1.689350226316955
lamk1238,sino1245,-0.0551186601546446,0.04282938894943445,0,-0.0467534929432361,0.046401753088665405,-0.266914858984575,1.725321163778515
lamo1244,aust1307,1.8308159928566448,0.025085222289929047,0,1.7803567218137368,0.03029950161178337,0.7511921570285001,1.74804258212371
land1256,atla1278,1.4587019568151485,0.06077297530933162,0,1.4024536970374224,0.06591577979422049,0.30849791952307504,1.75316273096238
laoo1244,taik1256,1.7456774544664073,0.07506661170274515,0,1.7550886796606444,0.08499478579898374,1.447565569634,1.7753622125979351
lard1243,tang1340,-1.9544691042392222,0.05177819231841261,0,-1.939064541524107,0.05942124982166299,0.08379934065,1.99858666368719
lash1243,sino1245,0.2485673141987094,0.04491797248629526,0,0.2474621172787635,0.04813953140891473,-0.121765777035,1.6833478405984
teke1275,atla1278,1.6490518443338635,0.042879809862413985,0,1.6749112048355255,0.050580844808722734,0.31879498036474996,1.709251087153755
latv1249,indo1319,-0.292907028437019,0.03580759732654953,0,-0.3808142219482802,0.03701591150602427,-1.32505820848475,1.76318461251377
lave1248,aust1305,0.37596991400707813,0.04443257721605818,0,0.37524007689374206,0.04700396677589691,-0.204631378588,1.6867539879387552
lavu1241,lavu1241,0.46798346927764295,0.056891221258419306,1,0.4693666691891841,0.06686191310619775,0.9303527596502501,2.00709986624686
lazz1240,kart1248,-0.08433466580532525,0.08677320264339573,0,-0.05550399607995525,0.09284254037341269,-0.0795379345705,1.92288163812569
lega1250,atla1278,1.3424375189560647,0.04642700993970271,0,1.349008762047775,0.047679514468876166,0.1322798971735,1.69264793071059
lega1249,atla1278,1.54853091746624,0.047734808435673536,0,1.5372801823524624,0.04969525818194714,0.13087244770225,1.6848727586065
lele1276,afro1255,1.1263131798494763,0.04414672714104107,0,1.1098473669960964,0.049815724841188215,-0.580168106611475,1.7339889455597999
