Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tern1247,nort2923,0.38718273446192014,0.04954881172984815,0,0.4795072536420999,0.07060166866754602,0.20521702668,2.48310814302422
tete1251,utoa1244,1.9924594466865364,0.2554373791479804,0,1.617557007514768,0.05588972993109842,3.1409489074700003,2.56439664171928
tezo1238,otom1299,-0.181641458440514,0.04890920795597156,0,-0.09602236321847704,0.10577460451947826,-0.6529500109690249,2.44333789621516
thad1238,sino1245,2.0018270484874314,0.0428945039080863,0,1.9714482942759193,0.06043695526943146,1.10096331449,2.26321154615008
thak1245,sino1245,3.28942999363553,0.017727303599258892,0,3.3427056069365255,0.043682204316825075,1.40170695706615,2.28443306044056
than1259,sino1245,3.407090988376779,0.034488989534605594,0,3.4427414679214867,0.06503126102651519,1.44809207873675,2.3000775098744803
aheu1239,aust1305,0.224208973101512,0.040244476729209465,0,0.17738007063339295,0.054954613260458356,-0.039441811566999996,2.1908547944735153
thul1246,sino1245,3.414055655340654,0.038671614781980994,0,3.4050109576549064,0.07667727887310184,1.464544430765,2.307388991255555
tibe1272,sino1245,3.8345549106410943,0.04050219014126252,0,3.772179829423135,0.20867480812419037,1.51001664992475,2.26436043419508
ticu1245,ticu1244,3.2270689112264614,0.031178142079829822,0,3.1390873717691723,0.19935613757520326,1.6925572928202501,2.6441386562988196
tief1242,atla1278,-0.6315817706415909,0.05525539423396671,0,-0.6825104831996995,0.0633544922082159,-1.0297344257795,2.264398948732115
tigo1236,atla1278,-0.524852498287024,0.05254273740168301,0,-0.5414869267797875,0.05768588168123718,-0.308091508698,2.216647012560275
tika1246,atla1278,-0.6712985007422636,0.045886672320162185,0,-0.6907031876263774,0.054171661797548315,-1.3943136786650001,2.31276056977004
tiri1258,aust1307,-0.2996090103759363,0.05033742676383815,0,-0.3213217301364204,0.051998434548427716,-0.8865524839125,2.165417498647745
tita1241,aust1307,-0.9328906716603405,0.05721904983593437,0,-0.8616696466183755,0.0657737827965814,-1.419736711610375,2.19944804292204
tivv1240,atla1278,-0.9860732066506512,0.04832727311078203,0,-0.9793252735457416,0.06134823207795331,-1.448300825855,2.390647907422585
toab1237,aust1307,0.0258843859586751,0.04810403148107247,0,-0.03657492081066685,0.05082031153411907,-1.30891313135775,2.16717581959867
toba1268,leng1261,0.8545478200309191,0.10597669675138319,0,0.751663294561853,0.041194847138054894,1.7031353754874998,2.6079060955297297
tobe1252,nort2923,1.2206809703376513,0.0806582319104164,0,1.2794057314529892,0.22166883436332893,0.5491671514559999,2.453503950304065
toho1245,utoa1244,2.296409787886719,0.19985429394199,0,2.001257442297332,0.05176441851766388,3.03744112921075,2.5877895785126803
tojo1241,maya1287,-0.0587103497047778,0.10724755033740907,0,0.12604517442266666,0.04740208507497553,-0.019362143061499998,2.42839482926806
toke1240,aust1307,0.6814471004890369,0.026661538536315726,0,0.8938867379986138,0.03420284498215016,-0.83894518469375,2.098444009290075
toll1241,jica1245,1.4401027007161118,0.10473904821971997,0,1.2974116395891613,0.032618748748138686,1.8135000738775,2.64553413577627
toma1245,mand1469,-1.419804978079802,0.08817126130370809,0,-1.2951816019926277,0.05085204665242819,-2.9449662834925,2.39940971574896
tomm1242,dogo1299,0.01087052510701,0.13040214163658856,0,-0.17547572130608685,0.06004679852429359,0.7814916787870549,2.541859635691395
tond1249,song1307,-1.0638151637359312,0.05718339994363969,0,-0.9823068984325822,0.0735389899615134,-2.32200438583825,2.31149913953493
tong1325,aust1307,0.8853762093201349,0.04073950795593313,0,1.1555897885825233,0.04589952527152568,-0.955899351802,2.12796707361837
toor1238,atla1278,0.619654368137287,0.03298597711865654,0,0.6341237567165137,0.03970798433467065,0.062348511364749996,2.16886947980497
toto1302,sino1245,3.2397186162178,0.043264843964873935,0,3.2146496442904144,0.06658564570439417,0.61742849913875,2.245377693078275
trio1238,cari1283,0.8593816474270104,0.05323295957029433,0,0.884010144433509,0.05834916066489685,0.945194698717,2.419498880039915
tsat1238,aust1307,-0.9349639664793361,0.041440701653780686,0,-0.9289236020873236,0.04338435735252712,-1.3089273107102501,2.158653395679125
dido1241,nakh1245,3.8845224354721095,0.08748148590835202,0,3.8396804267742946,0.08181880658329409,3.4863903868554997,2.879137421245975
tsix1234,khoe1240,1.92280079194833,0.13693074207754355,0,1.7486437055552757,0.054279368857450175,1.21363026240875,2.76610696160564
tson1249,atla1278,0.6996688852897404,0.04044837509515351,0,0.8390590774536401,0.05464528445450708,0.14831968592,2.16851902631631
tswa1255,atla1278,0.8304595251723887,0.042478957641229005,0,0.9502471716566068,0.05567096601322333,0.214838032046,2.182678429384665
tswa1253,atla1278,1.1161323178763305,0.030019332991478666,0,1.2018087203764778,0.0343726294048604,0.52131321955425,2.198090317051555
tugu1245,aust1307,-0.5389325806538027,0.04742538040409911,0,-0.45919821996973864,0.07708557821013733,-1.44839546997625,2.214489540496465
tuka1248,aust1307,0.5781748024439248,0.037138095584376356,0,0.547548879340264,0.06092922401093574,-0.015874455575,2.213819596336415
tumu1242,atla1278,-1.110349545360445,0.03786484225837564,0,-1.109404590058065,0.050055841144457505,-1.791441610895,2.264285656824735
nene1249,ural1272,4.304552150483089,0.09951011565410331,0,4.312446239694921,0.1562659622843528,4.73749691432,3.048358599507205
tung1290,aust1307,-1.3830490134950402,0.059902388789675805,0,-1.2525108820070052,0.08618377487571198,-1.337208821812925,2.201664181293115
turk1303,turk1311,3.9241967303170657,0.08089624332500638,0,3.828562190170021,0.15537789236490684,4.405312867299999,3.0643402269915248
nucl1301,turk1311,3.5306977270323197,0.12921058716273204,0,3.423162577240121,0.09167290042006385,4.448019515725,3.063299100042785
turk1304,turk1311,4.02319792184441,0.0783559787269599,0,3.9081216726278565,0.14994425767145106,4.429513125070001,3.050688185597815
tutu1241,aust1307,-1.179399795652898,0.029427960289240652,0,-1.1511531481708492,0.05481776052733591,-1.167698816902,2.167540069152645
tuva1244,aust1307,0.4556242073711979,0.03376261939133848,0,0.2514955455450265,0.04681350815049902,-0.8900220480205625,2.101104232024735
tuwa1243,aust1307,0.5006937140473013,0.038362402728369834,0,0.47645183360425686,0.11292569162096436,-0.5218655135267749,2.166786819940285
tuwu1238,atla1278,-1.1596564630813326,0.048758117360504866,0,-1.1562546660222623,0.06979163620654295,-1.4440317066405,2.273574483013355
uuuu1243,aust1305,-0.7039268934913305,0.03911909545359032,0,-0.6427314100066777,0.04925008782458662,-0.7321132474225001,2.14351418872269
udih1248,tung1282,2.492229097560853,0.09895397699675532,0,2.4511770136857463,0.04700294601077858,4.013495646625,3.09951609612874
uduk1239,koma1264,1.717677663785854,0.07534077366919352,0,1.6318987399543607,0.0603614193428264,1.4941765490474999,2.75332428214978
ukra1253,indo1319,2.9340756852742116,0.08732045186711401,0,3.265348472069947,0.1281662787644496,1.388484668583,2.364845252059765
ulch1241,tung1282,2.67309050428251,0.09520956573306656,0,2.537982888053582,0.04458304555091011,4.0015201741225,3.103877573008695
ulit1238,aust1307,-0.9184934634731596,0.03902172386063662,0,-0.8403999778351805,0.06957651075944153,-1.4208315672432499,2.136473769688565
ulwa1239,misu1242,0.6622189229501062,0.09183100550494704,0,0.8277196498485474,0.044798484454368924,0.28027912631124996,2.46378164544596
yaul1241,kera1258,1.7669001552097148,0.12246547674543579,0,1.6043109814279073,0.07085884082129318,2.1207303670687496,2.79238414735191
umes1235,ural1272,2.6169008150416264,0.15047740910493296,0,2.3239228515014467,0.1284286771048509,4.8039979474025,2.982891628415775
unua1237,aust1307,-1.2863334133232152,0.03392250456810491,0,-1.2349193516144072,0.06974730142852409,-1.1926491980375,2.17695959334055
uppe1275,toto1251,1.6435110131461976,0.14222469143906477,0,1.4246543617774168,0.06336086382702562,1.9485002411472498,2.590661303930855
urar1246,urar1246,2.978920735035202,0.03625889802385047,1,2.9320895155602784,0.1975720526919191,1.6424642952222501,2.623838491541195
urim1252,nucl1708,1.7326806197525793,0.14658162109030137,0,1.5205689082580396,0.06988729698983727,2.5093571641028998,2.797593927930345
urip1239,aust1307,-0.37329220019125325,0.05678487236459917,0,-0.37578241544037927,0.19251689543742545,-0.88858913335,2.1603024500357053
utes1238,utoa1244,2.6534419487278904,0.23838340980825679,0,2.1841706590352232,0.07589472864965725,3.0805794303225,2.566732032186415
pile1238,aust1307,-0.40468000617069294,0.04008178715556572,0,-0.4497616677904517,0.06098789940186953,-1.3314682920835001,2.117046773154035
veps1250,ural1272,4.119676065395293,0.14339753981465986,0,4.25535872962258,0.12773374510192065,4.8159239262860005,2.99496900257502
vera1241,aust1307,-1.0015855378903749,0.03546991105610396,0,-0.9875420418778678,0.05751309395096332,-1.236883279477,2.165997403823225
voti1245,ural1272,3.8585532479320848,0.15606300784324284,0,3.9751884592244555,0.11492486617818624,4.80259867043,3.023130013535315
vunj1238,atla1278,1.3747705600526219,0.05060086579073749,0,1.4139226156664442,0.06579131192800107,-0.132889316867,2.1797011212130153
vure1239,aust1307,-1.00150568045659,0.056331346331844175,0,-0.984764708006181,0.06760215499531294,-1.2206222638505,2.1668633181004298
wage1238,wage1238,2.3397748483938385,0.063618912810031,1,2.4854861755398803,0.0699468610528405,2.13129065338925,2.8094308843395996
waig1244,aust1307,-0.3617008233744926,0.04537886456238304,0,-0.3685464084851406,0.04830201582671649,-0.5687445152974999,2.213217427462505
waim1251,aust1307,0.5127166211679953,0.047019697708864355,0,0.4835394675147431,0.04391303138744746,-0.25787336365575,2.17873405472153
waiw1244,cari1283,1.6032326230787812,0.03658026599606749,0,1.58353633937352,0.038615854464754615,1.48871103935525,2.4294103003881498
wamb1257,sino1245,3.4715588594626983,0.04846409474794258,0,3.4604808962788454,0.08109741781290003,1.45173009644825,2.306872460426955
wann1242,mand1469,-1.5188647738806047,0.07718930559390257,0,-1.3865127878207155,0.05065950921242589,-3.2363287673225,2.422901359721655
wand1278,afro1255,-0.3676289995967458,0.06639503275548504,0,-0.33595317055523116,0.07737515545788072,-0.3354258520405,2.2145931640671304
saka1289,aust1307,-0.30167526506913434,0.06408455365508683,0,-0.29935418229376104,0.18523647264900212,-0.903292818266525,2.16661992059959
wara1303,wara1303,0.8291068906057195,0.18095515856773545,1,1.141079872500933,0.18387793395275676,-0.11474869267599999,2.56570563247366
wara1300,aust1307,1.38362743186513,0.02289538435728855,0,1.2909946895419893,0.17993029725828238,-0.2599326126029,2.162008017544135
ware1255,araw1281,2.6218371640438143,0.08273900962724079,0,2.4951587987046264,0.06501710167769251,2.02771473981625,2.574890276932535
warj1242,aust1305,2.4257668483151416,0.04576894201069062,0,2.415410125804451,0.08025774325877069,-0.38383636868000004,2.176964685478495
waro1242,aust1307,-1.2789745093586204,0.07572298386659436,0,-1.1413291632841183,0.0783210669511661,-1.2011001650102502,2.2131382477170396
waru1265,pama1250,2.9183168833127153,0.11987820228141498,0,3.05704609194333,0.09768601953864688,2.6521744087332504,2.8310966775869346
wawa1246,atla1278,-0.47760200457805335,0.047875684349000976,0,-0.5056851358289796,0.058755294509038686,-1.08418590797825,2.2789468218831903
waya1269,cari1283,0.963981160980917,0.049369140423223566,0,0.9749188794801682,0.04852591259115409,1.29556099205,2.431726568205045
wayu1241,sino1245,3.4789945989819957,0.050835190079182316,0,3.4704353030062496,0.07484239955910414,1.4644328953227501,2.31142251982503
weda1241,aust1307,0.06656048786237855,0.042931891303863594,0,0.10122268903610915,0.06788223114354967,-0.42783415551075,2.20464443042881
wels1247,indo1319,0.6711668091470497,0.034919259557375806,0,0.7965822684700441,0.07622693863598984,0.5655844351265,2.328163418621995
west2564,aust1307,0.5477277062435114,0.046557410024100215,0,0.5073060416895743,0.052361170953733195,-0.77654304335025,2.1799974818090897
west2560,aust1307,0.6512598229371648,0.039216569381781544,0,0.6024566809283183,0.05594656376147853,-0.36788154626400005,2.20207222942815
west2548,aust1307,0.2384824411106956,0.06915849704696948,0,0.259472543880594,0.16334676720679583,-0.8276791321223751,2.213080921376225
west2397,aust1305,0.2106947048988565,0.0408445700261666,0,0.18557932674947694,0.048468350281531576,-0.43374777088024996,2.14038844043524
west2594,nucl1709,0.6381451070690425,0.06993265700205166,0,0.6861248962044642,0.07908843737490213,1.4071458733625,2.423390370239445
west2369,indo1319,2.5541608034737746,0.13131342837392407,0,2.747239926643391,0.13286488458689108,0.965803966437,2.34311517097002
west2519,aust1307,0.6655623344857131,0.04871686083240996,0,0.4221522203181576,0.06545311961621925,-0.99364792248375,2.139431225944235
west2354,indo1319,0.09389628644320774,0.05711135135923457,0,-0.0493068885396223,0.10282754735570038,-0.90275837129,2.25586555188351
west2396,aust1305,-0.8691009505263653,0.04892693703926682,0,-0.775149960728513,0.07033537753812273,-0.8298019959025,2.1412402876746848
west2418,sino1245,3.301368156659517,0.03039138665359196,0,3.33015698668217,0.056056820272530436,1.386789115425,2.30521214357751
west2763,afro1255,3.7758815173714084,0.02922278493554355,0,3.753110066172544,0.1932320002774838,1.470809101945,2.33561971718979
sanj1284,otom1299,0.8538215340056984,0.042786754821592964,0,0.871535138954854,0.11127320390049972,-7.538021999999988e-05,2.419276071569775
west2430,hmon1336,0.3324500873681317,0.07969599722636811,0,0.28709271975558504,0.058209404882606175,-0.3586701514885,2.25815241641704
west2516,aust1307,-0.6598185387116858,0.01723784760548453,0,-0.6685799079526185,0.02499463494843014,-1.34403955013675,2.11721230244031
wiru1244,wiru1244,1.7803622212009387,0.1258227634185879,1,1.6256482686004503,0.08771371734618305,2.3662380299075,2.83173884360935
babi1235,atha1245,0.21078331554737056,0.18266686055110845,0,0.48419745886327026,0.15851505363499196,-1.55049757368375,2.402881833194755
woii1237,aust1307,-1.3504749888918366,0.07029589305816794,0,-1.2186790986305645,0.08371514769101464,-1.22672075716675,2.215797827309135
wola1253,afro1255,2.435767265681445,0.04688826297565419,0,2.389936423670615,0.06423521182280137,1.761021687363,2.40629678471545
wola1242,gong1255,2.3531132234248338,0.0489212473753457,0,2.319050642604984,0.06388955419240866,1.0128608161983,2.441411734488355
wole1240,aust1307,-1.0708366269081657,0.03639514325570576,0,-0.9949152885240232,0.06152151530322503,-1.45134696279,2.134666838136595
woli1241,aust1307,1.4761304040244052,0.01736048776080646,0,1.376717034073132,0.16548755235285392,0.01304580371925,2.2171386055991
nucl1347,atla1278,-1.2871198206730086,0.04059228243689046,0,-1.2248337201263055,0.06585384193234656,-1.8829117691075,2.2634837209232552
wotu1240,aust1307,1.1819559142513685,0.0477399222137103,0,1.0947671749218193,0.07795973341474571,0.0293912960975,2.222164920181495
wuch1236,sino1245,1.2276785085297486,0.038361529759320626,0,1.2785373196727146,0.04139443882941669,1.0159720761600002,2.2652396466368048
wudi1238,sino1245,0.0603018706541187,0.03971952169026148,0,0.08334644215357209,0.04468309123160696,0.08075140052374999,2.1648753953186697
wusa1235,sino1245,0.016818989246781997,0.04701223522572477,0,0.00978776119467615,0.053965208019134944,-0.0220470080815,2.17738396431609
wutu1241,sino1245,2.3766669746981837,0.03967450883132371,0,2.331924742239365,0.0729678607203373,1.07804611517915,2.271399621993215
wuvu1239,aust1307,-0.2294877394247482,0.07806292631805604,0,-0.19167170805550277,0.0493305551967288,-0.9181280091199999,2.175520463904305
xara1244,aust1307,-0.40167222983200923,0.03129664470270387,0,-0.44037983827323,0.03811398496720244,-1.0848876751445,2.1678634280900653
xish1235,sino1245,0.4097158360617337,0.036793751493553725,0,0.3782833728470063,0.039898127037633256,0.7011226211327499,2.19680911464502
yaak1241,afro1255,2.2596798866911803,0.07053709144596805,0,2.1820556258203934,0.08724643152722716,2.0126855901400003,2.44193653119582
yagu1244,peba1241,3.163975598846119,0.0431899447443302,0,3.092837170706,0.20383083051586748,1.88470963603875,2.6708494998404504
yaka1277,aust1307,0.6771651251399579,0.037875099582824555,0,0.6362793516589859,0.0589469522525055,-0.30520812262525,2.20331180900335
yakk1236,sino1245,3.3875889154223344,0.04559196771753595,0,3.3667690599649003,0.0825841932707852,1.453391449765,2.3094583371878397
yama1264,yama1264,2.1082971239186574,0.05209327443386476,1,2.412510819190915,0.046039088185378906,1.7087619294425,2.6824133586435552
yami1254,aust1307,0.9542199566954581,0.03456550296974652,0,0.9367028646022166,0.1272147339663847,-0.22760674944875,2.1760277940841597
yano1261,yano1268,2.4200844753355195,0.06988140993275395,0,2.3209053884738564,0.054112701942486456,1.8979999823525,2.570717191244985
yaou1238,mand1469,-1.4296961992822446,0.0762965074435056,0,-1.3083436825073722,0.046187973740928534,-3.24432077597,2.421047906262225
yape1248,aust1307,-0.9115895112307071,0.041145969648028836,0,-0.823203840887452,0.0670829496754333,-1.33151912151525,2.20817167205734
yatz1235,otom1299,0.9597967481898004,0.042815709085098845,0,0.9589397767909584,0.12195227804629581,0.028142726302499997,2.42840372298035
yawu1244,nyul1248,2.5496409489623337,0.08643273338223922,0,2.757972226709792,0.09181512304930674,2.4120964701325,2.7949945718925298
yecu1235,toto1251,1.6863649618018157,0.16151187392782426,0,1.4443906547188847,0.05303986271362791,1.91513623072475,2.58341297887287
yems1235,gong1255,2.249146440528063,0.05673785631727131,0,2.199589579757392,0.07509472383782623,0.79015060610425,2.4189558431713998
yeyi1239,atla1278,1.4022677890085675,0.04069465337283607,0,1.4000185640315743,0.05762971656732122,-0.176944594396725,2.242526883794595
yidi1250,pama1250,2.747743269232162,0.11731106017576073,0,2.8516540523471767,0.09216574461906345,2.64075174090625,2.8123552913922447
yind1247,pama1250,2.619679483596756,0.08580457119595888,0,2.8302797563742184,0.06922267727003968,2.65221057573845,2.82802448939698
yoga1237,aust1307,0.5432802326355712,0.03682346815978043,0,0.5263698322651544,0.11575848909507491,-0.7576455368524999,2.160451858136655
yong1280,nucl1709,1.5523977195380796,0.05615579182786175,0,1.5358759975538496,0.074001026559225,1.04874994284,2.41228672980413
youl1235,sino1245,0.3295230221997951,0.03944795368782958,0,0.3104396018757867,0.18477081308811671,0.47143740398824996,2.19797466329203
youn1235,hmon1336,0.6444669086133092,0.08210381989814737,0,0.5668174528545611,0.050695466987581865,0.24951955948049998,2.26822255734124
yuca1254,maya1287,0.0764279684150697,0.10682006943415107,0,0.2728871437066462,0.04946666660476051,-0.62537105645025,2.42027613247128
yulu1243,cent2225,-0.34802071496263687,0.041715815933115456,0,-0.3245188089389483,0.05327661432918991,-0.13475463075775002,2.166911544835455
yuqu1240,tupi1275,2.6084015308016264,0.09917589488436034,0,2.427306759692339,0.18081057770051323,2.152122578115,2.5822912160989198
zaca1241,utoa1244,2.3820096447946746,0.2786932569806107,0,1.958481071590242,0.0751630492945154,3.0866853450275,2.5785027174529898
zaiw1241,sino1245,0.581746839281418,0.03821096485370269,0,0.548204619008571,0.047114026993387695,0.6532443448562499,2.179861166410455
zapa1253,zapa1251,0.8865027877470945,0.19663063987848323,0,1.2621937821952174,0.06192951707793572,0.068031446235,2.5358852797206204
zarm1239,song1307,-0.5696543572422659,0.060403903764846285,0,-0.5363844516069451,0.04620627234035722,-2.2604705925125,2.30444237786781
zoog1238,otom1299,0.9596995873813334,0.04420822750676732,0,0.9663010478102394,0.11382378185248022,0.0270425664835,2.418704698811455
