Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
west2594,nucl1709,-0.3307364638175907,0.0884051870843073,0,-0.41845566479285995,0.058856484615132446,-0.96140158436525,0.9119570408992625
west2369,indo1319,0.0765421540174436,0.04577990700863934,0,0.0202742684853901,0.07065201195359232,-0.660683328062,0.854286800068379
west2519,aust1307,0.0270731708248147,0.04297921978109965,0,0.38670203349115484,0.07297402492717844,-0.054549500825,0.7666048736372351
west2354,indo1319,-1.84329943851193,0.04943801623177488,0,-1.7777099743332765,0.03899166467973372,-0.8899196285972499,0.8887305992801975
west2466,atla1278,1.2742907713987792,0.054382372707342086,0,1.2907855736884664,0.036734512538683574,0.680915587640675,0.8355031070695595
west2396,aust1305,0.7009255845795728,0.04680141676777616,0,0.6740616384874183,0.057332804077333197,-0.208635821605,0.8086553059703601
west2418,sino1245,-0.044832141674323644,0.03987769926922742,0,-0.01039216032729965,0.027637350667201126,-0.2078519965629,0.810619874296148
sanj1284,otom1299,-0.0925292068487803,0.04410482902237388,0,-0.1394070967711225,0.03688244172432077,-0.28130352139225,0.872733212308292
west2430,hmon1336,-0.29060011439475636,0.0660336060731787,0,-0.39901647671857227,0.04947651341247091,-0.443984665367,0.8832222189227881
west2516,aust1307,1.6118417274766643,0.06258723917643144,0,1.659336638632433,0.07664601281549822,-0.04350017154825,0.759157525134077
whit1269,aust1307,1.5011251871460272,0.030117559029814996,0,1.5538728733626277,0.03624289079750357,-0.008617985211750001,0.7713718460439655
wiru1244,wiru1244,-0.36115098688544955,0.07969046680092075,1,-0.3318734986807703,0.05008681690314336,-0.7740401716395,0.9340406664166445
babi1235,atha1245,0.39378243813446867,0.052441346994264344,0,0.5963688649297929,0.03800908962621553,-0.169587259883,0.858180689770873
woii1237,aust1307,0.7891624892033342,0.05780442756910308,0,0.7881794398654333,0.042001105273362704,-0.0287034862745,0.7736875283909785
wola1242,gong1255,0.8063531945122921,0.06278273653417314,0,0.8757816996340037,0.039096772400501224,0.544622371843325,0.937005654837931
woli1241,aust1307,-0.5700135600520502,0.06361772650195469,0,-0.5360254691244217,0.07703276593641353,-0.133180188925075,0.7676865502901951
wood1236,algi1248,-1.265537740074485,0.055430745600496836,0,-1.5304213393535644,0.06853924288935447,-0.7657906231025,0.949558992691443
wotu1240,aust1307,-0.4739889293876969,0.04316615845589039,0,-0.42628269795519025,0.04419386841187856,-0.13490852311075,0.7684302142688895
wusa1235,sino1245,0.3609381469515479,0.050709543302880085,0,0.34858063704842635,0.05640904785725629,-0.15653108649875,0.7919279728036215
wutu1241,sino1245,-0.5638459390290926,0.050257409436639366,0,-0.5016087946438299,0.05223100446879253,-0.15994989098375,0.801464808834448
xamt1239,afro1255,0.46996182077609083,0.058466133144171775,0,0.44136558905629864,0.05895220567149225,-0.45077729747549,0.7938585709331529
xava1240,nucl1710,0.1094378945942571,0.042947711547861984,0,0.17797382250807195,0.03171204712059322,-0.209463485288675,0.8810840269021121
yaak1241,afro1255,-0.49305783404892867,0.042406818513565155,0,-0.499881893724509,0.03414513107826362,-0.493988125409,0.7876392332388384
yagu1244,peba1241,0.1060407350428777,0.04452149208574459,0,0.1966649352825584,0.036414281663069654,-0.1802372580511,0.8910952823441021
yaka1277,aust1307,0.1174972021882114,0.05825602907988244,0,0.0878945568226733,0.04253801281990487,-0.07006514447125001,0.7706964346905041
yakk1236,sino1245,-0.12028763964727095,0.05380062913692599,0,-0.07773508216560365,0.03445143543657931,-0.22819454618035,0.8183536305051005
yale1246,yale1246,0.5085885158084664,0.07329925969732053,1,0.5964249560147145,0.04675002542673047,-0.6456113821245,0.9281985612196479
yami1254,aust1307,-0.2463424786340317,0.05532370870789352,0,-0.19871868925183106,0.06509300995011165,-0.08445333708615,0.768487354097078
yami1256,pano1259,-0.7563864411889922,0.04940055341446343,0,-0.8117548531997879,0.031232000882538483,-0.39962416342491003,0.852895088912994
yaou1238,mand1469,1.4189677998347519,0.06045228440014956,0,1.5334941259857202,0.04223486795280711,0.89400121871925,0.964212908585518
yare1248,yare1250,0.0454441552943841,0.0833454397077687,0,0.1316340624836611,0.057102851882859594,-0.61237408583325,0.9194571135361584
yaum1237,nucl1709,-0.1700719881632502,0.07709303650661299,0,-0.2620179333882371,0.05181162209474309,-0.972029141553,0.9140683020006279
yawu1244,nyul1248,-1.474230683976771,0.10974166400753037,0,-1.5535803554749883,0.08153874179660325,-0.7616876711437499,0.9473796866809641
yecu1235,toto1251,0.2690999890714135,0.04438180913356334,0,0.3640382531633939,0.03356023505392982,-0.220750918161,0.8801162527457149
yele1255,yele1255,-0.4378329950955414,0.08206807962440305,1,-0.47110656333005924,0.05333515917893729,-0.759331143288775,0.9366508345485015
yems1235,gong1255,0.953406288740285,0.058338053743944886,0,1.0175404923620608,0.03329470795681608,0.548135298795675,0.9350425874988705
yeyi1239,atla1278,0.1039636751774167,0.06483067668494437,0,0.18954394099680272,0.05129482714940092,0.49310297671575,0.7893999058608709
yoga1237,aust1307,0.6300168925660912,0.06481250991017573,0,0.605141638785168,0.06621157607366013,-0.06788008380999999,0.7627595436425669
yona1241,japo1237,-1.1295328187247846,0.0502502635329838,0,-1.2038912643428983,0.034535958966846664,-0.5860128483132501,0.933519224107844
yong1280,nucl1709,-0.45407349460112845,0.09065759902229255,0,-0.556186454545336,0.05867715431121863,-0.9115809237185,0.8979763957637306
youl1235,sino1245,0.36510571390644425,0.05882613298277292,0,0.39538065708703285,0.060805781000414505,-0.1904226961157,0.79407678404294
youn1235,hmon1336,-0.4618391760238776,0.05267173868584421,0,-0.48713564174085744,0.043415262309373134,-0.4889203831404,0.8942882164766726
yuch1247,yuch1247,-0.9547315986568838,0.048413907195965604,1,-0.9375934633062614,0.03650743273587591,-0.39805939900375,0.8940103637369454
yulu1243,cent2225,1.4103479618696864,0.06711714548619353,0,1.5316895506751256,0.04681962599090658,0.8091134955875,0.9721521778242805
yura1255,yura1255,-0.7943299364043284,0.03985957347858935,1,-0.7764468738787944,0.029615921119733712,-0.333097162823925,0.8730401053689121
zaba1237,aust1307,0.463782190893809,0.05372678850072686,0,0.4894633320110796,0.07254586922328278,-0.03523886321625,0.7605809040687695
zarm1239,song1307,0.7075977669922101,0.05775639512044617,0,0.8231176357944757,0.04958967345684059,0.59465515405435,0.9248004869826254
zays1235,gong1255,0.715681463378528,0.07196015686772854,0,0.7912426562387428,0.04501963671742843,0.5113628676985751,0.9319432584746474
zoog1238,otom1299,-0.059885188406869946,0.06732248496536469,0,-0.1141589865112735,0.04800844480780455,-0.27907221237325,0.8731653746190791
