Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
cent2050,saha1256,-1.0282066662748974,0.052681985900877665,0,-0.7933921743064136,0.04733979540307336,1.0115666637175,2.87721529858731
cent1989,aust1305,1.188315529363578,0.04528211594182801,0,1.20071822664095,0.04131183241512304,-0.041777224579900005,2.614174748322375
mala1479,aust1307,1.3664602751347656,0.03510123399142915,0,1.3836798824248682,0.0313735511956269,2.44451331975,2.64581611589258
cent2322,ural1272,-0.8008014547277235,0.027792078621297615,0,-0.418999207746738,0.023366978203856713,-0.69461124948375,2.80373167875769
cent1992,aust1305,1.5575270386032578,0.04283015005623715,0,1.540812597375477,0.03874277175254353,0.9754407060375,2.65005824198794
cent1990,aust1305,-1.2572017587869102,0.019362962008669594,0,-1.2001757262126875,0.017730113830113647,-0.3691998050095,2.63179899701087
cent2131,utoa1244,1.3542066612097292,0.027785784919799016,0,1.3352011592370805,0.02549855882881665,1.00877921478225,2.806068350136795
cent2150,chib1249,-0.12966211355708626,0.04098518656655738,0,-0.1886382059354373,0.03727373645181193,-1.2865862007384998,2.79621858321671
chac1251,pano1259,-0.4157821030555259,0.05556359801362142,0,-0.494270724620302,0.050446916831361086,-1.22954414115125,2.7889288104911403
chad1249,afro1255,-0.824138498591308,0.044374028327819455,0,-0.8600873021918845,0.04061971143454792,-3.29979188994725,2.6895538955294196
chak1270,sino1245,-0.9829787749145527,0.05245011619304523,0,-0.9521530424430328,0.04786993320939803,-1.79487064185,2.7001832305881797
chak1271,atla1278,1.0236320777837487,0.04494858031430008,0,1.0007492144436645,0.04086144428526397,0.639635985865,2.758528673654655
cham1309,nakh1245,-2.234081580382373,0.04995492615160794,0,-2.3273772233771988,0.044107797808968695,-2.4181757660349996,3.024194230814725
cham1312,aust1307,-1.636156902815101,0.01389666741703178,0,-1.5553436344459106,0.013817014651852285,-0.136484733137,2.78545310112377
chan1313,sino1245,-0.6570720422935769,0.03691684571689658,0,-0.6276582575955763,0.03405038890710082,-1.7660645102860002,2.727861701241915
chac1249,barb1265,1.9444540606793101,0.05441153304737127,0,1.9953156353797201,0.04953369120400943,1.53167356412575,3.10129593599259
char1269,gong1255,-0.26225391386842145,0.045057186666256965,0,-0.26121942429992384,0.04079458275736406,0.999585416815,2.743627433878745
chas1234,sino1245,1.0665836147233005,0.049039140126711026,0,1.0635722706514161,0.04584388309447083,2.87822262041875,2.699875558013895
chec1245,nakh1245,-2.202116606276182,0.04074181393703008,0,-2.308649603230988,0.036126565515587704,-2.3813335497525,3.0660412486341553
chen1255,drav1251,-3.5735413077566793,0.04583280417577322,0,-3.659355226396997,0.04099035528364847,-5.5064061611,3.4813690729413302
cher1273,iroq1247,0.8591422314890517,0.04882803742598562,0,0.9151921777887718,0.043009637122478045,1.23021119333425,3.0113271763871152
chic1270,musk1252,0.14238577354459842,0.05269215337894231,0,0.16348806686922424,0.04744831325302361,0.07825820266725,2.8403995277324947
chil1280,atha1245,0.06899526773576475,0.07562669369924349,0,-0.0007049870417391499,0.0649537939256243,-0.31034617614525,2.804682672172855
chim1309,chib1249,0.40724674372606673,0.048042057033934854,0,0.288468945757308,0.04320137791307985,-1.2873510689825,2.766170839852495
chhi1245,sino1245,-3.213119079061717,0.040960781089436585,0,-3.225645212650008,0.03767704250585014,-1.605957654143575,2.82033203302841
chip1261,atha1245,0.6294845298206445,0.03401859293714094,0,0.7396908068232046,0.029246143189768398,-0.44548904618325,2.797625772565525
chip1241,algi1248,1.7709996516139954,0.04140356329229084,0,1.8584082546885785,0.035882833260299445,2.8941071275825,3.03014143268082
chir1283,sino1245,-0.7109352216517516,0.04748259381250501,0,-0.677349616694911,0.043061107584673186,-0.3840876496765,2.6988057785978503
choc1276,musk1252,0.47804395055840676,0.07176406531113769,0,0.4841325878174084,0.06451476964104072,0.279048024093,2.848842871748825
chon1284,aust1305,1.6700006074455147,0.04961193936761819,0,1.634313715437747,0.04455082158847674,0.56185724359,2.648226668393975
chra1242,aust1305,1.4457524998020395,0.044903216409583786,0,1.4225854378795946,0.040495178569503944,0.977083321864,2.64733091529619
chuk1273,chuk1271,-1.2737344368399164,0.04302630659392321,0,-1.5377162543214915,0.035051702552804244,-3.0146217811575,3.67953745930891
chuu1238,aust1307,-0.8998379883185585,0.037131434729014416,0,-0.8770596939848927,0.033609115871081854,-0.7608153495650001,2.64711904341619
chuv1255,turk1311,-3.2572633180413835,0.04242957406898468,0,-3.4252066148680047,0.03902842258144515,-3.84483999356375,3.028748279229685
chin1286,chin1490,-0.9654242181239401,0.03265343936281903,0,-1.0543015710754033,0.029223505302394457,-1.1691525507675,3.160095193490875
cent2087,aust1307,-0.8268015758977765,0.03686178442641396,0,-0.8492496473619544,0.03395940133837145,0.6039391438645,2.66574755434125
coat1243,otom1299,-0.40994592963660204,0.06266237852855927,0,-0.36140440611233815,0.05633236267818833,0.257602662825,2.879194512548615
coca1259,tupi1275,0.10566130346925075,0.051269943819037635,0,0.09639677269518995,0.045310276448698984,-1.0933587484475,2.81215631218324
cogu1240,chib1249,-0.1143035319155781,0.05182836298241671,0,-0.13860720389507403,0.047407583190178515,-1.19806334893575,2.77716919553008
colu1241,sali1255,-0.547191298450939,0.051108518701268826,0,-0.6924720707553083,0.04447350748989641,-0.6992041491084999,2.8375542196306354
coma1245,utoa1244,-0.3428232442252206,0.05812019010604519,0,-0.24496731172984515,0.052963678636504176,-0.60562931601,2.7791670610252748
como1259,sali1255,0.1875053888663069,0.046930545341255396,0,0.22185028189024744,0.04275912535418901,-0.6557162226569999,2.88877614841956
copa1237,otom1299,0.5088309338343455,0.04773781443156027,0,0.5149698552497811,0.04260052791992171,0.883395251895,2.941245954158545
cors1241,indo1319,2.4747846156522018,0.025120177332327208,0,2.5806171416724526,0.022690623920754327,2.212551266665,2.762461603360575
cosa1234,sino1245,1.7819696359589354,0.043508538817861674,0,1.8453353767456488,0.03913160510850862,2.8803726500325,2.716254477039425
cota1241,aust1307,-1.3913916151776113,0.039362404672021054,0,-1.358345777975292,0.035402381374452015,-0.192152300932175,2.67994026760933
cree1270,musk1252,0.8235736844929198,0.05606693477185486,0,0.8047380119992176,0.049496178596644375,0.48898754086999996,2.86246111044522
crim1257,turk1311,-1.6212239975085287,0.0443509771870183,0,-1.8791025589093926,0.040893237032500696,-3.952171290735,2.98584103988023
crow1244,siou1252,1.0310612858787085,0.04092879351751792,0,1.175146594637718,0.03684975948899434,2.3454536981375,3.07554754546718
cube1242,tuca1253,1.2176774252248146,0.042850086578429876,0,1.145688227224039,0.03804970377246459,-0.23468505617375002,2.909451300507855
culi1244,araw1282,0.19941737734280154,0.05474576969327089,0,0.340264024484844,0.04705874785247887,1.47550628719,3.02450331310159
cusc1236,quec1387,-1.124106470689728,0.047046704315870894,0,-1.1458312857683515,0.04124364599998873,-1.6184630423125,2.8333961910634953
cypr1248,afro1255,-1.4436984975896285,0.04471231897152946,0,-1.5490980963429977,0.0411345893744169,-3.305721276147,2.7004881798293203
czec1258,indo1319,1.6736007141764324,0.024200284255831872,0,1.87863031582873,0.021141915713571508,0.568256311586,2.678554721826675
daai1236,sino1245,-0.5553268945255687,0.04912074221656683,0,-0.5200749804439194,0.04374046341069237,0.33426676068725003,2.6403421770265547
daas1238,afro1255,-0.36300654193851367,0.04038503895942139,0,-0.45453864850021924,0.037055048148579364,0.87514966323025,2.633325540647085
dadi1250,tebe1251,-1.754951475633507,0.057356985807272665,0,-1.7694100327686937,0.05215690774931039,-2.74641385915,3.3523098430482703
dagb1246,atla1278,1.376082131348764,0.04043263418867514,0,1.3578321884566198,0.035824877968035296,0.69665758554975,2.7223470395280103
daur1238,mong1349,-0.035540918383053954,0.027118237913471153,0,0.1923654561935416,0.023095501346151345,-1.8524105829555,2.787474482344755
daka1243,aust1307,-1.2263002619032433,0.04826156862935748,0,-1.2220243726034647,0.043077479239436514,-0.730960853097,2.70800530942454
damp1237,aust1307,-0.9739879655755528,0.03722244318795907,0,-0.9712049779493016,0.03502212040740487,-0.15767685848750002,2.7013505070386747
dani1285,indo1319,1.540769773182824,0.029525114981581557,0,2.122797827213226,0.029938072312010195,1.2055094105675002,2.73785171323396
dara1250,indo1319,-2.6783903128928275,0.024413446469312334,0,-2.567239853788593,0.021926257136386774,-1.89299184147025,2.827412814087455
darm1243,sino1245,-3.0389057515837905,0.04394466303978994,0,-3.063890830763998,0.03852790633065179,-1.635491430782425,2.7507451649554646
dawr1236,gong1255,-0.3751993614249553,0.03857858811812821,0,-0.35987429478487,0.03495413068161946,0.38956598761454997,2.72316171021311
daza1242,saha1256,0.6679052386744451,0.03451588782672936,0,0.7509208494554496,0.029746881429672613,1.782172852578,2.877088853517375
dege1246,atla1278,1.3612831716371194,0.05606109542232931,0,1.3115987276855092,0.050328277618899436,0.2686157187475,2.7977411175405003
dera1248,afro1255,-1.4109528391609631,0.04850407814382868,0,-1.4442484375191342,0.04378014195888013,-2.3434351721724997,2.730228773628285
desa1247,tuca1253,1.1367396154178424,0.051054438677793156,0,1.1086337955144632,0.04535101243886297,0.06087443889225,2.88748196504987
dhao1237,aust1307,0.8675829816259475,0.045324050781072496,0,0.8266791596060235,0.04080484911368358,0.748230018880025,2.703480090173675
dhim1246,sino1245,-2.8996182471023912,0.01718993169627744,0,-2.9038317221269296,0.016091962868274585,-0.7827674037625,2.705385836488445
digo1243,atla1278,0.6302130752584616,0.04760088170537664,0,0.638608019389458,0.04307810154032048,-1.3720665241995,2.638953083376845
dima1251,sino1245,-0.9745263426385746,0.03990613634742102,0,-0.9263632790198846,0.03573225930854405,-1.70710376130775,2.7148591112775247
djee1236,mani1293,-0.20186701016538539,0.053317659222971256,0,-0.2493401664550576,0.04664188085379398,-3.5671838077375,3.1967790473756104
djeo1235,nucl1710,-0.02668176981179465,0.043581443268930965,0,-0.05141112948094585,0.03788002581808361,-0.9203726317775001,2.920085177496995
dobu1241,aust1307,-1.7806224908947577,0.04651312520286299,0,-1.7167719538250032,0.04153012358446721,-0.279804724141,2.7386514243006603
domm1246,nucl1709,-2.187297709044287,0.06263422496228317,0,-2.2763477185722287,0.05801046650556373,-2.8218658388550004,3.0222810506836497
doma1260,indo1319,-2.2505302388503328,0.02529179082151747,0,-2.100957597656719,0.02184718980586515,-1.675094315288,2.8357231967520002
dong1285,mong1349,-1.2860010247356386,0.04033908768882368,0,-1.3137730680146849,0.03564312907564043,-2.16726633988985,2.79672603811495
drun1238,sino1245,0.6930110846640372,0.06050093157797491,0,0.683977322377195,0.05453494264137668,-0.32665423755,2.67242814765955
chug1252,sino1245,-1.2627223248320323,0.039037611421855835,0,-1.2508264028110951,0.03501375131597521,-0.96615399222325,2.70977761401669
dumb1241,aust1307,-2.4917544056394276,0.04756400037525273,0,-2.3648876581784215,0.04200646166738411,-0.6948492286325001,2.74102065151506
dumi1241,sino1245,-3.258267081339673,0.04011759337722067,0,-3.275156006318174,0.035507126723774374,-1.65462307575425,2.81556988831906
dupa1235,aust1307,-1.010470134589561,0.03910702062370066,0,-1.0035348790032854,0.035086528309140864,-0.14433664308725,2.6946090790151347
dusn1237,aust1307,0.1068219530359436,0.03900775853890355,0,0.10805361430519905,0.03487866948662984,-0.15321676009024998,2.735175289625965
dutc1256,indo1319,1.971514064090149,0.0283951904139576,0,2.3407461132236493,0.025849550514128752,1.286512910835,2.74993367653234
dzao1238,hmon1336,2.3317754232951096,0.023738497575934377,0,2.3479387449082143,0.02069484084064124,2.5947122108841754,3.034648098627625
dzon1239,sino1245,-2.4785213678097984,0.04973179226002603,0,-2.4860098794838015,0.044845285979731066,-1.45819774741175,2.6778885747069454
east2443,aust1307,-1.3089154753058203,0.043472139407490555,0,-1.2904326272508218,0.039151646576816815,-0.6479789526549999,2.7074747224014803
nucl1235,indo1319,-0.33728529587380596,0.022304560030765128,0,-0.233643980796108,0.019759262494984508,1.51385075651425,2.90712954743876
east2555,tupi1275,-0.9425851134284626,0.04486960186630832,0,-0.8937599615758809,0.04021736659365115,-1.3135219412899999,2.8672275349967853
east2332,aust1305,2.2780162095295307,0.042326405832539556,0,2.2400079539707383,0.03848688071306073,0.76016639243575,2.654831616653235
east2690,afro1255,-1.4656427529994382,0.045191597317733985,0,-1.4582181455921597,0.04010059432361673,-3.2724423005575,2.688806252689095
east2556,otom1299,1.743404624263417,0.042000100755867964,0,1.7209892874739472,0.038625863550612725,2.2793400930575,2.964941792787615
east1236,aust1305,1.9931421164393646,0.04724112328614236,0,1.960770260930648,0.04236348490200488,0.668594369986,2.66621398000615
east2342,sino1245,0.55571463495515,0.04595237420009224,0,0.5512417324780898,0.04058535856182415,-1.5949100271927499,2.681160439266945
east2328,ural1272,-2.744313179547902,0.03778419261964547,0,-2.718401516448376,0.03200047355535922,-2.64666949574375,2.8104800096620703
east2773,sino1245,-3.2989652752369034,0.014503551452400223,0,-3.3154570646399457,0.01449004415427001,-1.6830961071475001,2.789301939565795
panj1256,indo1319,-2.5137294815423914,0.028414424024088926,0,-2.4304670292399653,0.02517237159400709,-1.872646607360325,2.83559863825713
east2485,aust1307,0.41145046518243084,0.043600121895824705,0,0.3538969715865361,0.0392324659980747,0.9943417535775,2.70849361372622
east2694,aust1307,-1.4881998651675987,0.04605173297782175,0,-1.4618102895037879,0.04171675223324326,-0.31801861530425,2.6822757442955547
east2447,aust1307,-1.3720355814091536,0.04568557580172592,0,-1.9242267921417633,0.04157461391346188,-1.345624520622,2.6639139590879397
wall1257,aust1307,-1.9061289928558978,0.035797452708041085,0,-2.393593898832247,0.03293180143303495,-1.1709659628765001,2.6726076535003553
egyp1253,afro1255,-1.4873135194198626,0.04453393970194343,0,-1.478527634266176,0.039478095572021574,-3.2877696857855003,2.696396329412215
elem1253,atla1278,1.4601607224403033,0.04187480526851464,0,1.3913033542001814,0.03804275849594533,-0.1530324983531,2.7580185250965
elna1235,utoa1244,1.6277164346675839,0.044631835717221166,0,1.6019934343427984,0.039950096383293894,1.128486981235,2.822748148093485
emae1237,aust1307,-1.1381065713224976,0.04813898550453808,0,-1.1393877875165153,0.04305686273465109,-1.3708635923245,2.6635481997231096
emai1241,atla1278,1.6234749639562889,0.05001633433986289,0,1.5759460532761538,0.04609720162767366,0.3847882567725,2.7569748221691253
embe1260,choc1280,1.6098171324608126,0.04210983691651107,0,1.7366821032229982,0.03754781340468973,1.7204631753692499,3.03266495300458
stan1293,indo1319,1.4434164171917718,0.022164191203703512,0,1.60529634920808,0.018686073289033753,1.34802241718775,2.7498827069483953
enuu1235,sino1245,1.95300320729692,0.04114421919593258,0,1.9906507018108903,0.03638260191252237,2.9259432103575,2.7195814370504703
epen1239,choc1280,1.7658948590688124,0.0348642823348255,0,1.8531783639738566,0.03106728603416032,1.72576760167025,3.0094208051948046
ersu1241,sino1245,1.2190688736286854,0.045905499763938,0,1.2300987122257958,0.041491728807216695,1.1278568845565,2.685972267559995
erzy1239,ural1272,-2.1772062949127102,0.04558247144273442,0,-2.237792231281658,0.040808966531611375,-2.82246108253025,2.74789492999223
esan1238,atla1278,1.6329250114584402,0.047092503032197745,0,1.5708861867523307,0.04268269013436142,0.417262120781125,2.766670455956395
esee1248,pano1259,-0.6641923454765122,0.03988678586368366,0,-0.7252288678175554,0.03585025492264993,-2.4137523887827497,2.9233414664523902
esim1238,atla1278,0.6465314901523959,0.05293561991037389,0,0.6189664669149866,0.047471951022576606,0.5443953338435,2.913520302133275
esto1258,ural1272,-1.9859372339752897,0.05402079783897855,0,-2.1519367401856395,0.04853828873938826,-3.1273372985425,2.69914001092022
even1259,tung1282,-2.186588413946399,0.020231781232357565,0,-2.355707001187664,0.01690874887877011,-3.4505876618149998,3.091942469123465
ewee1241,atla1278,0.8675847836047854,0.04531161540107358,0,0.8750856905518668,0.04150761633561287,-0.42785378018525,2.736133870239155
fala1243,sino1245,-0.6239310706043422,0.051089798570547594,0,-0.6419364894974574,0.04632623836183015,0.871233018269,2.6813680361552
fare1241,atla1278,1.4919053687681205,0.043622292686899176,0,1.4632841555363016,0.03962200503183412,0.70996137721475,2.740465989925145
faro1244,indo1319,1.6944840912617536,0.02329505414444662,0,1.4708070420548773,0.020696943073573205,1.27503215316075,2.721230004700395
fasu1242,fasu1242,-0.994727513017942,0.06960372718823879,1,-0.8754680161547794,0.059382921684326385,0.6895399463405001,3.10246119883056
fiji1243,aust1307,-1.6466174826783055,0.04428153473734003,0,-1.1150689781828542,0.03714769882899641,-1.1734275150485,2.688249024947175
