Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
khas1269,aust1305,0.9421944590587222,0.024068165908858952,0,0.9334803238273207,0.025249267260493848,-1.1740674512925,3.92002203951108
khez1235,sino1245,4.823889411376344,0.004257475404669327,0,4.792676525135413,0.004513963271445528,4.9194033123675,4.619479474579965
khin1240,nakh1245,2.5497004916922013,0.02320588219539511,0,2.4854638414636865,0.02531419478033453,1.0752137605745,4.66473311939939
khmu1256,aust1305,3.47994190338317,0.0061241596779213,0,3.450433369972383,0.007216681729142244,-0.2148812356725,3.99433939441783
guan1266,sino1245,5.809741876803049,0.023505819566753863,0,5.790243737678652,0.02627824258042454,5.6263373460612005,4.681965987142375
khva1239,nakh1245,3.4653024079682173,0.0094579865756945,0,3.524065101088751,0.009861207652165593,1.1699570276227749,4.66416336187761
kich1262,maya1287,-2.2142622657804534,0.022064873540211156,0,-2.206410692201308,0.024320272642897035,-0.61221281263425,4.2958013280633995
kiku1240,atla1278,4.05076881176706,0.014127878549352357,0,4.019744532981736,0.015324429907040268,5.9703669800300005,4.288804920783765
kile1243,tung1282,4.854492518083652,0.013308614307915783,0,4.820891088684798,0.013835035128645666,7.950426520795,6.569500830042915
kili1267,aust1307,1.5937309393417354,0.023225164387328318,0,1.618216064495833,0.02476816092350966,0.6242262444562501,3.74825064109911
kimm1246,atla1278,4.774003101258858,0.01881308460900199,0,4.746547537676163,0.02077416245103935,6.754037091787501,4.6587278870544395
kima1246,kolo1268,4.957882524421134,0.034587885405707695,0,4.9580754659660276,0.03896190850052883,6.422820994165,5.168978021036271
kimm1245,hmon1336,6.0714714252082995,0.010254063672050126,0,6.146874681864631,0.010085090012966055,5.2996258546475,5.160369556586005
kina1250,aust1307,-3.4537654660129125,0.027444725567516228,0,-3.4022755092006958,0.031319951650661815,-4.56659852024825,3.872666392711075
kinn1249,sino1245,5.434883399340097,0.0159102810711207,0,5.46168515150571,0.018094520710831574,5.5120073674175,4.726114666019885
kiow1266,kiow1265,2.122015641509141,0.015078913128756494,0,2.117337919810084,0.01438319814501512,2.5536650193400003,4.69738171395753
kips1239,nilo1247,-0.877709410931061,0.021001150476517648,0,-0.8476256427104649,0.023278534100121342,-3.8363145006100003,4.075416399800275
miju1243,sino1245,5.5579941092772795,0.015047957128730268,0,5.496215588118298,0.016447958548946748,5.460786110787501,4.7006221029089
koda1255,drav1251,5.035800577357353,0.02162745150891797,0,5.085548875299411,0.022814436372022975,7.340137429675,6.010033514270265
koho1244,aust1305,3.601031500836697,0.013877996447122178,0,3.5775359296265914,0.016061519140709916,0.1823611352609825,4.04814249131425
koir1240,sino1245,4.19796283559694,0.0064094848075391935,0,4.202354507245772,0.007403240657845945,4.153498520355,4.49215159176953
koit1244,koia1260,4.81479094743131,0.021557365422138982,0,4.868567689776632,0.023848087945617782,6.7102642864425,5.220777693445825
koka1244,pama1250,2.298444758302237,0.032150551919520785,0,2.2689208157107745,0.0344845356658068,5.002719054942499,4.393074298643276
koko1269,aust1307,-0.6588118267079022,0.020713239544897965,0,-0.6286903663292094,0.02306815561481959,0.0467330025325,3.81626605555258
kola1285,aust1307,3.0648142223333563,0.007343910064219101,0,2.9825587776504303,0.004691440974410894,1.64407585258075,3.95656332651843
kolb1240,atla1278,4.210051320706819,0.015210355786017347,0,4.203577347893114,0.016650096776989975,6.8026988441,4.60195029107882
kolc1235,atla1278,3.990064767869889,0.018921108619884622,0,3.98294511811325,0.020202414648795693,5.690189986265825,4.374059909116895
kolu1245,aust1307,2.414546081259494,0.013966775979440888,0,2.39655497123366,0.015351465883904217,2.0926520032525,3.938285160092515
komb1274,nucl1709,5.922503945952188,0.026286111161977987,0,5.904756282995403,0.02940130913296702,7.968915544755,5.078149777963565
komc1235,atla1278,4.650963246708097,0.0349648609989344,0,4.616666564046278,0.03892209113327574,5.908239506484,4.63851795684723
komi1270,sino1245,4.079116186983443,0.022430992132484617,0,4.108566566044161,0.024630046007022847,4.193416955036501,4.48169937184928
komi1269,ural1272,5.172708954586255,0.02629138628687202,0,5.013903914032891,0.02749779761391766,6.84488068656725,5.61535681023957
komi1268,ural1272,5.139682070682007,0.02726488658991557,0,4.987007510024016,0.028667117629373517,6.83211369952,5.64377660826452
kona1242,east2433,5.21090106487755,0.025845230629571943,0,5.24187449598383,0.027158620478093736,6.41076625044175,5.1979774998817145
konk1267,indo1319,4.922494820762383,0.020809147142586602,0,4.868058740664059,0.014088723830083135,2.280057806987,4.52847964910838
kony1248,sino1245,5.17961175643385,0.017345029676869118,0,5.130714261757551,0.020097189523218328,5.4817965793025,4.70819567707686
konz1239,atla1278,4.198987952948695,0.013707838847946026,0,4.14681950689528,0.01535258925619899,5.951280031525,4.31100358638534
koon1245,atla1278,4.040710629846838,0.014491301362676423,0,4.03207273842344,0.016297376076177875,5.6858526651000005,4.3808908873966494
koor1239,gong1255,4.979319541965133,0.031224988167353127,0,4.975219772187245,0.03209282791400389,5.11482205730075,5.08895021249001
kore1280,kore1284,4.131323453931023,0.016804832790226893,0,4.138520886806461,0.016751735404091066,6.843831628572,6.835058117511474
kore1283,tuca1253,0.2487397753629807,0.014100310912859666,0,0.287671709399856,0.015249723502415482,-1.0747389894914998,4.286451928378369
kork1243,aust1305,3.1293859981511396,0.009258170917108803,0,3.094811198356222,0.009559000252711978,0.59977716504575,4.177927679048935
koro1298,atla1278,3.1577247374233623,0.021480722867792602,0,3.138581949074653,0.023399956601917758,6.7932316291005,4.621964414166426
koro1313,sout2948,3.917816950570572,0.01962215211085785,0,3.9691662482473435,0.01973611829195343,6.135973189754025,5.341490647533015
kosa1249,nucl1709,6.07421915399033,0.021707618315750365,0,6.060290337858242,0.02274990118561038,7.9127125466798,5.0949884075987395
kosr1238,aust1307,2.611905137563106,0.01666161144917934,0,2.583381980870734,0.012429269291753557,2.1605336578505,3.91198493962648
koti1238,atla1278,4.009377463555288,0.027056498728181007,0,4.022983411759114,0.028896628659205364,6.02571874666,4.290667506687971
guan1269,tuca1253,1.1716820024776329,0.022620184778988302,0,1.1493752917659923,0.024646810370297926,0.53939739325025,4.315402671487585
kove1237,aust1307,3.1231216478068884,0.018581603229010042,0,3.091469793344456,0.020261911138764854,1.6688048470715,3.9438916913424302
koyr1242,song1307,3.023536191533147,0.02186513612482904,0,3.0477553294677846,0.019761138083502133,6.6974622176634995,5.1678504574365896
koyr1240,song1307,3.1551767420852146,0.025253807204358974,0,3.1679450639341105,0.026041682260676744,6.6690599539775,5.157363720785165
kren1239,nucl1710,4.124236925941995,0.017908410567505834,0,4.170268975991442,0.01941594170247608,4.53931280368475,4.6872713359366305
gbay1288,kres1240,3.9961210196272727,0.020805816886589393,0,3.985768550858526,0.02266908925647951,5.5146494376755,5.525697095260575
ngeq1245,aust1305,4.0673898371436366,0.011595952643926715,0,4.035028655111922,0.01343844540956269,-0.17697591733125,4.008898267933995
kron1241,kadu1256,-0.29609209018517757,0.011902749612911554,0,-0.2504109793587059,0.010722903434676016,-3.36373903942,4.517648703604236
kryt1240,nakh1245,2.9758380759291394,0.020934130437086303,0,2.8917091957200842,0.02264160031938917,1.488601252665,4.68061570094034
kuan1248,aust1307,2.9815885582668784,0.005653464903932083,0,2.9385017907523,0.0061541604101592465,1.5672642316875,3.92676848206919
bayo1255,atla1278,2.557469391928952,0.010829958986470899,0,2.581337537313274,0.012025009862718327,4.5484359780825,4.335530193694575
kuii1252,drav1251,6.458301680029373,0.02158396875469175,0,6.449808752904667,0.02314756530563708,7.278836372173625,6.03164346816922
kuik1246,cari1283,3.0212938707808408,0.015660323079235896,0,2.9794810571132473,0.017465630053405755,2.6957961131030004,4.412899919265264
kuku1273,pama1250,3.0571679783320524,0.027943204045708884,0,3.0404489173457665,0.030848491691340442,5.690166576515,4.567546999930725
fait1240,nucl1709,6.2575390419293555,0.022845532502822802,0,6.263505426358302,0.024815014717503164,7.5433050311425,5.263803410945146
kulu1253,sino1245,6.030036002117363,0.02273307650531321,0,6.017714079901431,0.026156666379315716,5.4741977921625,4.715074097127845
kuma1280,nucl1709,5.752081490610744,0.01930401944064431,0,5.777973402203938,0.020578391487856246,7.8871363499000005,5.144616896391675
kumb1268,pama1250,1.8378984151361468,0.025427811572837168,0,1.876949951665046,0.0282499850823334,5.2590415782375,4.54056664186138
kumz1235,indo1319,2.758267880103907,0.009181049210144546,0,2.8035221027075297,0.009246498530248976,1.9907389512275,4.60351793843745
kuna1268,kuna1268,3.273951063918971,0.023288293664856564,1,3.3100964053784443,0.024739944876867908,6.879708289005,6.6167262452091595
kunb1251,gunw1250,1.025835135228636,0.02213281062018146,0,1.045563548621645,0.024686189937957126,4.914815097317501,4.342688137594919
kuni1267,kuni1270,4.4465382684895065,0.030428240547765783,0,4.5271035729389455,0.03314289658753699,6.7601407073274995,5.1467636216081445
kunj1245,pama1250,2.6105098297922247,0.02563194229932949,0,2.5991795844409813,0.028609224769860893,5.4929388519925,4.57631286106498
kuot1243,kuot1243,0.19363298074985535,0.01289891729881928,1,0.2743267710129886,0.007425042655194608,-2.0192196019325,4.3133490443692395
kurr1243,pama1250,-0.35930220125675993,0.02939227861607018,0,-0.3377746668460382,0.03202405211443741,2.732295698595,4.23604478397189
kusa1251,aust1307,-0.9904631849004881,0.018743962676457285,0,-0.9455816140154376,0.019230642580124312,-0.2845597313875,3.841151273507145
kusu1250,kusu1250,4.973221329784394,0.022172279699554882,1,5.049693684059847,0.024541511719553304,5.89099991338175,6.618870638773155
kute1249,kute1249,-1.1633179607771118,0.007214881351356459,1,-1.1424291334709702,0.008001287802763334,-2.137650478815,4.67762506371626
kute1248,atla1278,4.772560388775483,0.01954845745080345,0,4.732191888362233,0.022100726490338885,4.77619626029175,4.37053249674457
kuyy1240,aust1305,4.123006633066948,0.00944947134577071,0,4.079106946328132,0.011361297807879157,-0.1087975400575,3.9936753127774454
kwai1243,aust1307,1.1187348378373683,0.015146678046834824,0,1.0950172705179866,0.016526834563259388,1.191301933812,3.83875351838596
kwam1252,aust1307,1.3508982962829335,0.022698265401513897,0,1.3529801109316082,0.02501886799812478,0.50753527643375,3.84898504305771
kwar1239,aust1307,1.0690377808197624,0.018561013896921656,0,1.0425546646123474,0.02040271644765465,1.2221202665414999,3.8370976361217197
kwaz1243,kwaz1243,2.6646197433338994,0.014360082953158403,1,2.649405672819912,0.015576999407038427,2.4608841595827498,4.800180360789335
kweg1241,surm1244,0.6019333708847836,0.014841832239875678,0,0.5981639968145135,0.01622725417946659,-1.3486633390375,4.06039213707713
nucl1595,kwer1242,5.309022169237049,0.02517692984996971,0,5.342686675610281,0.02755775741132303,6.204515539925,5.25114440190291
kwin1241,worr1236,0.8297168528405339,0.02757282459131456,0,0.8396858089068735,0.03032152758293732,4.0596582211725,4.52446214996591
kwom1262,sepi1257,5.51059710200589,0.026163522504061256,0,5.538686901863949,0.02891081282196353,6.648005631159,5.315350854337625
nucl1593,kwom1263,5.864511659357948,0.027298008661966515,0,5.876494297059889,0.029935705425812233,6.256537335345,5.341249573077895
kxoe1243,khoe1240,-0.4669220325983974,0.008043774921477115,0,-0.4128867028195562,0.007985461359253139,-0.9056761224725001,4.35960050799215
kyer1238,sino1245,5.743819180493356,0.01605887469081713,0,5.755005169036041,0.018077924375520776,5.5886061969,4.693180250163305
laal1242,laal1242,3.365339283840794,0.026488153798737358,1,3.410822889705699,0.027979075430185123,5.8150163212,6.064329296649505
labu1248,aust1307,2.3970895389914277,0.023154853041655307,0,2.4116216729847646,0.024905864694120566,1.1700372196635,3.8884421923593697
lach1248,taik1256,5.881000177292023,0.020586346394193916,0,5.972863341707033,0.02242032800412602,4.4116870953575,5.11170047491684
lagw1237,afro1255,1.810514284231017,0.010809315468866912,0,1.773171590697893,0.013165750582163361,-0.490828607035,3.962002623670105
zaye1235,sino1245,5.126383982097883,0.022030168680159973,0,5.131388236135593,0.024062751515307276,5.4879316396275,4.72206619175849
lahu1253,sino1245,5.97186454693046,0.02873543583773123,0,5.981651529908631,0.031111028314533235,5.65700794323,4.664001025271849
lahu1252,sino1245,6.229930572826623,0.021728611344718908,0,6.247686052455025,0.02351735157223702,5.6434121335125,4.660256907922305
laiy1246,aust1307,0.866279555667288,0.02782604536305977,0,0.8506805167996174,0.031230814389339123,-0.25094866866,3.7975895129383703
lakk1252,nakh1245,2.5531132851258014,0.02979977672046415,0,2.548473464070228,0.032619781919622115,1.144027216964,4.628591593039855
lama1277,aust1307,2.0441845330699473,0.013579055898410668,0,1.9984002980769742,0.015018285728022428,1.5579924838903652,3.913160239659585
lama1288,afro1255,0.4488926527962065,0.02585682072862539,0,0.46130058262058865,0.02774006870914275,-1.9567810551475,3.8745987232704353
lamb1269,indo1319,5.075645874281648,0.023921167485087175,0,5.017999146579212,0.016908623160442983,2.14248303220025,4.55683441676708
lame1260,aust1307,3.8457227706228867,0.01828723295621226,0,3.765182008516433,0.020024053743964456,0.514264929973,3.90018785736229
hela1238,sino1245,5.756719587606792,0.013356276892554161,0,5.769279925460103,0.015451829521097965,5.595903370017499,4.6978669753036
lamk1238,sino1245,3.677067981145175,0.01778342798104542,0,3.737764236125627,0.01980151332587656,4.200799825269501,4.498008172819735
lamo1244,aust1307,3.0451122212762782,0.017076663154564437,0,3.019975682964802,0.018705267714458067,1.7752920342824998,3.940254512819005
lang1320,atla1278,5.248081071106071,0.016516981325602982,0,5.164657337183756,0.01887968825639246,5.839869661185,4.3420890392681954
lash1243,sino1245,5.418710814250818,0.02150250501784762,0,5.414485806740274,0.023908047395478332,5.659315452022501,4.660250309078791
teke1275,atla1278,3.7437386490094133,0.01469196265582793,0,3.740323804758912,0.016328115040764275,4.8326459713125,4.29310042547559
latv1249,indo1319,4.013751402817606,0.01272050488578553,0,3.9189780461659454,0.008759891187588749,1.5608530803475,4.47517960766662
lave1248,aust1305,4.129653976454337,0.013016682984719242,0,4.092096521520854,0.014624692331067215,0.169089860395,4.03799355564832
lavu1241,lavu1241,2.3901052300557204,0.0189211408002776,1,2.4494828264198434,0.020293728155768135,6.835244771741751,5.266455841554015
lazz1240,kart1248,3.824215300193041,0.022365611598969878,0,3.876955830449859,0.02249205586445675,2.35789427977525,5.08565167564289
lele1276,afro1255,0.991318633055141,0.010630120134776327,0,1.0099031299750167,0.011033086735464303,-2.09071170933625,3.955714163433885
lemb1266,nucl1709,6.08817149089411,0.027971915930003952,0,6.090408532248654,0.03129520603695367,7.837731936625,5.136704880383635
lena1238,aust1307,1.5563154486536483,0.023427722470196505,0,1.548861241962517,0.025361217311619253,0.524586012546,3.825200612554145
lend1245,cent2225,4.412569242485634,0.02148948848203971,0,4.390570800812081,0.02061216108585038,7.6337847109325,5.357387794309499
leng1259,aust1307,-0.13795387997093966,0.016282275799701047,0,-0.11354675031211475,0.01935131510651615,-0.7817230887817499,3.8316860841528397
lepc1244,sino1245,5.4304889527416815,0.01837298872635035,0,5.429216676161696,0.020895666735009588,5.3885828556172495,4.74583467116159
leti1246,aust1307,2.605438825903245,0.005601427761415692,0,2.539176014137386,0.006643146066394589,1.7516828156975,3.97391167298175
lewo1242,aust1307,3.729039677486271,0.019093227710177667,0,3.650276326542369,0.021722455083815807,0.5011463706625,3.91222620941136
lewo1244,aust1307,2.0238981824594884,0.01499189871658544,0,1.9779272426359977,0.016430092194902695,1.5568057536325,3.92338776716654
lezg1247,nakh1245,2.454643029942347,0.007403229240047147,0,2.394937488329021,0.008397116918630165,1.4977070848932499,4.66083234005922
lian1251,sino1245,4.016098053579438,0.02085781885708288,0,4.017150324929774,0.023059348606429587,4.9992304667845,4.60819021485225
liby1240,afro1255,-1.4938567118029382,0.00739016077641725,0,-1.430267024285323,0.008633157960421118,-5.279329565245,3.81501764625707
liji1238,atla1278,4.668112732544229,0.020215339084192353,0,4.631359200994773,0.0222266934430796,5.0690287256225,4.433885137429595
