Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
biwa1243,yuat1252,-2.8244395660312254,0.05499554356402689,0,-3.845961403205736,0.20312752429020514,-4.266746529015,3.529267605234085
blab1237,aust1307,-2.1028503261546074,0.018410895481420053,0,-2.4437216109098308,0.022065813112751728,-0.6292717453865,2.8154967383291547
blan1242,aust1305,1.134461720720271,0.010774155732187169,0,1.3399938325379672,0.009592679260014222,-0.8511343545807499,2.8928391406782348
bang1354,atla1278,4.310204204968256,0.03704101809559049,0,4.4732671058033855,0.05284577875588337,3.7512884926575,2.94389472285811
bodo1272,atla1278,3.515662669933564,0.05425001117166501,0,4.5367225161950335,0.15513196971601423,3.2027571525575,2.98923934186378
bodo1267,aust1305,-4.618289643454993,0.054397145411402746,0,-4.937383657705205,0.05271624734535064,-1.717252981525,3.0638661189565353
bodo1269,sino1245,-6.130790869892925,0.024359092648383984,0,-6.818990650969324,0.027548126696627234,-3.9081484074799997,3.262540088200095
bola1250,aust1307,2.5401435256871205,0.024658736311540964,0,2.8219609066294282,0.05902278763028473,-0.43261261704025,2.82509599545265
bolg1251,atla1278,2.148012784828839,0.05981058557616235,0,2.848902625517457,0.06657243316106144,4.105798954055,2.9898819229615947
chim1302,quec1387,-7.495745620160829,0.09417859729112545,0,-9.015165159020775,0.18748564328986483,-11.084515687475001,4.55827319635645
bolo1262,atla1278,4.649727747809322,0.02997778118248595,0,4.885536576190868,0.03889618974335042,3.767050441385,2.9418138553342
boly1239,aust1305,-0.8589898502843132,0.018352437184451936,0,-0.9854810973305517,0.013348838209737807,-0.0570830355075,2.858804468629855
bomb1262,atla1278,4.83413161967394,0.024454817624079944,0,5.169089767444528,0.02247495127460557,3.734134743645525,2.94948415948496
bomk1234,atla1278,1.1821768870665728,0.012728624878122275,0,1.4617564442310798,0.02883923316022562,2.927112140445,2.9856513015372297
bona1250,mong1349,-5.062383148961294,0.03748251234667971,0,-6.621584703499193,0.33577617329315423,-7.932064825765,4.87669467032016
bond1247,atla1278,3.368890759453043,0.010264857773235147,0,3.8982750795955354,0.03213417290752234,3.4907716176085,2.9214861063840454
bond1245,aust1305,-4.570458954188975,0.04886779643966851,0,-4.913421662099611,0.04186073185300724,-1.72540700572425,3.0650411474331554
bong1289,aust1307,-4.142002645143789,0.030448326016972616,0,-4.307688882134938,0.041904183349571036,-1.61915840346925,2.875233671352425
bong1284,atla1278,4.331916654792984,0.03385932718384173,0,4.539562273252595,0.0466432299042353,3.511079680725,2.97015086032418
bong1285,cent2225,2.217655363689377,0.023950751578133894,0,2.870178873180973,0.09060834933608823,1.935536733896,2.978949100551195
bora1263,bora1262,-7.510783832914618,0.0886344169226962,0,-9.016050274038083,0.18086517563729787,-11.0073343599725,4.599983021843485
bord1248,chib1249,-7.378725141552707,0.07104992898002509,0,-9.013137490734564,0.20551202646403366,-11.0965688587,4.532062519269919
bori1243,sino1245,-5.420853203230054,0.02001424539069701,0,-6.046798066587229,0.01996618303539614,-3.6697327566649998,3.2429111840160196
boro1277,gong1255,-2.3092818348447546,0.06976610745171681,0,-3.2153601999725767,0.21970577495891191,-1.9187016630515,3.34365801315046
boro1282,boro1281,-6.654646040984403,0.02648365450414302,0,-8.94706931695534,0.22274657110944668,-10.998087166125,4.600220642925304
boto1242,aust1307,-5.610948037207314,0.07825079705263824,0,-5.519970548026035,0.1333042531994517,-1.9465161199675,2.9262627560561203
boun1245,nucl1709,-3.982099251884117,0.028078212772436,0,-3.8537541694960753,0.014040774482888374,-4.9799138944775,3.145460785537745
bouy1240,taik1256,-3.5550557407276036,0.04536055287113311,0,-4.103030153291827,0.035239450763696244,-4.4595685066675,3.317917626468315
brah1256,drav1251,-6.369605102853121,0.02475930686437269,0,-7.970789682260877,0.22857145435988646,-7.43266586541875,4.57834729264951
lave1249,aust1305,0.6127208543888705,0.01661615983247717,0,0.9921086491757145,0.014503491985329166,0.050933459995,2.858342952406125
bret1244,indo1319,-5.583542159758071,0.027092632228180202,0,-7.302535869067231,0.1323473519909319,-10.0098182886,4.66688760739957
brib1243,chib1249,-7.321119532020572,0.07556692655206317,0,-8.740557488376435,0.19266752772106202,-11.095779669675,4.529987462355974
bube1242,atla1278,-0.34015196502570855,0.016989020014940057,0,-0.6416408328978807,0.01276706570424705,2.35497855862,2.97542377112162
bubi1250,atla1278,2.6334427184471227,0.03516529315135023,0,2.7732206515333075,0.02111453754433428,3.2113823517575,3.0097542499269503
budu1248,nakh1245,-6.8122364543178,0.043659854682059906,0,-8.051362197325137,0.1931162826613959,-8.787133483675,4.867911963390521
budu1265,afro1255,2.233708929023191,0.014310982527205588,0,2.6649553684517544,0.03376084012269362,-1.594261306954,3.012358411901665
budz1238,atla1278,3.8297122344300836,0.018592217639963132,0,4.048714997456916,0.024119300939177038,3.72634869441575,2.9513732744598746
buga1247,aust1305,-0.1863303695928415,0.013334602595725782,0,0.13547410274509536,0.026650783282192496,0.0022809957174999996,2.858632741239625
buga1250,aust1307,1.4341706533008107,0.021957255934310773,0,1.7739399469216846,0.021034442141032738,0.688746412825,2.7988547655530303
bugi1244,aust1307,-1.7604227327794462,0.017527449001942724,0,-1.9613902605011988,0.009183640052390193,-1.405836602395,2.864101303181765
bugl1243,chib1249,-7.33124456019503,0.0786738741960217,0,-8.751397736010205,0.1907440710813132,-11.090650078325,4.527101644688726
buhu1237,aust1307,0.03625478136786685,0.015190074878336086,0,0.5077338940389096,0.020650580435782974,0.244306134742,2.7938967204936054
bujh1238,sino1245,-7.231491066468644,0.08035905563443678,0,-7.562664498404792,0.1419954558684187,-4.23975221222,3.31608877010011
buka1257,aust1307,-3.894513550189674,0.033388353176935774,0,-4.0924376944182805,0.03147847241687258,-1.4894346058624999,2.86487739694275
buki1249,nucl1708,0.06345692750052385,0.04445436089348671,0,0.06940671472352195,0.02028566753785084,-1.8607357767725001,3.085683869739215
buku1249,atla1278,3.632851939659369,0.017902347292471633,0,4.425621042371366,0.05104295393302031,3.2189045699475,2.899414035448375
bull1247,atla1278,1.8465948606420262,0.01595527854020446,0,2.0422214645473233,0.04071499840641594,2.9082109825325,2.9800261407039352
bulo1242,aust1305,-0.0307546085176404,0.015028832325013428,0,0.22105079088982027,0.009114895331948666,-0.169320549012,2.8781527406491554
bulu1251,atla1278,1.8841031398444865,0.012929612578546749,0,2.095366465230631,0.009141548052127281,3.2590334387200004,2.9672694656164254
bumt1240,sino1245,-6.492286720139136,0.04051612655249127,0,-7.088513047180598,0.059181874474669,-4.23042925177925,3.349428275946955
buna1276,aust1307,-0.7324123588648139,0.018646873282720806,0,-0.8016689659098417,0.009072969989483811,-0.33714072786575,2.8212577678917548
gahr1239,sino1245,-7.213909840591906,0.12457159106718796,0,-7.34014129921969,0.20015866729932574,-4.2416534710175,3.3214694282118202
bund1253,indo1319,-7.268862458308209,0.01869379557999639,0,-8.679600882891478,0.2095102409754112,-9.942956190975,4.698963448107655
bura1292,afro1255,2.5894794114694735,0.010752311703635147,0,2.782929144175669,0.027355025196883938,-1.57297671298425,3.02573992999868
bura1267,mani1293,-3.6203772816418978,0.03648354100318184,0,-4.761524604642961,0.18642098444605623,-4.2284002447125,3.628171756395575
bure1242,afro1255,2.02335556434352,0.02393788263666114,0,2.1416857306320205,0.018402059862607227,-1.922500375502,2.96337050179154
burj1242,afro1255,-2.7135903197064213,0.019959307031198765,0,-2.9862939287349537,0.03381500199058734,-3.8280600467,2.96228898950495
nucl1310,sino1245,-2.875679284247297,0.009485468393292376,0,-3.390661054422769,0.02469703256348688,-4.4072011218925,3.2704903083646553
buru1303,aust1307,1.837995809691829,0.02366074155272193,0,2.0326633637892932,0.037990527199212004,0.7168754415462499,2.853764221608095
buru1320,afro1255,1.815795087809931,0.030309682235354105,0,1.8704564614918258,0.039735307996700095,-3.249319868110165,2.94486757093138
buru1296,buru1296,-6.846027354715903,0.07417651054656331,1,-8.143263268958684,0.16370202412742668,-7.2006819215725,4.99002693225262
busa1253,mand1469,1.7135298488389932,0.015858495276257836,0,1.9355638434556948,0.013322939279869304,1.42487824173975,3.07505471366239
bush1247,atla1278,3.1720954986210654,0.036790994685993686,0,3.1956536497484613,0.04721284367249549,3.7363236040375,2.94559475993987
buwa1243,afro1255,2.036015967038968,0.01587822985454702,0,2.0305983099461153,0.06778589642722652,-1.1565650575,3.0350920395510803
bwai1242,aust1307,-1.2019612984473336,0.01518951165847814,0,-1.432410444687131,0.009684610889198477,-0.24995194391800002,2.8002854222827303
bwat1240,aust1307,-2.6891759396482926,0.021269641355158377,0,-2.8319178343071885,0.060913481466692204,0.247821990843,2.806067179414995
byan1241,sino1245,-7.270879102150061,0.10900496862992477,0,-7.462576033473628,0.18241776633554388,-4.2121259704825,3.328624915144805
caac1237,aust1307,-1.6356064014103069,0.017107575576744572,0,-1.761417325923881,0.01757877694747867,-0.012885911270749999,2.81639991662698
cabe1245,chib1249,-6.521125107006973,0.07884484706658969,0,-7.832449390482861,0.11169171504468949,-11.086843367325,4.52795602512554
cahu1264,utoa1244,-6.2428566701914345,0.020273952784501243,0,-8.532141908961957,0.3027178674963144,-10.6148848392,4.385818566565275
cakf1236,afro1255,2.094519847562842,0.02044089377512956,0,2.276386092869682,0.013381414264142938,-1.5438534360820002,2.98740996218206
cald1236,quec1387,-7.479963078152873,0.0903049458005596,0,-9.006204585607662,0.18754088221284504,-11.086825935975,4.5666926211494
caml1239,sino1245,-7.077239621670476,0.06251868369294716,0,-7.516162585555012,0.1112442856156641,-4.25316011571375,3.35500484879696
camp1261,indo1319,-6.073990091887296,0.051158695874283386,0,-8.051365118223465,0.2974291147450582,-10.060359263079999,4.64216928010892
cane1242,nucl1710,-5.673010643317941,0.0833291919693355,0,-8.837268131290747,0.3079092003533134,-11.00438502395,4.5788480243457546
caom1238,taik1256,-4.715636190570294,0.019975406162869677,0,-5.407124163820182,0.024796518884972654,-4.494906106509999,3.3372649946944852
capa1241,pano1259,-7.506648356768601,0.07983732446131932,0,-9.037733685180442,0.180934344473379,-11.10484157385,4.55721336079913
carn1240,aust1305,-1.8575463894680564,0.008126733384721137,0,-2.3642545765962013,0.014020177465360953,-0.862603232868,2.92814369613406
caro1242,aust1307,-4.618996836609494,0.07674527639960438,0,-4.7392525166070865,0.07704991896042088,-0.8123631487525,2.7669819514615304
cash1251,pano1259,-7.44220003272582,0.0794027208810641,0,-9.02944419287806,0.18424987438198825,-11.089933869749999,4.55550738061871
casi1235,aust1307,-5.755610534341007,0.08618448526741057,0,-5.63527657816888,0.143163539608518,-1.9953390809284999,2.9319548554194004
stan1289,indo1319,-6.027568123135396,0.05800552285832271,0,-8.093420995335467,0.2873339358448883,-10.072336650699999,4.6466075429631
cavi1250,pano1259,-7.306805387352931,0.06424052457568931,0,-9.024002750075624,0.19008366235850216,-11.090816308925,4.568546836195965
cayu1262,cayu1262,-6.463013348806386,0.07001949116297193,1,-8.097740366573431,0.10733423161094038,-11.023367902275,4.606902981616555
cemu1238,aust1307,-1.1887849994990152,0.019803823182724997,0,-0.9739921928273336,0.025126480058324213,0.59370173304425,2.811359021088235
cent2127,eski1264,-6.279344043736966,0.03276562221232427,0,-8.661826987453356,0.2152159820373265,-10.046410955725,4.418921191652265
cent2142,ayma1253,-6.353297964971102,0.06666606945099238,0,-8.083310912819893,0.10969701368804567,-11.013660639575,4.59221450386169
cent2004,sino1245,-1.0396640924232814,0.02843459235045962,0,-0.5104704888406699,0.019036515322074236,-2.299363280958,3.07010804223094
cent2292,aust1307,-5.736651665336059,0.08326559812696364,0,-5.62061353429605,0.1399743954194019,-2.006868532826725,2.925568362729485
cent2084,aust1307,-5.740277329913486,0.09387633414697118,0,-5.552579321456488,0.15581092154762913,-2.008205689965,2.94824243545133
cent2314,aust1305,2.9236789562372527,0.016393776622745486,0,3.3483885690236344,0.01450254577123892,-0.100371961579,2.881535187838515
qaua1234,taik1256,-4.320206218237152,0.0341339165796355,0,-5.0055133109103185,0.11553908274023954,-4.478871059969499,3.4009500519629103
guer1241,utoa1244,-6.492579476137629,0.04169615443439457,0,-7.831313003973396,0.14375692292212322,-10.6235743832,4.349389082263755
cent2050,saha1256,2.4297810753754394,0.08810038724152404,0,1.9040601414451772,0.1543966540533149,-2.258302188325,3.359319305431315
cent1989,aust1305,1.7314374641072316,0.014342318737332781,0,2.152263474874623,0.014335364214273793,-0.21520162471749998,2.880865006582805
cent2058,aust1307,2.112067015190778,0.026399666300993038,0,1.8139651511880048,0.048264117290256016,0.27118377113625003,2.81350282059645
mala1479,aust1307,-4.563338367859991,0.026123080594325228,0,-5.168546188908673,0.08250470549714387,-1.7757237219846251,2.8157721999106453
cent2322,ural1272,-7.044132106411114,0.09476375814161705,0,-8.118381504445543,0.1314550008139474,-9.1551303874,4.84113591761148
cent1992,aust1305,-1.0772620962568435,0.01853344176981236,0,-1.2033952924644291,0.008912418504631646,-0.2938599406175,2.878638216395845
cent1990,aust1305,-2.008104887284366,0.01069873024781183,0,-2.485262412026607,0.01660485852929933,-0.8594618766975,2.9286660038215953
cent2126,japo1237,-7.569824400595303,0.06368987212383194,0,-8.917343642334817,0.14432490610675097,-5.702322565145,4.05849326798135
cent2090,aust1307,-5.843912675104518,0.06063642532831185,0,-5.974000592270953,0.02788384437584459,-1.987524631265,2.916410574639235
cent2131,utoa1244,-6.34217821112137,0.025320793370876647,0,-8.34101564160747,0.33058014041820166,-10.630631374924999,4.383753551811225
cent2150,chib1249,-7.322683348271826,0.06248714031486142,0,-9.012122385125064,0.20367709111209212,-11.086394922324999,4.521655120196815
chac1251,pano1259,-7.34013504759799,0.0645032784441575,0,-9.026166350125985,0.1885107697814979,-11.085886228942499,4.55430659054797
chad1249,afro1255,1.302316402379545,0.0132642490977391,0,1.6768264319739332,0.03184727953250115,-4.11956043214,2.911408327991195
chak1270,sino1245,-4.146638189425085,0.011428337032241524,0,-4.807608922997964,0.017475377001428483,-3.95419337468025,3.245515333102335
chak1271,atla1278,-0.038584995069315495,0.012026791769993514,0,-0.2793582566427313,0.013335103884568775,3.1191973357175,2.93254947830248
chal1275,afro1255,-6.200100573674038,0.11356541545981304,0,-6.3283956880477845,0.14582639287075438,-4.61323456945,3.06886321317314
cham1309,nakh1245,-6.901173320316069,0.0481699068031771,0,-8.09491641001765,0.18286506920163673,-8.781073423999999,4.868468866187859
cham1312,aust1307,-3.889992980857145,0.07769237290849547,0,-3.9267820660759014,0.14216888167232017,-0.9916424249715,2.900987601867495
chan1313,sino1245,-4.953894554671017,0.011297731041030615,0,-5.552402836428214,0.014597583165718365,-3.9051823686175,3.2566335552973547
chas1234,sino1245,-2.313282796956406,0.01471810295451083,0,-2.411566513104035,0.010094766718572222,-4.5344824700777995,3.278430219402175
chec1245,nakh1245,-6.9427955153077106,0.05529350678798205,0,-8.10181326674706,0.1748755090650594,-8.74644348995,4.827202573323445
chek1238,aust1307,-2.9515376764999512,0.024795807592436218,0,-3.418461674314458,0.07468587631530708,-0.619200968063,2.8111979225871453
chen1255,drav1251,-6.506368323276892,0.028419774036765755,0,-8.220856778456767,0.22990628770316018,-7.514349554335,4.53878189531025
chep1245,sino1245,-7.212640046672532,0.07612608318560973,0,-7.565371952962066,0.13608113414568615,-4.236141507725,3.32488573382143
cher1273,iroq1247,-4.945248987289943,0.07519522135636302,0,-7.87683646740004,0.43901718268959217,-10.32628552585,4.491291726617215
chey1247,algi1248,-5.134065609987868,0.08648850879802644,0,-7.857581973868651,0.4776033874947375,-10.084488013,4.370068126407601
chig1238,atla1278,2.204204255581817,0.009728864405121364,0,2.5211150616306606,0.037105580908755,3.34118997254725,2.895159869786525
chil1280,atha1245,-6.308344619470052,0.031157488843104472,0,-8.632071683292885,0.26112905703729605,-10.137132250485,4.377896753499915
chim1309,chib1249,-6.4277453081327245,0.06152466252310161,0,-8.084162200400229,0.12909176031446673,-11.08826602575,4.524503485181765
chhi1245,sino1245,-7.025403558852064,0.05889551494568319,0,-7.491182733925446,0.10373131341203871,-4.2371110840575,3.329498184066375
chip1261,atha1245,-5.693472764992608,0.05317513038947085,0,-8.334129405902416,0.3857249766710742,-10.143971697725,4.353615072475694
chip1241,algi1248,-3.9431703456678506,0.11988096514656242,0,-6.38632353978375,0.5769080598289118,-10.1043813228255,4.38237579342837
choc1276,musk1252,-5.148845761939205,0.056725135512034605,0,-7.676440957753298,0.4502745130908305,-10.336902053193,4.48167189800692
