Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
beka1241,aust1307,-0.8706912868493155,0.029270439343980763,0,-0.718587521854444,0.030642172069165256,-0.51698279827825,1.334650759831215
roma1326,indo1319,-2.327464863829192,0.03157207573149599,0,-2.5337430238274585,0.03233012835344833,-1.4751147570495,1.479294624768575
romb1245,aust1307,-2.126074595204374,0.02586086657747329,0,-2.1963161468404886,0.025659040697146262,-0.64015724216325,1.338467900320535
ronn1241,afro1255,2.437164349350132,0.02637373663441758,0,2.383951431469553,0.02715166732381754,0.006917297380999999,1.2723048754811002
rong1266,sino1245,-3.5110372067672655,0.024052543662406178,0,-3.6042746465649795,0.02363911120636892,-0.205689391538,1.373236172603765
rong1264,sino1245,-4.231889269971616,0.03254460106910657,0,-3.978083123771102,0.03474355953477185,-0.23337368741725,1.36228732903507
ruch1235,aust1305,-2.0069074466789174,0.020758197164127412,0,-2.058249434571915,0.021893694736575833,-0.4923058521522,1.3412616808803
ruka1240,aust1307,-1.5358171184363238,0.023936251848089424,0,-1.434635941338658,0.0242043669501806,-0.46185663544805,1.34244254555411
ruma1248,aust1305,-2.15612767997823,0.02780002134493569,0,-2.192527100822633,0.029664836822078055,-0.4906640443935,1.344226944542645
rung1258,maba1274,0.5503350222211063,0.035081994415394724,0,0.5298938853422859,0.033435427204858384,0.0362756805475,1.441680584196505
rung1259,aust1307,-1.7057522566555763,0.03578731829111905,0,-1.7195605293754612,0.03783876804785248,-0.520078698297,1.34157813064557
russ1264,mong1349,-3.655103034441595,0.022904789378832256,0,-3.376827219639106,0.022175180519673116,-1.363290692112,1.718644851233065
russ1263,indo1319,-4.2602463648048055,0.023830969149384536,0,-3.809239736072397,0.025467263421737156,-1.341422654295,1.41916454941014
rutu1240,nakh1245,-3.8912438453107407,0.023089754957761787,0,-3.865674428810533,0.02410588384344447,-1.45338257463525,1.5871062280099149
saaa1240,aust1307,1.097694942065346,0.027823893045176403,0,1.1514977482076294,0.027045839755616388,-0.23835928057425,1.301189804453865
saar1237,aust1307,-1.3895800622741385,0.035613368026578246,0,-1.2509953375504723,0.032647579356940154,-0.33048123908750004,1.3292509227707598
saba1268,namb1299,-2.0281510061861674,0.025165144770314212,0,-2.0869581425281383,0.025511693027797076,-1.13716805410925,1.65384117696515
yaku1245,turk1311,-3.722509925200897,0.01597316274317467,0,-3.43819579337546,0.01438020881867513,-1.54808380128455,1.59566979003305
saki1247,aust1307,-1.6476696795725165,0.018734405113002575,0,-1.5440123356570243,0.0188567222044578,-0.5121352475559999,1.3477728633553951
tsis1238,atla1278,3.039966661151917,0.02983838032367047,0,3.165047184411877,0.03050544203752493,1.69121002331025,1.367168117155595
samb1311,atla1278,2.661515320750421,0.03387206762523608,0,2.7320584992583345,0.034840409312394544,1.5774448996966,1.347129592276285
samo1305,aust1307,-1.368251073364311,0.0295028489010266,0,-1.5829771019130088,0.030178324220785892,-0.2666025138485,1.2887432286752198
sana1295,afro1255,-3.1137620726987487,0.02735905955502792,0,-3.672027800859989,0.03536370425409857,-0.713130213076075,1.226547773446595
sanb1242,chib1249,-1.335711814732084,0.03041041193757101,0,-1.3543573007783025,0.02991926489704056,-0.8752328103525,1.53934374908466
sand1273,sand1273,-0.4064505203586686,0.03768232001923231,1,-0.653792717427079,0.03781903101644611,-0.3419728697154,1.630117121827395
sand1278,huav1256,-3.2393108990679274,0.02516974542458284,0,-3.3642132783222176,0.02610335207145406,-0.942656736153925,1.619109698713645
sang1331,atla1278,2.7318108170456554,0.0284705701661935,0,2.7486240668983717,0.029086500762516274,1.6144542632125,1.32124864471562
sang1321,sino1245,-3.375580436390144,0.02887527173996047,0,-3.4676100235977856,0.028724276412465336,-0.21181867688654998,1.36314062886038
sani1269,sino1245,-1.1592254872347993,0.03365958697336285,0,-1.1134304929265308,0.035499918828139375,0.21222646781049997,1.316188795860195
sanm1295,otom1299,-3.432085560648542,0.039502232687152736,0,-3.599897262097584,0.0401158417080547,-1.09398625895325,1.6406332705283049
sant1410,aust1305,-4.47560506359671,0.025281822698866644,0,-4.486475457108911,0.025704928053460648,-0.46375776933925,1.354226327609805
sant1436,otom1299,-3.3914472972713123,0.030346518539523044,0,-3.5508571867086207,0.03151633664988247,-1.09366090568225,1.6336000153106451
sapu1248,aust1305,-0.7458014290015625,0.023162511775515995,0,-0.7524344343351266,0.022396731845281084,-0.307445418529225,1.32272457224257
sara1321,cent2225,1.5894810857164288,0.0315633821493508,0,1.616996288197508,0.03382927974554967,-0.16630959106075,1.287853501926905
sata1237,aust1307,-0.9553973039574276,0.025338277670152936,0,-0.8007637509092225,0.02872032067424177,-0.44659676386525,1.30650659379939
saur1249,drav1251,-4.481417574171551,0.036633532539787,0,-4.554261894611196,0.037254082812950014,-1.300481454084125,1.681675498491595
savo1255,savo1255,0.5783587338079412,0.037324295903606836,1,0.6816204304503051,0.03784721581828686,-0.6698927741126,1.501012776588045
saya1246,afro1255,1.6168973447105988,0.05291012121148746,0,1.5265167071686587,0.054397299422218534,0.0159418150175,1.27510091399561
seda1262,aust1305,-0.7933758692959909,0.02431097611793024,0,-0.8371374780527969,0.02422193927603354,-0.352349232602,1.33489829056067
seim1238,aust1307,-1.0298101987172723,0.021869601236369943,0,-1.0637889231208086,0.0210788678372828,-0.47044353529710004,1.3225337235343302
seke1241,aust1307,0.6863018576727461,0.020434068500609182,0,0.6823105734646324,0.02012686830134629,-0.35999053191807495,1.2998035647869601
sekp1241,atla1278,2.6651035070491553,0.03325485068372386,0,2.692275382203218,0.0351095349011394,1.510138532165,1.3310951810754852
sela1259,aust1307,-0.6798600362101584,0.026888829845051507,0,-0.663113731283975,0.025457242682381327,-0.446781228480925,1.321822311112275
sela1260,aust1307,-2.156125253680225,0.03646903857230776,0,-2.2510411275803586,0.037755807940369174,-0.5334132084200001,1.3304436094313852
sele1249,atla1278,2.6568738971743056,0.033334080595752,0,2.6823485469461508,0.03514875382853758,1.5066124246125,1.33075070302538
selk1253,ural1272,-4.3267099462523495,0.03451833199220536,0,-3.970194833004106,0.03609842099914556,-1.88403124239875,1.666536647842325
sema1266,aust1305,-2.471222449268728,0.031036829469713853,0,-2.704804931829515,0.03126518976824119,-0.43907859155079,1.3547369123740949
sema1265,aust1305,-3.0824389832163748,0.03061411644478682,0,-3.360010720027721,0.037046107918999226,-0.431005821977,1.3552731129519748
seme1247,aust1305,-3.181772156987069,0.016326950531369927,0,-3.4871131792124674,0.025118063050193637,-0.430676469946475,1.3518461320867
nucl1632,sent1261,-1.6844021951739894,0.03988116907639245,0,-1.7686944536506495,0.04095479705455772,-0.9798904501572501,1.5532158086538401
sout1528,indo1319,-2.445432272163651,0.030746634340924627,0,-2.460764309231238,0.030173147625617604,-1.3497603674707501,1.44084934811934
seri1257,seri1257,-2.487929657422079,0.03406527562468819,1,-2.6473113891943267,0.03445810863421368,-0.8720816083740499,1.599843188526405
shab1252,shab1252,-0.8633805463889735,0.04174532024175444,1,-0.9153343334983555,0.03999818408772344,-0.27938369785850004,1.64018082882983
shek1245,dizo1235,-0.9058906834368923,0.0430690753511057,0,-0.9747041282296801,0.040699628527257094,-0.26804372674800003,1.5279238269284199
sher1257,sino1245,-3.592993190504638,0.03139905303973957,0,-3.6050522018844235,0.03204724734148397,-0.1741827516425,1.346118189938835
biao1253,taik1256,0.16100888584539358,0.028117860151954922,0,0.24073268031273695,0.026345336351196135,0.33366965848475,1.368533290596695
shil1265,nilo1247,0.7972313169313962,0.05014094670803748,0,0.976765685512987,0.04683259877666537,0.6288621248174999,1.409996746811335
shix1238,sino1245,-2.3724551215264693,0.024476727387769886,0,-2.3995619380242115,0.02472315387261492,-0.10219223786735,1.34164393759869
shon1251,atla1278,2.854628733882821,0.04984620852666754,0,2.885616940424187,0.04882458624253892,1.6350598404675,1.3316500423064999
shor1247,turk1311,-4.112611731143327,0.021976080991998524,0,-3.779944533840502,0.02400847292968797,-1.5464510994910001,1.59112770077459
shos1248,utoa1244,-1.2840706642987478,0.049537739572051,0,-1.1683747925022865,0.04333747139264915,-0.729429930928825,1.5516121420482452
siam1242,siam1242,0.6128654804867153,0.03582962028331533,1,0.3086555627442096,0.03240957827635603,0.40262810554995,1.5721407021287699
sich1238,sino1245,-1.8289341449621848,0.034952141355117865,0,-1.78896127333932,0.03389133056913604,0.2565999300165,1.31191445888526
sici1248,indo1319,-2.2546890392996444,0.022043403467648673,0,-2.595134799482672,0.023685198616136164,-1.474921552002,1.47183905131993
sida1246,afro1255,-0.6549227253457657,0.02997020231346574,0,-0.5774897488063503,0.027727562435476104,-0.5954403341672501,1.21525494111161
siee1239,aust1307,0.17309376242126062,0.01736498710660354,0,0.1150354966499078,0.018472066628105473,-0.2935717788636,1.307662591343165
sika1261,aust1307,0.5693243734729492,0.0373655170848063,0,0.5172336893524255,0.034612225928438975,-0.27838090947274996,1.2927486792861198
sina1266,aust1307,-1.2149423917731368,0.01835219752169337,0,-1.21617620709976,0.01854513717054703,-0.38547507835649997,1.31635965800486
situ1238,sino1245,-2.5539416598702056,0.026556700186021333,0,-2.579697828214047,0.027436892545671616,-0.0882981858765,1.34849625565105
siwi1239,afro1255,-1.078089188110946,0.022479680149518243,0,-0.762561867634991,0.031914759721036204,-0.292128626998,1.24006884516819
siwu1238,atla1278,2.6584708796566505,0.03494984965918499,0,2.686420755624728,0.03522423752700996,1.5044257320465,1.32980126217012
siyi1240,sino1245,-3.4916068470825383,0.029201056419043782,0,-3.5857587870294862,0.02845380464611019,-0.2093414166505,1.3776453799225452
skol1241,ural1272,-4.163740345561616,0.031372480558734,0,-4.033243603507249,0.03164999322271017,-1.9799857522859998,1.664922870399
slov1268,indo1319,-2.4109096155020255,0.031646429737506365,0,-2.4916788270501655,0.03179331200687006,-1.3525032534924,1.440764665016865
sooo1254,aust1305,-1.164754228333245,0.027975222255253784,0,-1.2354982101380507,0.027270381494110717,-0.46899112514275,1.35190424968084
soch1239,otom1299,-3.5126268492642394,0.054007933770403,0,-3.6972818645617616,0.050789836210060925,-1.0826280587769999,1.623409703161455
soma1255,afro1255,-1.5210715562274442,0.025122232601335354,0,-1.4041476057484306,0.0252093538757023,-0.7107119466367,1.21259179737985
sons1242,aust1307,-1.2877843067978936,0.03186496317414098,0,-1.3162815422536958,0.027415928422287836,-0.469998704534425,1.31539728615208
sora1254,aust1305,-4.525746690324427,0.034641831776528256,0,-4.475322651250009,0.036151915414503175,-0.462247947015,1.353986998721275
koon1244,atla1278,2.293200283295337,0.026747432517302813,0,2.1968074067241803,0.025910333779162034,1.6292952187649998,1.331192509129915
sout2856,aust1307,-0.4087416374659587,0.028382789934163245,0,-0.4694609737034383,0.03194767202289226,-0.37860029191949995,1.31004415114287
sout2996,ayma1253,-2.176288780909145,0.024317176995115965,0,-2.2911875879746733,0.023183886008523422,-1.0953866847005,1.63963343865321
raro1241,aust1307,-1.1141737750133331,0.024532205896285107,0,-1.289392285591918,0.0301401409911787,-0.25626172406924996,1.292212113103105
sout3236,gumu1250,-0.116631743201075,0.026906049346815987,0,0.09991967293779486,0.023612311949093693,0.81851393476825,1.486233662566395
sout2956,haid1248,-2.982899855634761,0.020351517144547464,0,-2.9163525826716272,0.02019570216830672,-0.91975286225025,1.616124056607495
sout2994,namb1299,-2.0745501933790242,0.023901339077740873,0,-2.1417198732348925,0.02365381811372261,-1.1343029740522,1.6516549522387698
sout2649,indo1319,-4.489372186159585,0.02510239491110699,0,-4.153317914019656,0.03226392090134643,-1.39132028019,1.4845001466700398
sout2729,sino1245,-2.242154693297228,0.019124652139337135,0,-2.2652392376603374,0.01942637421040595,-0.1044451570755,1.344017512797725
sout2728,sino1245,-2.4366354760339335,0.015323234485877758,0,-2.4455633145453057,0.017360577474181016,-0.092896086124,1.34381359171866
sout2918,aust1307,-1.7848783653043399,0.0264679685509287,0,-1.827876794847585,0.02659462771400237,-0.561419182977,1.34210850354247
sout2985,miwo1274,-1.1421429826077838,0.04596408465757667,0,-1.0445367256071805,0.03928153103514264,-0.49509467799712503,1.562709542955045
sout2807,atla1278,2.2972441336852274,0.030070478977717096,0,2.309098893600697,0.030657917826436214,1.662890812249,1.3356601312277951
sout2679,ural1272,-3.1479048128461735,0.027371224141384962,0,-3.198750244262787,0.029467817466618286,-1.9773758277303,1.666705684623375
sout2782,atla1278,2.8007084195001415,0.052492522540163115,0,2.973882511438261,0.05190035902577034,1.5128403169245002,1.334671952985305
sout2895,aust1307,-0.3997665446819484,0.03887729722321242,0,-0.3312149185326473,0.03772417906478383,-0.36649920105775,1.31232982698243
sout2674,ural1272,-3.75266829853662,0.02734745316688638,0,-3.6932134627616695,0.029405016577983285,-1.97864675916775,1.6655199489797998
sout2959,atha1245,-3.037683789681042,0.013077246470883668,0,-2.90777898633828,0.013663267780081593,-0.9916046087884751,1.6355592189344952
para1301,aust1305,-2.3097581698776084,0.026921723242626736,0,-2.318113403340314,0.02808719658335429,-0.48579607372225,1.350048887893975
sout3261,nakh1245,-3.890267825180664,0.025200673982548282,0,-3.859919646729896,0.02667372817023095,-1.4201150290505,1.584677208233005
stan1318,afro1255,-3.6906839019673785,0.02324430253046109,0,-3.9018057312418684,0.02516327382750317,-0.72044975226975,1.22244269357464
indo1316,aust1307,-2.420778085892588,0.027475743575335894,0,-2.363906795863807,0.0267541206582777,-0.6432016199193751,1.33376781953966
stan1306,aust1307,-2.3466200491903666,0.012558752297009234,0,-2.5846181914104913,0.014600530322226952,-0.63965589966825,1.3379310832796198
horp1239,sino1245,-2.6025825326163496,0.026855362619903563,0,-2.635044625806876,0.027773437733870556,-0.09564145507775,1.35435072061868
sumi1235,sino1245,-3.4162562941739685,0.02562472755106937,0,-3.5072138841966147,0.025994571409848,-0.20830381553350003,1.375132331460625
sunw1242,sino1245,-4.128617588069117,0.024193494686362324,0,-4.043349600870245,0.02494718113492704,-0.22002131207575,1.36987417240801
supy1237,atla1278,1.5693724246547467,0.04425329830826109,0,1.5201090442745027,0.04480700612379073,1.61718804085225,1.355358011496985
surg1248,ural1272,-4.384580427930292,0.02781632856408598,0,-3.975742142377867,0.029713552908320225,-1.9135684623525,1.6673294803530951
swah1253,atla1278,1.6724815298806441,0.03066440257162838,0,1.759190957735202,0.031608562391870064,1.6004736185785,1.32652997773494
swed1254,indo1319,-2.8079745580600246,0.031041454337458266,0,-2.5566009288163887,0.030841112223022302,-1.3568084983572501,1.43396897478776
tabo1241,tabo1241,-0.6766627574911211,0.03919306234971726,1,-0.5339434983021634,0.03647837886270967,-0.49767002733785004,1.518525896232555
tafi1243,atla1278,2.5989703986554176,0.03571188177388939,0,2.612844909794666,0.03699414435871225,1.5268779444825,1.34101556335168
taga1272,aust1307,-1.8362816749430269,0.02654053367878752,0,-1.8446777271895887,0.02707976216334085,-0.624974971145925,1.322082993106065
taga1273,aust1307,-1.4154516339946768,0.028013124534469042,0,-1.3657058897965317,0.024889884642868464,-0.4540396891121,1.3182034115721049
taha1241,afro1255,0.5588647613312909,0.026293946816094003,0,0.6346451702118039,0.0234745328824344,-0.123717722056875,1.2509871633507599
tahi1242,aust1307,-0.566023839421972,0.021741625572407067,0,-0.6125742182465895,0.019224799327955417,-0.23556622859325,1.282468808401315
taia1239,taia1239,-1.5053006550944887,0.0627325054597946,1,-1.585376497616251,0.05981455551517577,-0.93104746226625,1.551585443603585
taji1246,aust1307,-1.680911704708826,0.029096540042114576,0,-1.6877522585265345,0.030549221406147,-0.5488607921624999,1.32897047575183
taku1257,aust1307,0.3281631203567438,0.022961602778110428,0,0.39385062879988675,0.023641310495364495,-0.24761701940175002,1.2934055817087748
tama1331,tama1329,-0.5766161350795627,0.040996969850581794,0,-0.7157088065157217,0.03990520021828763,-0.17509688223025,1.526383823007095
malo1243,aust1307,1.049378244270956,0.027700122124158885,0,1.1204263513779018,0.027660615898049898,-0.2564858275545,1.310596006018875
tama1365,afro1255,1.4769971935438684,0.031191079022305626,0,1.3874605244861364,0.031151026076307885,-0.11053290532025001,1.251321532587995
tamb1254,aust1307,-1.658308463152634,0.03594101815014042,0,-1.6631353684253507,0.0372504697971658,-0.5180816997745,1.33316901617397
tami1290,aust1307,-0.3198604900368234,0.024925468920236678,0,-0.26351621140294623,0.02460775160438215,-0.40194180621875,1.307545716392285
tami1289,drav1251,-4.230278218295849,0.029948581258875725,0,-4.216680623695352,0.030782724962598554,-1.33223277458375,1.69133731227966
tang1377,sino1245,-3.3589640811157397,0.027668379078383376,0,-3.3976377810751037,0.028369164132364767,-0.24144860001745,1.371506798507085
tang1373,sino1245,-2.8056992526396876,0.040019255050091865,0,-2.773103424087278,0.04084993921382463,-0.041185414628500006,1.3371625832007101
tari1256,araw1281,-0.942657940816569,0.04945035001822408,0,-0.7952287237719231,0.04236688384342628,-0.5627418997182501,1.55372107425781
tari1263,afro1255,-1.1842610227093258,0.02563776095092952,0,-0.9950737547256279,0.026223230911459346,-0.28115647549025,1.243763190659585
tata1255,turk1311,-4.160311068534648,0.026984242987818357,0,-3.8657345591161385,0.027214920597390915,-1.542404218595,1.594134922030765
taul1251,taul1250,-0.9634592914416908,0.0495848537560002,0,-1.110749533037482,0.04688876074577503,-0.9843947918731726,1.58934467753824
taus1251,aust1307,-1.7768959398064297,0.03361737542979875,0,-1.8170841022324864,0.03193782172299039,-0.6380863930430001,1.3350877979286548
tawa1286,afro1255,1.7733598385097367,0.027911798945429337,0,1.7271657779127563,0.03044931356460838,-0.1106005439485,1.2571957908939901
diga1241,sino1245,-3.045343264831092,0.023987784613447596,0,-3.083712447208112,0.025238339544210356,-0.22879073927725002,1.3700068003386852
teda1241,saha1256,0.888199048140784,0.03019857795221878,0,1.0033362299310287,0.029415160653682094,0.58828134898375,1.42991605831983
tedi1235,sino1245,-3.5174325871992664,0.02529029876156369,0,-3.6103794377225267,0.025468633589465942,-0.21107870459775002,1.370678727101365
tehu1242,chon1288,-1.5031090272962624,0.06799406576635278,0,-1.6867336252640608,0.06865316009604645,-0.98194257729075,1.6162932877075802
temi1246,aust1305,-2.403075558972199,0.03055667991732692,0,-2.615746922533746,0.03177573506439853,-0.4390016810235,1.35401237913292
temo1245,otom1299,-2.4852826310731095,0.04971008043610677,0,-2.6106364263587003,0.05124713570179821,-1.085578817859,1.618775944091595
tene1248,dogo1299,1.161502187168877,0.03592002826581665,0,1.0528346274209874,0.03459479912480453,0.60565763823975,1.435441678883445
tenn1246,surm1244,-0.3267594582426073,0.02715095886004554,0,-0.40060626326385385,0.026332163838015378,-0.148041765815,1.4043779442220399
teop1238,aust1307,0.1486807524857353,0.04589008956410307,0,0.1924847479104301,0.04550168694194071,-0.315505473166,1.3015326824211049
teri1250,chib1249,-2.5081903457868675,0.027015447886669503,0,-2.6529458678249416,0.02799646134359779,-0.85860332032925,1.54059986283425
term1237,aust1307,-0.8787318219933695,0.02621325308300837,0,-0.8001546265622301,0.026802001278404222,-0.3238082836435,1.311352976310695
tern1247,nort2923,-1.1655208304328033,0.06028067812925201,0,-1.2664958084634756,0.05754488145502083,-1.0924357745685,1.5768807838296
tete1251,utoa1244,-2.298700648618314,0.056153180782703774,0,-2.31892193315288,0.054980579615460136,-0.792960261027,1.5524295128004901
tezo1238,otom1299,-3.407957659406728,0.0340478000641507,0,-3.5775835389009396,0.035167149864537665,-1.0986830889205002,1.640015750241885
thak1245,sino1245,-4.212717896390443,0.02331845497240852,0,-4.061965658057165,0.025293677360113575,-0.22390811640275,1.35685108390441
than1259,sino1245,-4.123519817271961,0.036547766761456706,0,-4.010761315189264,0.0366277714384018,-0.22173529901675,1.373891539834735
thar1283,atla1278,0.4614729538264918,0.02270368268045444,0,0.49953249052904564,0.021765000923835764,1.5331897242319998,1.3036873589754099
aheu1239,aust1305,-1.2046810809162678,0.029600802333064266,0,-1.2727942726224994,0.0300783745421959,-0.40391517407349997,1.337712529146015
thul1246,sino1245,-4.015320543403524,0.022335993515933805,0,-3.9366995971601435,0.022981988050222963,-0.21670022903975,1.37036955044476
tibe1274,atla1278,1.3494583077388311,0.04411774614992443,0,1.2363801712129208,0.04737753906435454,1.51677953963,1.325724383190725
tibe1272,sino1245,-3.6829733680590637,0.02060404474038438,0,-3.5640195887936175,0.021724373758619107,-0.239395357825275,1.364610807820255
ticu1245,ticu1244,-1.8280147783411707,0.023197041846582583,0,-1.923379966455729,0.02240631210320128,-1.0206671376608751,1.62303973150246
tief1242,atla1278,2.12219614202003,0.045939047749410385,0,2.051965773290478,0.04285508700017394,1.4131393041285,1.316479620063285
tigo1236,atla1278,2.4526197780808543,0.027857121141202083,0,2.4505681038237195,0.028033436229124076,1.70757394242,1.3742311102657951
tika1246,atla1278,2.279701303866508,0.059567350298147526,0,2.227024128537316,0.05744704702209951,1.58193497693625,1.35029793022443
tiri1258,aust1307,-0.752374708559273,0.030623798053754963,0,-0.7923722383405541,0.028566482082112696,-0.26350345046375,1.30435686492897
tiru1241,aust1307,-1.6011956169909976,0.035553910811453475,0,-1.5629197034267404,0.03184567496047945,-0.437459016938,1.3073099921718399
tita1241,aust1307,-1.1592768315691417,0.03250831221095148,0,-1.236085879773186,0.03360807085729838,-0.48764040104425,1.328769206956005
tivv1240,atla1278,2.564969008212783,0.035642842030184134,0,2.591711135287844,0.03590657647640521,1.6607941079667499,1.3729819854826
toab1237,aust1307,1.162287793863514,0.023256397731803748,0,1.259652819523367,0.025623247997122234,-0.24168440058949997,1.307289987328165
toar1246,nucl1580,-1.4168176260587453,0.05536192617289005,0,-1.516029833981456,0.05287807889099038,-1.0251151079755,1.56602680109293
toba1268,leng1261,-2.0381744914558952,0.029623819552614297,0,-2.0992773597012815,0.02978040210394429,-1.06065221844,1.63245292032183
tobe1252,nort2923,-1.9639745354967557,0.055905621349646585,0,-2.1058604930341973,0.05421419887662184,-1.087692235785925,1.586052212662475
toho1245,utoa1244,-2.2777863103977873,0.04067285190874124,0,-2.387598346893115,0.04139856169111658,-0.83091876381105,1.5654160685754799
tojo1241,maya1287,-3.227260825689602,0.021243407764892336,0,-3.380586313281735,0.02149744141710366,-1.0694806093362499,1.625901162547615
toke1240,aust1307,-1.5039258191297113,0.025066578077774525,0,-1.8607047994385426,0.02443523429286288,-0.267029160867375,1.28826059339164
toma1245,mand1469,1.7829385296627964,0.028971033712050644,0,1.8559315445107276,0.03012531854080321,2.163601001585,1.627200120737745
tomm1242,dogo1299,1.3454486532677565,0.04190712729568188,0,1.2875049597790673,0.04006119051011927,0.7930977745905,1.465065013031575
tond1249,song1307,1.7683128845143061,0.058069725523247025,0,1.826917350379368,0.05264650819458273,1.61339622945625,1.50081723090233
tong1325,aust1307,-0.6482325025584641,0.02640667409081677,0,-0.5565170437181594,0.023776931059494206,-0.21747451951225,1.294241571802405
tong1318,atla1278,2.8931347641573093,0.027453737628774764,0,2.932889948881328,0.029596339995511072,1.6356517100977501,1.343394716226755
toor1238,atla1278,1.8804012869896962,0.026434430875290814,0,1.995739851449418,0.027386264252155807,1.616960875815,1.3169491816499148
trio1238,cari1283,-1.3783047701860638,0.02304332477256464,0,-1.5647346886557902,0.023520795958229857,-1.24257071976725,1.6265389518104398
tsam1247,afro1255,-0.9721936406924414,0.034604379667013865,0,-1.0666392140693415,0.03468227129332424,-0.696461321735,1.219362967665805
tsat1238,aust1307,-0.14442204025981414,0.026350061576084546,0,-0.10174131521779026,0.026302738944144224,-0.501722295221,1.3130216107458499
dido1241,nakh1245,-3.7640163904562876,0.028089665972996728,0,-3.721437957277299,0.02892079488798644,-1.43883583930775,1.5836618333077301
tsix1234,khoe1240,1.44197741271528,0.031723325351888564,0,1.3449282120102461,0.028736916123620938,0.421769803059475,1.49087010906984
tson1249,atla1278,2.6226992530843756,0.02269369922763953,0,2.629119409394683,0.02409788701612794,1.6635008293105,1.345146271452185
tswa1255,atla1278,2.628162473954731,0.02579268618088981,0,2.633444615239619,0.027134347490019466,1.66121700112445,1.342408178465965
tswa1253,atla1278,2.5172290955558942,0.01853578315189277,0,2.548098118857715,0.01919943980809106,1.6604890381536999,1.330663709798975
tugu1245,aust1307,-0.3306160800089272,0.03294031693120614,0,-0.21768581365390555,0.03225320917043317,-0.33600514985155,1.3152086126611602
tuka1248,aust1307,-1.7782816585960384,0.029874393971158732,0,-1.8309482945369746,0.03140857566049539,-0.5413115672,1.313331811241625
tulu1258,drav1251,-4.291437752479824,0.014165818387020896,0,-4.242426089462714,0.019289995172938258,-1.33592812666775,1.69832527524533
nene1249,ural1272,-4.335732518744757,0.02582274817201128,0,-3.8981844067291984,0.026535574055197568,-1.8863185845625,1.66537641473873
tung1290,aust1307,-1.1411191676762744,0.028891267350955502,0,-1.2274534168449707,0.028977692323380346,-0.4097463722405,1.31421923293621
tunn1238,afro1255,-1.3495953228922184,0.024853144474461374,0,-1.3652284894905298,0.023694603637568458,-0.7095609270275001,1.22090881453081
turk1308,nilo1247,0.03884452854440405,0.036932204162506664,0,0.1724116617364983,0.037723257507991007,0.712189076408,1.416373959251585
turk1303,turk1311,-4.02781425322738,0.028339060110538786,0,-3.982090762057564,0.030460925190778143,-1.543873981898,1.59029438118849
nucl1301,turk1311,-3.3417752644032097,0.024303014714032716,0,-3.5447264139693697,0.02608360635114985,-1.5466491921475,1.590241975586945
turk1304,turk1311,-4.26626502878142,0.029515240041828213,0,-4.037281701086013,0.03434843729796906,-1.5489332786002001,1.583180716317705
tutu1241,aust1307,1.0488366489455525,0.0321099418393352,0,1.1203265858810094,0.0327973834150371,-0.25009036298825,1.3079687335506902
tuva1244,aust1307,-0.8479878177386222,0.032900697712637504,0,-0.6623034937433485,0.025241912413263415,-0.25587679971125,1.2891731009871101
tuvi1240,turk1311,-3.9929756143255783,0.021419058168943128,0,-3.70382041736236,0.02234393039215202,-1.5439937431775,1.5901292233886202
tuwa1243,aust1307,-1.807434285358152,0.02608848532287207,0,-1.8167576237660392,0.02703028848648721,-0.5839819993219999,1.324049215069035
tuwu1238,atla1278,2.663554410698838,0.03585410496886435,0,2.695674952582652,0.03720605165434338,1.529136084527,1.3410531636762202
ubir1237,aust1307,-1.404009308832023,0.03506565618053523,0,-1.4881391624636602,0.03652901282911977,-0.42243969032525,1.315093762495935
udii1243,nakh1245,-3.92667550018599,0.022220197765648018,0,-3.900586844814883,0.02367025352710579,-1.444833879723525,1.57766002518443
udih1248,tung1282,-3.4417255310386485,0.025585883650414122,0,-3.501693941957937,0.025217953818316884,-1.414577210025,1.738926541721535
uduk1239,koma1264,-0.1534378545557706,0.02129734810637556,0,-0.01134503430621,0.01875822916681494,0.7258748372775,1.52631432182328
ughe1237,aust1307,0.32558842591399223,0.021527975405027388,0,0.44318932879886486,0.023994516251383463,-0.2940799221825,1.3107447265647951
ukra1253,indo1319,-2.7208375613703,0.023268234732210704,0,-2.688937102040752,0.02413888124857782,-1.3449746691315,1.425480182477565
ulch1241,tung1282,-3.6043245767246663,0.026671442695128805,0,-3.570367146647996,0.027661685295756206,-1.4142046663595,1.737098677391375
ulwa1239,misu1242,-2.799443098543242,0.043551241187928205,0,-3.0076152060030106,0.04097591424037571,-1.00383004941075,1.6121084689241951
yaul1241,kera1258,-1.464523955902492,0.0470675288003062,0,-1.524513147467048,0.04694817972559767,-0.9727329060409999,1.575152228215565
umaa1242,aust1307,-1.4860763898661629,0.04070482053418582,0,-1.4410350804088743,0.03779156088881487,-0.418816871737525,1.311649819002855
umbu1257,atla1278,1.466977798147544,0.03736824749056367,0,1.1809135386776126,0.03725062837532341,1.5127663797495,1.3147881348547301
umes1235,ural1272,-3.960321735459012,0.030552132605260574,0,-3.8931773641364673,0.03160504151494133,-1.97939928446825,1.6674829686046149
