Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bura1292,afro1255,1.4078544648088944,0.02461517017789356,0,1.3845947370881415,0.0274722266239864,-0.04785393812,1.6021742295700752
burj1242,afro1255,-0.22868821974950698,0.042332232305956854,0,-0.2044627772880997,0.04262161614076291,-0.97320811687275,1.5973845669358848
nucl1310,sino1245,0.7004456778841841,0.05045174800898919,0,0.7141795996759759,0.05360404636852942,-0.12945004850425001,1.557249822475185
burm1264,burm1264,1.3052536617734747,0.05560549509075211,1,1.3145378410957427,0.06102727427487827,0.5059207470143,1.95982602221453
buru1320,afro1255,-0.507752039745076,0.04139657377619099,0,-0.49934876432465103,0.04461349945610984,-1.0367850977212352,1.613074649985995
buru1296,buru1296,0.36159106355356396,0.042721642840870336,1,0.30754840258621663,0.04812180633339295,0.675438633907275,2.09364065914186
bush1247,atla1278,1.7486860066611243,0.03913762717062422,0,1.7128515120406282,0.04196095801286433,0.8463711278124999,1.59033434668144
buwa1243,afro1255,1.3114165463138723,0.03405918859487708,0,1.2873169719578932,0.03674506215411242,0.00627104511119995,1.5952552453341249
byan1241,sino1245,0.21062509860414458,0.020802441840606027,0,0.2383507421754188,0.020838860083358328,-0.2272931261585,1.601583192746605
caac1237,aust1307,1.101411686864501,0.045354485585902785,0,1.066664819758547,0.04807974361802049,0.3249159546242,1.642832713238735
cabe1245,chib1249,2.671193782853226,0.039811797413582206,0,2.5696255654671285,0.04365397279061306,1.8269139113325,1.870778881263465
cahu1264,utoa1244,1.3319769979373746,0.04915600200557973,0,1.3568310796612302,0.05540272955875537,1.19896955034625,1.7927827663008649
cald1236,quec1387,-0.14708984581660728,0.04056373626730501,0,-0.17193690445099274,0.04750007842905933,-0.25923622840250005,1.76926514108612
camp1261,indo1319,-0.676881239677468,0.03322171572412521,0,-0.6871662012929602,0.03465437597863087,-0.202110710242,1.58696360817814
cams1241,cams1241,0.12420194979253885,0.0434381539169129,1,0.09378714308788025,0.05019896609576693,-0.11312849179099999,1.8854168720524451
cane1242,nucl1710,1.4899919363605147,0.035693143691321136,0,1.4803406655819842,0.04284055184106745,1.2199341405325,1.8549706438872948
caom1238,taik1256,0.801470721804819,0.04531212684531147,0,0.8060067731945275,0.050755477126463985,0.28833493740405003,1.70094230065949
capa1241,pano1259,-0.8898069458693354,0.053461324530161516,0,-0.9099830116687564,0.05790869119542979,-0.66330024061075,1.769869280162725
carn1240,aust1305,0.1350342505051063,0.028921823973235374,0,0.16256580758574046,0.029441295852787548,-0.008180532302275001,1.5995706752093901
caro1242,aust1307,0.9805958088000004,0.03226823514864303,0,0.9315604056161115,0.034310140976530124,0.45069050292775,1.625882931853395
cash1251,pano1259,-1.0783238034766318,0.041853861576975085,0,-1.0908358770434674,0.0483735449024177,-0.70549680120525,1.775891836120935
stan1289,indo1319,-0.0858899901252798,0.0250602971794878,0,-0.059174543239922106,0.026425835550192383,0.013579213235,1.5844887676185349
cavi1250,pano1259,-0.5164914019672933,0.03958668666655457,0,-0.5261759887643516,0.04557710778333436,-0.9327531755777501,1.7971809870699649
cayu1262,cayu1262,-0.3202364217193103,0.04067354197555352,1,-0.3365188739712432,0.043253597080984904,-0.130410101116,1.8819815808606
cemu1238,aust1307,1.4266648272235298,0.036582573552101115,0,1.4080314082062086,0.0406839528283988,0.339347891325,1.6482761939902648
cent2127,eski1264,-0.4288444415140229,0.03584354001941715,0,-0.481690004140936,0.04029427621586949,-0.5655114531826999,1.8685685093292501
cent2142,ayma1253,-0.8104939151833861,0.04156271120114543,0,-0.8162003680380414,0.04411714091965563,-0.60361003184025,1.8632388803406
cent2004,sino1245,0.3893251354588345,0.01943493779767848,0,0.392973007088406,0.020307137808445053,0.2683349437565,1.58565087307984
cent2292,aust1307,0.396980180369907,0.054637674872898945,0,0.39209893071058644,0.057698611373966716,-0.0345589682265,1.624284400069275
cent2084,aust1307,0.38278252126263285,0.05441997428121362,0,0.3812811566460724,0.058469727978485694,0.03730184646175,1.61660117037792
cent2314,aust1305,0.36196932740369236,0.020956654579995588,0,0.36278458161284033,0.022213977295797938,-0.15108561382625002,1.5607851904953352
cent2050,saha1256,1.291484804402257,0.04353514468989477,0,1.251034686277531,0.046685963520145674,0.0325386516675,1.811358526919335
cent1989,aust1305,0.18931565787569535,0.02541682828223619,0,0.1742817150937444,0.025496827975736276,-0.36228552385625,1.560526085227945
mala1479,aust1307,0.09593675293806306,0.038594255133879395,0,0.0968130245874178,0.0416639368437371,0.07714168450655,1.56911650610141
cent2322,ural1272,0.10009424867808725,0.026506236646292817,0,0.14221014912427904,0.026747558449795043,-0.09658499121,1.65671625510201
cent1992,aust1305,0.450625868483274,0.035057225244656647,0,0.4547164678957899,0.03757495468078011,-0.0066142684475,1.5512245555784299
cent1990,aust1305,0.1051304943668744,0.027787487340335894,0,0.1329136446503571,0.027823630978963485,-0.01486744800925,1.59571811476917
cent2140,miwo1274,-0.682988993263971,0.03526397747503196,0,-0.693033325984677,0.043052124777262224,-0.8257390187325,1.889304748348335
cent2131,utoa1244,1.1456256141988925,0.055590068518083,0,1.110188454305866,0.05839969892448338,0.957003761975,1.774778844604295
cent2150,chib1249,2.098967685686986,0.07068183716577389,0,2.094138869247355,0.07716035369882397,1.8144828068265,1.864082833816635
chac1251,pano1259,-0.31477507512237474,0.04825971335086868,0,-0.3119654287958157,0.054237770995767876,-0.548970577722,1.7471386017507449
chad1249,afro1255,1.2749572150987285,0.031450451032583565,0,1.238377319923593,0.03427729854473718,-1.052627269246925,1.550825958391415
chak1270,sino1245,0.1357385180983664,0.03561575878343469,0,0.1368870582294427,0.03827763500341109,0.0826024435785,1.563193943911
cham1315,zamu1243,-0.099272289856241,0.04274038770193065,0,-0.1124472589007242,0.04794257762530456,-0.13869869150262498,1.872912895755525
cham1309,nakh1245,-0.058245361090803804,0.03789574682696723,0,-0.07274021867133956,0.038945626474119255,-0.296964172134225,1.69092332147708
cham1312,aust1307,0.5572020204300745,0.0362257207972209,0,0.47964078309732305,0.0396451044164691,-0.0911065862825,1.65116232796596
chan1313,sino1245,0.1283371151254164,0.03930014988713232,0,0.13389320713876246,0.04143215156673814,0.06771318927175,1.568667924782845
char1269,gong1255,1.2790838733640295,0.03896620259965375,0,1.2824787717450779,0.04326022329006037,0.61603780340525,1.7133135372180348
chas1234,sino1245,0.5265433775047339,0.0223335131925016,0,0.5190609947587919,0.023650894295677124,-0.24117878161175,1.55635088762645
chec1245,nakh1245,0.2238797211754032,0.035681460847355656,0,0.23459764380224996,0.03731741865619557,0.302486254669225,1.744957783273275
chek1238,aust1307,0.2426305888665265,0.036693922447912315,0,0.22987486678776553,0.03997060815631663,0.3590104324852,1.642487904421515
chep1245,sino1245,-0.0928589713345638,0.020114037465386078,0,-0.0781385059691162,0.020548873697142235,0.08891119137424999,1.5864153801854401
cher1273,iroq1247,-1.3981141066692047,0.048440853587444765,0,-1.3855251773304076,0.053366957436931484,-1.39289610099,1.891528180055785
chey1247,algi1248,-1.6777330819984577,0.05492157258340972,0,-1.5884225775158232,0.06664083931425267,-2.0415669026265,1.8578365199180449
chic1270,musk1252,-0.41300500577825316,0.035565908629737644,0,-0.3483132479081578,0.03809541023619857,-0.50941588156525,1.80307572548205
chil1280,atha1245,0.6543160543324736,0.042411383236231996,0,0.598967284481509,0.044615880452865915,0.21151965434,1.795565976386485
chim1309,chib1249,2.260307169079719,0.04107560530368635,0,2.2424868525134376,0.048212611238845154,1.831372459268,1.8607502256555049
chim1312,atla1278,0.18774310947423728,0.03473990571665935,0,0.2885409748518062,0.04051950775039925,-0.0147362372915,1.579796445637945
chhi1245,sino1245,-0.43414342304813885,0.037098181345441135,0,-0.4498938082413,0.03941268635774834,-0.53095728794725,1.594974061877635
chip1261,atha1245,0.7715798041592629,0.04444743720943341,0,0.8539126193853332,0.05290875482609951,0.42495289346525,1.7896851362744401
chip1241,algi1248,-1.8253707787690803,0.0373456854797617,0,-1.6911323247728394,0.043307644735258284,-2.05635077493,1.861175655206245
chir1283,sino1245,0.15028253708449865,0.0318901878356917,0,0.1635281730407942,0.034239261614918665,-0.185147290504,1.59488527909978
choc1276,musk1252,-0.09542161408518884,0.040355718784158494,0,-0.046130464443874,0.04226499265257817,-0.4841489585785,1.804026623964445
chot1239,sino1245,-0.0535329883830442,0.03703427827047205,0,-0.0562091620254643,0.03967441639312236,-0.2881949355231,1.591253980110015
chra1242,aust1305,0.4064380782170834,0.030747711006141782,0,0.4121586641210979,0.03313625513845083,-0.0113203662835,1.55028236160707
chuj1250,maya1287,2.26354477388955,0.03698358610978882,0,2.221508995346463,0.044512402437477616,1.5362801918125,1.89630409995316
chuk1273,chuk1271,-0.7535831637085986,0.017312394583574572,0,-0.6555231864459177,0.019286764609556112,-1.351900858005,2.0686963001142598
chuv1255,turk1311,1.223711644653259,0.03287465205100285,0,1.2562187234467062,0.04324681412909164,1.2658291952037501,1.71033385304559
chuw1238,atla1278,0.1993909986291474,0.04379641993251303,0,0.24570717776958595,0.048294728306145916,0.03771233906625,1.57629855634551
cici1237,atla1278,2.2117634161473303,0.04317098747992413,0,2.198423300310028,0.04661478978300593,1.2927924181825001,1.662068921594305
chin1286,chin1490,-0.8532486966917585,0.05242637943690174,0,-0.8378871721362231,0.05431920279922598,-0.595704883675,1.896846233637735
coat1243,otom1299,-0.0076456704602902,0.03509384928386059,0,-0.042558094169830196,0.037469253437848266,-0.21814264427975,1.7966688062029998
coca1259,tupi1275,0.24721223331733855,0.04170977035949252,0,0.24869871150473294,0.046793751466706585,0.19632664485025,1.768277938778775
cofa1242,cofa1242,0.6173795390783161,0.03669467040996572,1,0.5946164225801186,0.04251485770353776,0.7970834283467501,1.916038347966205
cogu1240,chib1249,2.24218924721037,0.04235055039684455,0,2.221551594111536,0.052133375479143894,1.82347343759225,1.86019943717418
inga1252,quec1387,0.0958140235035311,0.04961457512784977,0,0.0784548296658361,0.05784093012249686,-0.222750987456475,1.773906356139775
colu1241,sali1255,-0.5218265753775422,0.04588492717096291,0,-0.5667839717181283,0.049729375178778505,-0.42694905344125,1.844826093832235
coma1245,utoa1244,0.9053155573767186,0.03678594904705098,0,1.0110017473292114,0.04320899341369568,1.19928934283825,1.7739832977858199
como1259,sali1255,0.12027383526597885,0.037533665122312536,0,0.21225121847653972,0.039513764388281775,-0.05881512564500001,1.82482862826003
cong1236,atla1278,1.267504077546362,0.03605313356642995,0,1.2744004809518463,0.038825448933032324,0.044341469687274995,1.576145070098725
copa1237,otom1299,0.23954792798518815,0.05081249252638775,0,0.23566470022209596,0.055945297151916124,0.1040878564585,1.8051940415869798
cors1241,indo1319,-0.21673269301532488,0.0256751629489429,0,-0.23334806840208777,0.026096823694721508,-0.20682300337499998,1.584783924070255
cosa1234,sino1245,0.7626870737764235,0.040564560285957334,0,0.7594049157208725,0.042600067744299086,-0.20138658858025,1.5502852709926151
cree1270,musk1252,0.0456635865332647,0.036508852510410195,0,0.07464879256448675,0.039441935857277566,-0.42337499590024996,1.80093201893486
crim1257,turk1311,0.8413960020512983,0.03946250873136824,0,0.9220293609396581,0.048955123194828164,1.28692698445,1.70262303203436
cros1244,atla1278,1.9082005473644528,0.03761523167137675,0,1.88531309094801,0.03834277304606417,0.95380134508975,1.66506109047613
crow1244,siou1252,-0.4050980777377088,0.03998670348781157,0,-0.34346919127260717,0.045981701316422506,-0.1454869826925,1.8318960955731751
cube1242,tuca1253,0.4249710579623758,0.04029960866021288,0,0.4031557534897592,0.043504755125198025,0.1409361438975,1.78391659812008
culi1244,araw1282,0.5151525148496423,0.035451346974810075,0,0.5299855238252593,0.038409587361915166,0.087895591981,1.84404572037711
cusc1236,quec1387,-0.39510325657372314,0.04079332625306217,0,-0.36991326746496606,0.04398750972177221,-0.09424780194825,1.782072425508665
czec1258,indo1319,-0.3770534556968479,0.03545863958156644,0,-0.4477881093824946,0.03649618811240378,-1.24640098151725,1.6212732502953848
daai1236,sino1245,0.7101236961369753,0.02255670017715184,0,0.7264070970386828,0.024526725338899654,-0.0447376811415,1.58481226201295
daas1238,afro1255,0.0296518729599629,0.043322201209348335,0,0.027579866953602,0.04757124042902605,-1.07266636720625,1.60656793332824
dadi1250,tebe1251,0.6274951397491085,0.05227507022240622,0,0.6174657885706955,0.05628802196180839,0.77103842317675,1.942516475759645
dagb1246,atla1278,1.8691299537272006,0.04325961348191365,0,1.854932554756386,0.04672983021253074,1.0770029833499999,1.63706861922518
dagi1241,narr1279,1.9329141521517843,0.033580486695474386,0,1.9186217816788895,0.03774261141182314,0.742274453407,1.9279080035464
daka1243,aust1307,2.186479267652895,0.041846320058725905,0,2.2110690017411545,0.044594548349710154,0.443145663028,1.6474305429921698
damp1237,aust1307,-0.5596434892602595,0.0498710402463332,0,-0.5616867163200565,0.05515624507911161,-0.61678817829075,1.61405903501836
dana1252,aust1305,0.8779973712105754,0.02812448254047881,0,0.8894273612575709,0.030521448518523533,0.132849234639,1.55827684713153
dand1238,drav1251,-0.8299907022256505,0.04736780883400569,0,-0.8054555814849047,0.05091079274899082,-1.62174359368575,1.668392690679605
dani1285,indo1319,-0.3247854115985418,0.030196144548827266,0,-0.3580885724872581,0.033230182858547085,-0.209530867145,1.6022721177669
dara1250,indo1319,-0.17839619521841424,0.058219343187964644,0,-0.19504074353812,0.06217021225086139,-0.42064683117355,1.595277570059275
darm1243,sino1245,0.216217473583124,0.03020417728030332,0,0.24737079833598716,0.031148159158566557,-0.23176664482874998,1.60228615314081
daww1239,nada1235,1.404924683802495,0.047807597394527994,0,1.3984143412464343,0.05501661396178826,0.866033999261,1.8821055397610351
dawr1236,gong1255,1.3300041317960538,0.04280119107362821,0,1.3424550605261378,0.046103948239764735,0.69180174517925,1.70328733226992
daza1242,saha1256,1.639672048385509,0.03162201824610595,0,1.6123068802951779,0.0365305712191324,0.240905622075,1.7949806383597249
dege1246,atla1278,1.9208761988554572,0.03509976401044645,0,1.9020965955834714,0.03849532971723208,1.1647864770495,1.643865120742455
dehu1237,aust1307,1.0237844338476627,0.04398661253221349,0,0.9928995979929001,0.047495737965995474,0.09508345208999999,1.638094117091575
dera1248,afro1255,1.1476581033498146,0.03222061774708735,0,1.1219285559897154,0.03615750944899959,0.076349677949,1.624221107294435
desa1247,tuca1253,0.4334617545658038,0.04060565692175587,0,0.41401138651537883,0.043564278379920794,0.15510437369625,1.78937499732576
dhao1237,aust1307,-0.09731628639080345,0.03696390448670147,0,-0.0664027973338671,0.03910052003491331,-0.0958660062606275,1.6388005488103699
dhar1247,pama1250,-0.4194994820093413,0.057577419676574905,0,-0.3955573053479743,0.06240615080758062,1.4095306948075002,1.94954921211353
dhim1246,sino1245,-0.2249289792008723,0.044887912617207724,0,-0.21276675747528725,0.046810259591800754,0.19869764652075,1.60374549336682
dibo1245,atla1278,2.3990249045893464,0.03341184326417109,0,2.3743633497358867,0.03618486854271299,0.7215768720825,1.614407465051635
dier1241,pama1250,0.8221889747068125,0.061615151712200604,0,0.8052862811604715,0.06682136576144332,1.6550231114285001,1.9703716302882501
digo1243,atla1278,0.1513768461691049,0.03608955232040098,0,0.21021516226472703,0.04071883019995823,-0.04898709641975,1.582750704814925
dima1251,sino1245,0.16598251719293367,0.043713646366431526,0,0.1560859175939918,0.045597986268494005,-0.15169202247925,1.566958341127265
diri1252,atla1278,1.2240486312177794,0.03894516299000214,0,1.2237855087071805,0.042210367910926305,0.6958668891925,1.603633702368655
djee1236,mani1293,-1.2551429520777813,0.03759122928126299,0,-1.2728767634565283,0.04048890473635526,0.06442556387000001,1.96995751343642
djeo1235,nucl1710,1.3719318982397488,0.0379557262673763,0,1.3845060324223666,0.05183029904054313,1.132731458627,1.88363237434035
djin1253,pama1250,-0.34127107611156604,0.060595615178577256,0,-0.32523609303269563,0.06646061332217919,1.89817718324,2.012030814425945
dobu1241,aust1307,0.16098725298359975,0.04185875502273631,0,0.13966175397797892,0.04277988633151277,-0.16598323340975002,1.630064208714325
domm1246,nucl1709,-0.3097242764769925,0.035519291170398315,0,-0.3269015414308581,0.03689770798585951,-1.2099512071745,1.715723703559225
doro1266,manu1261,0.6065753793307402,0.033127717357954375,0,0.6304694404154785,0.03446118546298456,0.68569421005635,1.909379300059335
