Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
blab1237,aust1307,3.2508691003311414,0.03511222343783442,0,3.28458242286441,0.11532829417034482,5.53057436905775,4.03410397543301
blan1242,aust1305,3.567659421559351,0.018508702237176655,0,3.520159362668653,0.0929588787834148,8.2525350212,4.126135602684474
bang1354,atla1278,3.005508844081395,0.02558786451486063,0,2.927597204228807,0.11404681033281554,9.430844893375,4.304380228183096
bodo1267,aust1305,-2.5948182944308327,0.01572057737638487,0,-2.4447426636583582,0.13857911523863822,-0.21000646903249998,4.00983002325377
bodo1269,sino1245,-4.006877685929473,0.015987977835718384,0,-4.002357518772044,0.07574769710649876,-4.04731953028,4.12404731987743
boka1249,sino1245,-3.746363790002588,0.01647751475889195,0,-3.7215202172329835,0.05542663547605706,-3.4150513988025,4.14846637292087
bola1250,aust1307,3.8724096020632377,0.07884881567317518,0,4.0666022903818,0.2952192077177682,6.387823403575,4.224426568296559
bolg1251,atla1278,5.401012555664864,0.025163826607680417,0,5.356135179938175,0.15774550003442311,7.33819611648,4.416707153781305
chim1302,quec1387,-3.903990443401568,0.029551966805124365,0,-3.821439385353662,0.1353973406025715,-5.57691496653225,4.533464586298775
bolo1262,atla1278,3.07636375956059,0.020794160670639425,0,3.1986324585627406,0.1791322243282093,9.486022391725001,4.25449002085579
boly1239,aust1305,3.858978223322664,0.02952352191233733,0,3.7557072175674815,0.09927367278311491,8.29436823255,4.16993025067903
bomk1234,atla1278,0.0743330476657304,0.03838710471082581,0,0.06795697753412466,0.11136621127074915,4.4807711242675,4.05394170150708
bona1250,mong1349,-2.817234713709847,0.030862644422897937,0,-2.908217425294923,0.12401327727961299,-12.269322011875,6.83752822933785
bond1247,atla1278,3.205515823158718,0.02238284867360542,0,3.2276017154090617,0.1212570171006905,10.910938589525,4.47934872338075
bond1245,aust1305,-2.6336607848822235,0.015903474172691254,0,-2.5465461401221487,0.09394960424778685,-0.1924394581175,4.017034241571565
bong1289,aust1307,4.2220376354831455,0.02106190821728784,0,4.097938393273952,0.06323407033337916,7.394017280825,4.18799640247778
bong1284,atla1278,3.2131140344622557,0.032418477646392344,0,3.158342578276712,0.0699249747972807,10.0834507634325,4.48607264075598
bong1285,cent2225,1.9566037439209722,0.03033701657980409,0,1.9816764504193318,0.1271057625439228,4.8825820618649995,4.038053452655465
bora1263,bora1262,-2.5572495314433215,0.02107497318444461,0,-2.5380276565348328,0.14854348836661535,-2.7469852467775002,4.9887827819878545
bora1271,afro1255,-0.37726225731473073,0.015889124412450193,0,-0.33411161061279127,0.04113927867989614,-2.52212189187025,3.84740165455869
bord1248,chib1249,-3.1273888002141685,0.0330545130737239,0,-3.124508396559424,0.07897100810508613,-5.202351807388499,4.31920310667459
bori1243,sino1245,-3.539593454240208,0.01961553568917839,0,-3.5086404629159125,0.048379519990671034,-3.37744524379825,4.19526251390471
boro1277,gong1255,-4.386255691792525,0.050222494057491955,0,-4.2539912958630905,0.14019353533991236,-5.64920410251575,4.930612276181735
boro1282,boro1281,-2.5072768938626844,0.02050082132668802,0,-2.506173661234265,0.14550424517113947,-3.2790798781349997,5.0124418696899795
boto1242,aust1307,5.753156589654168,0.024927731607328973,0,5.447813498731393,0.16890438124756454,8.194279610552499,4.19260832361811
boun1243,atla1278,1.679651366804536,0.03179851816109649,0,1.7025612665585568,0.10236139708938972,6.4849232901625005,4.239550355756555
boun1245,nucl1709,-5.5306095037936664,0.043835989790518816,0,-5.478554138265276,0.16364304183674727,-5.30291703203,4.605018434124355
bouy1240,taik1256,4.401040565352209,0.03492672456415799,0,4.31958395837328,0.10266882345577383,8.7033374667775,4.64306288912463
brah1256,drav1251,-5.181696017342377,0.024830858579375555,0,-5.41735994788252,0.21170938278473536,-10.629284320275001,6.277427122551066
lave1249,aust1305,5.337384532794039,0.006967372652713806,0,5.119096358263266,0.18605530033837614,7.926216660242501,4.21688773289266
bret1244,indo1319,3.1993222839497104,0.01238447112699457,0,3.026047733613834,0.20234514143784244,5.7537919069450005,4.45735100295433
brib1243,chib1249,-3.5742850352571294,0.04465422722941508,0,-3.6403045527958056,0.19626045906475945,-5.155326087960001,4.3742663051297495
bube1242,atla1278,3.295023146704362,0.04753858986169325,0,3.4222857722228026,0.11992806666412269,9.6200366470375,4.574481790473605
budu1248,nakh1245,-5.372847175194064,0.017249686213536577,0,-5.383637294352583,0.15033396409328106,-7.54836956985225,5.475546748548
budz1238,atla1278,4.174267380223743,0.05271383568064765,0,4.148514850674697,0.061872250878303434,8.619748178725,4.2853394329299554
buga1247,aust1305,3.914249060949662,0.024673452231631303,0,3.8321095536314935,0.09767079431301748,8.3035821687075,4.177104272719211
buga1250,aust1307,1.9811852847617712,0.02819929630303539,0,2.0478493916488736,0.18820751570839772,6.6622064531175,4.08566913670766
bugh1239,aust1307,3.2030558792947987,0.04083376621805085,0,3.2639368981965364,0.12394655663440328,7.31128951444914,4.16742243566224
bugi1244,aust1307,2.3366900933846413,0.012490846444187789,0,2.310413509040946,0.039529462725395134,6.3678844590775,4.1134623540607205
bugl1243,chib1249,-3.6262047111197915,0.0476864213307857,0,-3.6481916801011263,0.15933486200508878,-5.2140859351075,4.317749258330595
buhu1237,aust1307,-1.9661646802563513,0.015211896066688156,0,-1.8663272455484825,0.09435731160263934,3.0075579609997503,4.002656408871865
bujh1238,sino1245,-6.843438222085904,0.037406314059674504,0,-6.968236084317519,0.21564844083703916,-4.629167501577875,4.387703791898325
buki1249,nucl1708,1.4133232565557925,0.058121845015101786,0,1.365782300827517,0.059711145408813615,4.47896718889875,4.525727455768145
buku1249,atla1278,3.972539381863427,0.048479378728165844,0,4.043956702026993,0.21558717911732306,10.885038883522501,4.48423921315677
bull1247,atla1278,0.505617230333566,0.03522896339948074,0,0.4849286565828081,0.09412036902113446,4.4728129434724995,4.047467219461665
bulo1242,aust1305,5.168460668994543,0.010977091211750833,0,4.942181679608094,0.20505681098664086,7.954929293095001,4.21079687410631
bulu1251,atla1278,3.1732803036945807,0.0211530817888489,0,3.1535928158766975,0.01962693803007977,9.10741242075,4.44428147476016
bumt1240,sino1245,-4.765075528169769,0.024213427993921025,0,-4.788250032439548,0.09977287089080802,-4.09853234204,4.200310089295565
buna1278,timo1261,-2.849754018269371,0.02478316356084995,0,-2.8544549216992956,0.11947704268326086,-6.4832794074425,5.37637616045005
buna1276,aust1307,-1.4706942736098525,0.030743735421988962,0,-1.4346045574356812,0.08646444513937535,2.6456758805925,4.056452258739945
gahr1239,sino1245,-5.414931280916918,0.015968503911549727,0,-5.414753895465958,0.3608407712399672,-4.7187713297734994,4.248420795788546
bund1253,indo1319,-4.354431056787215,0.021779641281279696,0,-4.0497993006943265,0.24177032512456081,-3.77494940977825,4.33430824731522
buol1237,aust1307,1.4364500096148398,0.06407093827735665,0,1.345021371226741,0.2578988731083742,5.378190764343,3.986430374025075
bura1267,mani1293,-2.55969650230921,0.029519719507176932,0,-2.608831319647515,0.07865244132402156,-6.5731894074385995,5.1871490786636745
bure1242,afro1255,1.8316753903669538,0.01600361382393982,0,1.792128691273248,0.03299576316237875,6.8139911740125,4.246852804783234
burj1242,afro1255,-1.7555329223627003,0.020421547328645734,0,-1.6970847869104344,0.0781651823915204,-2.5690182072949996,4.04515845417775
nucl1310,sino1245,-1.7919467673797305,0.01685086523955857,0,-1.838574096801012,0.017920141804337895,-6.097247094929,4.27368942388129
burm1264,burm1264,-2.5980609868410887,0.015523359646378004,1,-2.676005609373422,0.16352869905039707,-5.163974588605001,5.506684571113745
buru1303,aust1307,3.3739614569592353,0.022730789823916586,0,3.376891146241277,0.09915441304329067,7.6705922561049995,4.2836157725317054
buru1320,afro1255,0.7728729782046833,0.01707051833600557,0,0.7481528332026672,0.024254353442414493,-0.6162692765995,3.9434476143615598
buru1296,buru1296,-3.506162484596431,0.028589388605013616,1,-3.825756634195725,0.16930623239404718,-7.5814200649,7.106322728621535
busa1253,mand1469,-2.838827187614936,0.04836381009482997,0,-2.81922360576646,0.15534420618330552,-7.07120618653725,5.24414076818713
bush1247,atla1278,3.8110071834918884,0.014553767008965438,0,3.742616175606761,0.04800039578119834,9.3806748497,4.361177125391505
buwa1243,afro1255,2.8530265716734022,0.0066739634986414205,0,2.8239338484398773,0.02516540881308069,6.589715302187249,4.304285540416165
bwai1242,aust1307,-1.8233171856822925,0.042671869966859094,0,-1.8046016759136032,0.14926507639393422,2.6018316694595,4.053900131898059
bwat1240,aust1307,3.9698049349404667,0.04659368974366852,0,4.0388543485264385,0.14283262124281906,8.0648266054,4.21306111209678
byan1241,sino1245,-6.204613039630203,0.023605053388666093,0,-5.953966114384524,0.3563572535234934,-4.678560658192,4.265708372047915
caac1237,aust1307,3.905500146225738,0.05161269258195983,0,4.000504325255143,0.14346927152621694,8.1136383171725,4.18887428165865
cabe1245,chib1249,-3.5338455330564544,0.047576600414105504,0,-3.5981041633789097,0.20154498461714476,-5.1548791414099995,4.3513607420596
cahu1264,utoa1244,-1.3919480798024249,0.032856953320786156,0,-1.371055146264536,0.04457053147607324,-1.351335315265,4.03639244314095
cakf1236,afro1255,1.3226602104127871,0.01459093772246369,0,1.290180028436387,0.035514336596408576,6.841212252836749,4.2244538553582895
cald1236,quec1387,-4.035873361672527,0.027302712120166477,0,-3.9307771275847307,0.12435451199416624,-5.5773600692,4.548465153395835
caml1239,sino1245,-6.476417197132282,0.03808224403730466,0,-6.582515294886157,0.16593481820588127,-4.615852352795001,4.446972350450725
camp1261,indo1319,3.4867877269283243,0.019991838250446425,0,3.4750396500993332,0.23122383083402673,6.866577983567501,4.30616526314097
cane1242,nucl1710,-2.7264987754138383,0.03512668653201308,0,-2.75792028137886,0.07399241293885293,-3.2914031757357503,4.35061622817425
caom1238,taik1256,5.217887859243809,0.02073640704328416,0,5.111119234083405,0.13396186459294554,8.621716244049999,4.650413392177155
capa1241,pano1259,-3.0465767147496656,0.03453366070724211,0,-3.050439878826774,0.05909080798672043,-6.006648837309999,4.32461810485142
carn1240,aust1305,3.1985967728858897,0.01909741381326679,0,3.158529991651606,0.12686431661488642,8.042907418495,4.274999315467046
caro1242,aust1307,4.414589538725098,0.023564217289108243,0,4.036274605592686,0.38466850616822384,8.69539017005,4.070531054139485
cash1251,pano1259,-3.078216727989215,0.03369165950184552,0,-3.128644745695114,0.1285681405475657,-5.683877280875,4.402889016764215
casi1235,aust1307,5.879096843637783,0.03742600434574518,0,5.7887434697037286,0.19030986417446374,8.301803836325,4.2295060303054495
stan1289,indo1319,2.810491482653173,0.011153666173722087,0,2.769422154431636,0.18814091758024037,7.1226211684125005,4.233698987046475
cavi1250,pano1259,-1.6104889038978842,0.019120274979961428,0,-1.6457515865428975,0.03835443865628247,-4.679736770102,4.29398306762463
cayu1262,cayu1262,2.3112989325724387,0.01841842086598222,1,2.2279895334290916,0.11374794718347986,1.26941929381925,4.894751276341465
cebu1242,aust1307,4.821808298315123,0.05647015948055096,0,4.827996692855955,0.09962236792341933,8.218052054775,4.094590905952105
cemu1238,aust1307,3.9761734213707554,0.050267263015394914,0,4.048524688879359,0.13859944300170507,8.0490509010025,4.199398756891015
cent2127,eski1264,0.7879492277393761,0.024142199303896137,0,0.8766792921525887,0.16949115916710283,-0.222505623885,4.449051774448455
cent2142,ayma1253,-1.9999139172969933,0.010460326039641438,0,-2.036120974115974,0.10462369759644508,-4.922546819597001,4.656473102646685
cent2004,sino1245,-0.7171477091559235,0.03553816043332934,0,-0.6589896685335144,0.1657298316515225,0.9348142712955,3.920023105984505
cent2292,aust1307,6.02292495602623,0.037478175008375185,0,5.9572438279432145,0.1762878595309399,8.324380680794999,4.237179407014995
cent2084,aust1307,5.759610776930613,0.02912110190004417,0,5.433919017460443,0.1831077522104702,8.33995317635,4.199050385676015
cent2314,aust1305,4.6774933287342195,0.024829500882603096,0,4.491395740153095,0.17272250589394003,8.078235889144999,4.220606197394745
qaua1234,taik1256,4.257819159391913,0.028197363198536322,0,4.155780746514102,0.10296119795855253,8.133601283880001,4.760906068683781
cent2050,saha1256,-2.0518607160796805,0.04200125890295209,0,-2.0938666161944868,0.11909939664413938,-6.8415979554524995,5.564246713001575
cent1989,aust1305,5.017063707414721,0.019748661896024144,0,4.805201764897962,0.19059145094837707,8.200244550375,4.2132531145578
mala1479,aust1307,4.12305164901133,0.021418541340311986,0,4.003435559312597,0.06481210377776578,8.435800050954999,4.0463525854120945
cent2322,ural1272,-1.358761432049178,0.019164570840182405,0,-1.5450483614592412,0.10572899775328115,-0.9958375043900001,4.223717013632134
cent1992,aust1305,5.264722094114541,0.010322748897905267,0,5.036811839929419,0.20568222611598952,7.9714272839325,4.200791735460825
cent1990,aust1305,3.490485437717809,0.025065961424823764,0,3.4018013563705822,0.1267415664453418,8.051330104425,4.28567480091803
cent2140,miwo1274,-3.126192412376016,0.029498237000262686,0,-3.1542716742946437,0.15186850588633627,-3.40054778821,5.079069916365706
cent2131,utoa1244,-0.6960062373883283,0.02301199239182402,0,-0.673289213568049,0.058089070055387375,-0.929769453773575,4.14302976676646
cent2150,chib1249,-2.5408273738090648,0.0356293154978166,0,-2.56944188633945,0.045553735511990066,-4.72664512946,4.24034765781893
mbal1255,atla1278,3.902011646566904,0.04704306136110951,0,3.9170653715093717,0.11862177677145143,10.32690663673,4.473398571322734
chac1251,pano1259,-2.267466705627663,0.02051855764102386,0,-2.262442241417231,0.07141816614143119,-6.0325691998075,4.34218074806041
chad1249,afro1255,2.7129115872235365,0.020303387706498196,0,2.8393920825416084,0.11156635754558938,5.5222122690374995,4.00833547489098
chak1270,sino1245,-2.40567759789612,0.009501674754271293,0,-2.3819969323101065,0.09754072990920125,-4.3936216753875,4.035136750707805
chak1271,atla1278,2.4361706940185,0.05639848599002843,0,2.6022240567175325,0.1695177173341925,8.202580540675001,4.409992343785555
cham1315,zamu1243,1.7414848982021915,0.013072371171049186,0,1.6377923062213702,0.09803043192013075,1.9633771356875,4.87004673439929
cham1309,nakh1245,-5.130303640000184,0.021691248354761817,0,-5.127301830125823,0.1421502913487594,-7.5033266551499995,5.58939921579379
cham1318,araw1281,2.5915686230770594,0.057867192374067816,0,2.7423142553730426,0.1943807912422085,4.77282136488475,4.272542283995925
cham1312,aust1307,4.5161154260701855,0.019462280759750657,0,4.173597132728901,0.3620469209324328,7.6124149767525005,4.344961247112826
chan1313,sino1245,-2.8375119384981975,0.012481440103003047,0,-2.800000698154914,0.05081189485818608,-4.273269178073001,4.076249581559685
chac1249,barb1265,-2.9227201764399933,0.028169331074757695,0,-2.905736527969972,0.1530963755340793,-4.06107044308375,4.865462814302305
char1269,gong1255,-4.538209892720451,0.028273467997542413,0,-4.536586409750305,0.14459912626372068,-5.48963082495365,5.12398678507786
chas1234,sino1245,-1.7874749513786865,0.01232874982999181,0,-1.8110721356747739,0.011624568265807123,-6.35527012344725,4.2283241880744455
chec1245,nakh1245,-4.774340280615702,0.00958151643871823,0,-4.784296008205104,0.12391846682322288,-7.40729429250375,5.587429879963615
chek1238,aust1307,3.104407617241427,0.03137192417824875,0,3.023481151966867,0.13014186007217024,5.536709444615,4.034028443089815
chen1255,drav1251,-6.5399530894603775,0.022966150432982113,0,-6.676642664763633,0.19657949869122623,-10.90069285825,6.148324458944275
chep1245,sino1245,-6.872023456748857,0.04172611726985319,0,-6.999182331442511,0.20132968965207562,-4.6292519906875,4.393953908571049
cher1273,iroq1247,-2.0891708630402905,0.027315214183303838,0,-2.1150286738383466,0.18653143717674722,-3.9774636180274996,4.714361747020435
chey1247,algi1248,-0.4567795654262674,0.028393047894927467,0,-0.6277058450804147,0.13040748623116816,0.997413801175,4.04959798186386
chic1270,musk1252,-3.4875079311681327,0.02003069921324135,0,-3.4788875904316297,0.13039968990343143,-5.053383298818,4.66243755401581
chig1238,atla1278,4.405823741458995,0.06286901068624881,0,4.478804471338622,0.15411195070324232,10.970670161825002,4.4446262465550355
chil1280,atha1245,-2.6821712842459897,0.03726651057040769,0,-2.76071974796252,0.10772111691535409,-6.380035510655,4.65685413908567
chim1309,chib1249,-1.2656565797839598,0.030289624025111265,0,-1.2817585684426727,0.16942963813281509,-3.08302538945575,4.136594676196321
chim1312,atla1278,1.1026073158284848,0.00974322090832494,0,1.2220904393103096,0.16183176939540583,11.00933505205,4.425124167772885
