Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bodo1267,aust1305,-2.966516798544246,0.018288184397174057,0,-3.054900208290354,0.04269467307604017,0.55761167487,3.7594357211782397
bodo1269,sino1245,-5.243648835053621,0.013017537124633471,0,-5.313220205723658,0.018282076508514846,-4.50360037155475,3.944380563507795
boka1249,sino1245,-3.7550769209600428,0.019408068063129356,0,-3.793596208381496,0.03140829934204267,-4.1525336054275,3.90384838091994
bola1250,aust1307,3.769203876497115,0.03253845944211109,0,3.841696297973403,0.028547408480065577,5.7211613790975,3.938814009964
chim1302,quec1387,-3.876113869304144,0.03598873726795073,0,-3.982173057279509,0.031919839761273494,-4.7533477526025,4.326851459258815
bolo1262,atla1278,2.9101632849362384,0.020768081752141405,0,2.8703134885173034,0.01855887450221547,8.4240942472,3.968355651844515
boly1239,aust1305,3.6659562250963194,0.010401558845118784,0,3.7241312954430983,0.03198573411181091,7.010485315055,3.932233245962455
bomb1262,atla1278,3.9647647288148002,0.022983022356674977,0,3.9797416387493607,0.019870300011564174,7.806329090335,4.008351406856381
bomk1234,atla1278,-0.00197991620537485,0.019508426390626943,0,-0.0083997059368117,0.019024067624490333,3.82429371464,3.828251287084015
bona1250,mong1349,-3.106423997474267,0.012738063116551679,0,-3.2870726544847013,0.013639167230228203,-10.60096026478,6.1780984253804405
bond1247,atla1278,3.378618287151335,0.019891969121482403,0,3.4070097530460295,0.017115887518535676,9.539956108175,4.139889875245235
bong1289,aust1307,4.147801287657341,0.01729211114475971,0,4.1932043101782455,0.01489917819878373,6.2591443757575,3.86383996267739
bong1284,atla1278,3.304847977351664,0.025032703502369906,0,3.284855400716326,0.020842736826577873,9.0233004437025,4.19999243260491
bong1285,cent2225,2.0574099431634476,0.026870228095097058,0,2.0888661115345837,0.02213571071819332,4.09780941436,3.803771362307175
bora1263,bora1262,-3.3184525273322243,0.02078774050138634,0,-3.456260145654099,0.017717224917431416,-2.845112162265,4.8004885552779495
bord1248,chib1249,-2.403851620245145,0.022217254808632885,0,-2.377138944368992,0.027434727127108496,-4.5671529610075,3.963293817071675
boro1277,gong1255,-3.9977323845172084,0.01837912398953055,0,-4.167352543934418,0.01862528359478115,-4.576273276515,4.49604031573365
boro1282,boro1281,-2.1594258596666993,0.013024979640400499,0,-2.2553667119277874,0.026511151748645323,-3.9671487952874998,4.683642012610245
boto1242,aust1307,5.4161384552306036,0.01812500489457185,0,5.44778121965804,0.0390692233511462,7.569184476575,3.94530035933518
boun1243,atla1278,1.6074066071012503,0.03304292375179828,0,1.6438065398412003,0.029109224339545752,5.3758488866825,3.9229445485648498
boun1245,nucl1709,-6.6473425909515615,0.019859923865442136,0,-6.766001071525665,0.017582732400683428,-4.75578280185,4.270939451235865
bouy1240,taik1256,4.241543300347535,0.03416456435719176,0,4.292917617017231,0.042001261971147195,7.44462156769,4.373161802511785
brah1256,drav1251,-4.033938309740338,0.035682258331081323,0,-4.072082157163227,0.05169048318222613,-5.745588936115,4.638456879623935
lave1249,aust1305,5.15968325307804,0.011755392243102063,0,5.175279753267201,0.05678063948701773,6.893391434945,3.972812771174575
bret1244,indo1319,3.2414963990266754,0.007320530932085277,0,3.1715417910487593,0.05100639532702817,5.8113418918425,4.191773976552915
brib1243,chib1249,-4.185233611885318,0.03375797112426856,0,-4.29171150153707,0.0268632984312107,-4.31678553746225,4.049343319084715
bube1242,atla1278,3.559595497206269,0.0187487548114325,0,3.5849988472122334,0.016077875005536382,8.76092123779,4.297125046557605
budu1248,nakh1245,-5.460965870034499,0.031741581650129656,0,-5.556044897068601,0.055716768126298444,-5.7049667270575,5.07532859399257
budu1265,afro1255,3.0297355115913467,0.01553548093545971,0,3.10288302996824,0.02328856380583216,5.29014456486365,3.934429841083625
budz1238,atla1278,4.057483101936493,0.056911776441406284,0,4.07315225132408,0.048850106546803294,7.724172809520001,4.01389947529181
buga1247,aust1305,3.7591787023013055,0.01012873453126577,0,3.8221696777479286,0.032162566977093,7.010260273575,3.93719567636209
buga1250,aust1307,2.004763821616006,0.008477901109450414,0,2.0570120180860707,0.013646670135918743,5.8098890083375,3.81970178098584
bugh1239,aust1307,3.5337052007600853,0.024068418867914436,0,3.606514531596118,0.022560060413620332,7.54595448175,3.95720094546629
bugi1244,aust1307,2.042799321189519,0.042952121892321386,0,2.063458404690698,0.03487298861733873,5.600084472607,3.84529129275007
bugl1243,chib1249,-2.8723028864146283,0.029363766454347285,0,-2.8834867753868947,0.034720364645768415,-4.5815560263999995,3.982522386494205
bujh1238,sino1245,-7.479693337992369,0.012086864559839554,0,-7.756028382163978,0.07476713979406327,-4.75366390536575,4.161653655348481
buki1249,nucl1708,1.2466984848365557,0.045693360674484804,0,1.268813380141641,0.03902308358914693,5.083646083125,4.143547802067969
bull1247,atla1278,0.4319601961059548,0.014064148279948183,0,0.4232977379466166,0.015210107782169994,3.8219142985855,3.82131600645749
bulo1242,aust1305,4.935575655598379,0.008985257671417484,0,4.947897295521203,0.060165844388236855,6.945007367324999,3.9461791968601103
bulu1251,atla1278,3.7567938588458247,0.02159783497497145,0,3.760207752701909,0.018449386425991678,7.789993259699999,4.1260703903842355
bumt1240,sino1245,-4.480580232717568,0.015428769624387762,0,-4.52590643028436,0.05085642819163504,-4.244637276438775,3.8864481687095402
buna1278,timo1261,-2.547356064484639,0.020873039707451982,0,-2.6761281506754093,0.026803796493088238,-5.8388909614925,4.938123668949495
buna1276,aust1307,-1.736873818248713,0.019478244020101444,0,-1.7661363212347543,0.022531712621490653,2.6513634354337503,3.79637281218289
gahr1239,sino1245,-5.559470619500322,0.007244543425116088,0,-5.820818677593544,0.06797375907818044,-4.5278541886885,4.00821924178266
buol1237,aust1307,0.3788811432513143,0.017197604957628586,0,0.3138728831493089,0.022837661690681483,5.4469148969725,3.733108765131465
bura1292,afro1255,2.797396446848949,0.01634369186220054,0,2.8268352971478397,0.013487405163254564,5.4648996938245,3.95016416349032
bura1267,mani1293,-2.0668992409678797,0.020059862009848998,0,-2.1512836489838696,0.02691944261724271,-6.0240926470085,4.776332481585375
bure1242,afro1255,2.0685646698393416,0.016471801088784165,0,2.086215833959675,0.014210878324812016,6.018083760975,3.957484262777145
burj1242,afro1255,-2.4645583720536184,0.011797751597240608,0,-2.5284165128494025,0.011068579186258407,-2.28754396370275,3.7779628428839853
nucl1310,sino1245,-2.8025147532975034,0.0094509578467321,0,-2.8930652645765917,0.028366321312100047,-6.048980908735,4.013404523897975
buru1303,aust1307,3.3630316843623356,0.022402545353114513,0,3.422825367255155,0.018845126346910043,6.832606960755,3.99667210687331
buru1320,afro1255,0.9020588773573832,0.015053798286706898,0,0.8918956956956362,0.014081477887998808,-0.83269930258125,3.742610914224745
buru1296,buru1296,-3.45335958941996,0.017273360470845545,1,-3.684378696316069,0.03659609068323821,-5.5810981668815,6.368569032550325
busa1253,mand1469,-2.7545466057779837,0.015789844628853616,0,-2.8909723378965415,0.022469396035745298,-7.03372537429,4.73307465649578
bush1247,atla1278,3.8815751935760003,0.014161356727375268,0,3.878498248057209,0.02068289527190434,8.3534600185875,4.067243567795529
buwa1243,afro1255,2.9767225453667776,0.013157669677693605,0,2.9905606098358652,0.011952262060123672,5.8178478947075,3.9766314487789396
bwai1242,aust1307,-1.9205509781902146,0.010028118235763871,0,-1.9601223176883278,0.012981509844406021,2.59200677301,3.7971574956465597
bwat1240,aust1307,4.042260975204908,0.031261430667376994,0,4.074065982872987,0.02498984825542431,7.4647065778999995,3.925896116019535
byan1241,sino1245,-6.612049588102624,0.008245212586763433,0,-6.850162637606917,0.09303539889800438,-4.4617424978399995,4.031536890115645
caac1237,aust1307,4.009914505194557,0.02946975630330937,0,4.05413514663568,0.027296930822359962,7.50896137705,3.918567012470175
cabe1245,chib1249,-4.1082969324615615,0.0367678496104878,0,-4.215905714227546,0.028798303981174122,-4.3089682114725,4.037765001980995
cahu1264,utoa1244,-2.281484775122322,0.02576597164926534,0,-2.254295118215091,0.02355855036702475,-1.6004732520616498,3.8126937941334997
cakf1236,afro1255,1.2596638997381624,0.017869230560631725,0,1.2607679889521521,0.01673712862048859,5.876759926455,3.97208894583002
cald1236,quec1387,-4.182069830600373,0.04630159317602957,0,-4.281907736366014,0.04056341701409932,-4.743845011093,4.34525984889892
caml1239,sino1245,-6.021979222232137,0.013129876781449635,0,-6.225474580454513,0.0799726066799277,-4.745162497293499,4.139368966103295
camp1261,indo1319,3.8349145003941816,0.011583941398607018,0,3.9443571133248505,0.07327883380063585,6.704231258075,4.01227158898126
cams1241,cams1241,-2.2584638057074624,0.013175508200344048,1,-2.3136102599546793,0.020253699041501417,-3.522117045261,4.7466650425816255
cane1242,nucl1710,-2.730392566832876,0.02339967808043541,0,-2.7910026706878512,0.031055132874100003,-4.18186136305825,4.113724555900996
caom1238,taik1256,4.936141330089757,0.026528917452334443,0,4.963612632363965,0.04813171567804246,7.4046065062,4.3384772871602095
capa1241,pano1259,-3.091618704783645,0.02325456953954755,0,-3.1396634418581404,0.019152656381462768,-5.1219210077275,4.12250439359018
caro1242,aust1307,2.8692069300996303,0.026466827570518197,0,2.7378155710013496,0.07179252193563217,7.9588680460475,3.78723589005733
cash1251,pano1259,-3.145740138096257,0.03766264096048605,0,-3.2066764855702203,0.02930362181446105,-4.89761817489275,4.1537078873608255
casi1235,aust1307,5.359328563235243,0.02495650836231194,0,5.390103898029279,0.033867819379164076,7.711452029375,3.910076695333025
stan1289,indo1319,2.8459857057849813,0.01615463538152778,0,2.8953012936357965,0.047114210502715435,6.8884210097275,3.9788143638894002
cavi1250,pano1259,-2.179857645433482,0.019940422974763942,0,-2.242848157001328,0.018823617798915976,-4.073669200855,4.068577252728825
cayu1262,cayu1262,1.9262161884921263,0.018785391493503906,1,1.990718959345073,0.017712465390771395,0.287788859265,4.530563724527379
cebu1242,aust1307,4.982861962388004,0.018080818508186474,0,5.0166153560013935,0.029181725397783694,7.661898114885,3.8023922642919548
cemu1238,aust1307,4.052622656574212,0.023492582011199723,0,4.08805965826933,0.019574323901853524,7.459242532025,3.93253490098539
cent2127,eski1264,0.6217401631394114,0.008840961560105819,0,0.7607135405779721,0.049616278649227796,0.00474477468525,4.187492158375285
cent2142,ayma1253,-2.4009546467514555,0.01979611315574947,0,-2.5179707873705235,0.019341144815196262,-4.23212406788,4.4699378553808
cent2292,aust1307,5.325402195596235,0.058584150992847084,0,5.360990738174289,0.05532467044841055,7.748219504590001,3.890958354271275
cent2084,aust1307,5.084095090491596,0.021837096261279748,0,5.1102325265958815,0.028290249758096964,7.70672872295,3.91791140984712
cent2314,aust1305,4.515989591144787,0.016990820532107032,0,4.537878667122331,0.05064781623690258,6.959387212099999,3.9469653120589
qaua1234,taik1256,4.108727657608212,0.03252540024890177,0,4.155224757642314,0.04099326167702006,6.96354463241925,4.40183121824635
cent2050,saha1256,-1.65522379603041,0.01699494804384671,0,-1.818764990306621,0.030202602924222905,-5.635778154137499,4.741318015482751
cent1989,aust1305,4.811572300193131,0.012537908364901663,0,4.823455660461382,0.054752481768582745,7.023650966705,3.95719912645975
mala1479,aust1307,3.769990376614907,0.0185550911874402,0,3.7842208130181767,0.015855857849752398,7.3411308960524995,3.7614621723971453
cent2322,ural1272,-1.5142173143824842,0.011184298013931499,0,-1.6767442728926243,0.03235888057646145,0.3050857085575,3.9524904470517352
cent1992,aust1305,5.04198617016065,0.01040314871769425,0,5.053676181724359,0.059831154497927835,6.9253058801,3.933793905224405
cent1990,aust1305,3.4158519734212294,0.012318937284323362,0,3.4611826955550424,0.031143812949793834,6.819247036535,4.033408292663035
cent2126,japo1237,-3.527611595492556,0.013973999673611546,0,-3.7563843675321555,0.0187265555447494,-3.1261263327549997,4.476718533696255
cent2140,miwo1274,-3.835153950064809,0.051149284837871324,0,-3.9742089847794846,0.043041841762877564,-2.9137938957575,4.815669190565055
cent2150,chib1249,-3.124916340261766,0.03911355145005602,0,-3.180560660197813,0.037765127637708736,-3.690480090785,4.009414303229335
mbal1255,atla1278,3.795908655489078,0.01202680826457393,0,3.8082105873325416,0.023078341370644212,9.173688684175,4.16142079097704
chac1251,pano1259,-2.810550526433596,0.0344626473585838,0,-2.8853918305377872,0.02606670597166141,-5.150492264514,4.09260777621153
chad1249,afro1255,2.623890517713558,0.020952690155873633,0,2.6901657262315624,0.029582164226512046,5.005793665115,3.71526494721696
chak1270,sino1245,-2.103764853867383,0.012547691054400104,0,-2.089852866381393,0.016617645378205936,-4.984534493569001,3.818610596829345
chak1271,atla1278,2.3091550639858127,0.03310631715176683,0,2.3598576123586024,0.02915561041953318,6.8518924589850005,4.088903418385906
cham1315,zamu1243,1.7750138763613985,0.012334438935790757,0,1.8343202629405129,0.014793056677025618,0.63459690765,4.5135298056493305
cham1309,nakh1245,-5.312922543022915,0.05162965050128594,0,-5.490285191209695,0.04958059980748882,-5.641558812105,5.1913073653480755
cham1318,araw1281,2.8166815726604844,0.023742634096356807,0,2.8869255376436787,0.021842350673519976,3.4351156142274997,3.9894672515676453
cham1312,aust1307,4.339097900771648,0.03063926722338058,0,4.280336453481471,0.05794847513218094,6.7248613196,4.038901887856625
chan1313,sino1245,-5.239711463691199,0.014097391286939591,0,-5.353581778987115,0.017649831423399535,-4.5410620160875,3.933739744182515
char1269,gong1255,-3.5720617753584514,0.02044249651190967,0,-3.6912636267555383,0.030789639544483115,-4.27314337644925,4.62899538482351
chas1234,sino1245,-3.422579529861949,0.009307110211402599,0,-3.4498970220822143,0.01274617581395424,-6.21690865362,3.98031423604969
chec1245,nakh1245,-4.910468570030528,0.01039774521805661,0,-5.088678723823598,0.020907396464261385,-5.5266630808974995,5.188938212200565
chek1238,aust1307,3.4921202947273153,0.027457610129801083,0,3.5614888038827193,0.024175065859397764,4.704592269643751,3.72760426386429
chen1255,drav1251,-4.939164253584522,0.03364019958867502,0,-5.023887494906382,0.03354896417080049,-5.621511558685,4.35186566933964
chep1245,sino1245,-7.567010236255975,0.016418340788510895,0,-7.8465567954557915,0.07009825315008876,-4.745804918075001,4.1521784365006855
cher1273,iroq1247,-2.0884814363208672,0.020580934151818043,0,-2.136383368304025,0.020478859548579875,-3.6829933360575,4.410141339427005
chey1247,algi1248,-0.5475541321670109,0.015520057172069085,0,-0.7181037011670326,0.014671003421266744,0.18936766335775002,3.85782512741846
chic1270,musk1252,-3.777105512891052,0.024135739839902547,0,-3.895178471760234,0.0242127369982984,-4.0069577083275,4.386755047793921
chig1238,atla1278,4.108177258604913,0.04348844112137824,0,4.159894953605648,0.03917672245490485,9.540800034375,4.13095117668711
chil1280,atha1245,-2.3409943327353133,0.02537394150364573,0,-2.5554404344908477,0.027951407944174722,-6.8687771791325,4.31020275062117
chim1309,chib1249,-1.6890173198845,0.02752361933433825,0,-1.6791259984269633,0.03236383762011496,-2.1035420723137497,3.839750041246435
chim1312,atla1278,1.347949064191232,0.01899736399291912,0,1.3581977117450075,0.027147591608594913,9.62475563525,4.111194286903521
chhi1245,sino1245,-7.45879277102465,0.013448278583926044,0,-7.736792606466083,0.047788560704883444,-4.751329720179999,4.14934906700911
chip1261,atha1245,-4.118643933122029,0.027244427262603607,0,-4.172818555330041,0.07851159021672474,-6.853177153100001,4.31231998391186
chip1241,algi1248,1.1817750590910399,0.015238399888369362,0,1.3231020431342162,0.017051753788267714,0.8305447414980001,3.838439857040625
choc1275,sino1245,-5.74660095031442,0.013891695479047943,0,-5.857330699731426,0.023295048118590973,-3.74806797144375,3.750992103179735
choc1276,musk1252,-3.630431494305716,0.029819068390553868,0,-3.738873190915313,0.02687262900558733,-3.983099589018725,4.3852252337963655
chon1284,aust1305,4.552187941571544,0.016278400636021876,0,4.572853516284775,0.04997422006410555,6.959900929814999,3.94132137190029
chot1239,sino1245,-3.503450214920015,0.014787155204991848,0,-3.5344207372888947,0.016026620398743162,-6.1600384528620005,4.130675675019335
chra1242,aust1305,4.7729844800411065,0.02180172899949616,0,4.778390757501606,0.06232743726765023,6.935258800465,3.94365166234534
chuj1250,maya1287,4.509591838945832,0.026185418834930883,0,4.577257851485667,0.03385438303674279,4.0982030656825,4.5387930725927905
