Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nupe1254,atla1278,-3.152652828544272,0.023919683016732106,0,-3.1533769146924993,0.02215060850104107,-6.4253668543925,3.6646893148878448
nusu1239,sino1245,1.4778696282760821,0.024800505797485464,0,1.4976524005971799,0.0230505678289602,2.4355659697450003,3.133277244627565
nyah1250,aust1305,-4.898045089400425,0.020150879321747493,0,-4.857862642538573,0.025334331047042,-4.845263025045,3.27631856105545
nyak1260,atla1278,-4.5885000317462925,0.03140026257406783,0,-4.559908939500594,0.030457840601695485,-7.25586507296175,3.614686245154915
nyam1285,afro1255,-4.192080873250679,0.02450207457806782,0,-4.187211131435409,0.023553260738597155,-4.9327818561725,3.464772036072215
nyan1307,atla1278,-3.6496179226344037,0.022266061640138383,0,-3.641986724433817,0.02033826454811543,-7.313202325600001,3.59746700033452
nyat1246,atla1278,-4.446103898755797,0.018705097468044846,0,-4.428844575018335,0.017641122046971585,-7.202787231085001,3.625320958336255
nyor1246,atla1278,-3.394548763467675,0.018424137458940414,0,-3.3895171247193945,0.017411325693493775,-7.313498614075,3.5834964790676
obok1239,lake1255,-1.4253463711001024,0.031156361394039385,0,-1.4481786388225193,0.028181128224103423,-3.0438139728275,3.8435090938274303
occi1239,indo1319,-2.62491049999334,0.02202239899355172,0,-2.423075471750587,0.019291892111396373,-3.7264842302325,3.234230571103105
ocot1244,otom1299,-4.179055665449992,0.031862452511133364,0,-4.2189522591370086,0.032430974255440406,-3.99921655732,3.7675566171934847
oriy1255,indo1319,2.3662448815272104,0.025131794505388452,0,2.4511553670712023,0.036856089901488184,2.2587260439,3.283464779348905
kalm1243,mong1349,3.3048412334948862,0.01812520815056924,0,3.2952636341725396,0.017907724977283192,6.874024011942501,4.46611917560024
okan1243,sali1255,-2.7216161723645254,0.03253794058341278,0,-2.8033866673017833,0.032090544878045656,-3.337703003815,3.7244807408629903
okin1246,japo1237,2.3245251129136033,0.017938441977779822,0,2.376103825447941,0.02063053795879226,3.3257790337550004,3.6549541595667048
oksa1245,nucl1709,1.1926746748558168,0.03929928592942499,0,1.210288202102597,0.04515771577802729,-0.7307479865055,3.22174806495648
oloo1241,nucl1708,-2.20948101809215,0.04069662206719229,0,-2.2576254105007143,0.04256446360193648,-3.9889610268149998,3.697700279292255
olut1240,mixe1284,0.7302073393969077,0.025356905889997554,0,0.7954779231063169,0.02826254803421899,2.301273402275,3.48196286540734
omie1241,koia1260,-0.4559672542882752,0.03688550443483616,0,-0.4690553327357558,0.03394883459222246,-1.35634456896225,3.44480095957348
bira1253,bira1253,0.7408176009846079,0.016430338539750948,1,0.7809946129181553,0.02456483268343467,2.8696933806500002,4.0480060338527295
onon1246,iroq1247,-1.993424437493073,0.0343362425843558,0,-2.036715335608123,0.03199913003222506,-1.7998733596075,3.5772694175366953
orma1241,afro1255,-3.15619861554479,0.02181463789742186,0,-3.156373370759736,0.02394174885966519,-2.11343183516,3.1026968115084452
oroc1248,tung1282,3.415422055216696,0.01421844378179945,0,3.3607030666533872,0.01625506188525505,7.186999831,4.445147942929905
oroh1237,aust1307,-4.886080303339291,0.023252000030442425,0,-4.882485211379212,0.02860315471398624,-6.02507755024,3.33849288617833
orok1265,tung1282,3.202675358932905,0.011232806238364281,0,3.175702739291532,0.011547275349234493,7.17745167240925,4.44309050141987
orok1266,atla1278,-4.5800660700955556,0.022064301972588633,0,-4.577898200697793,0.021249156054024044,-7.01260014265,3.6551482992148348
orok1267,nucl1580,1.887069304216006,0.03645229439866864,0,1.9345096307856813,0.03899807509134202,1.01311963465945,3.6473025617890897
orow1242,aust1307,-4.60778850364029,0.010010903313114751,0,-4.500076011950444,0.011629725984280886,-5.9993107993075,3.3675675150051347
otta1242,algi1248,0.9060262114963757,0.014880103890549438,0,1.0427284332975082,0.013779344331787634,2.05121394535,3.27208325518101
paaa1242,afro1255,-3.6644190422704397,0.03014491625183615,0,-3.6637939327273417,0.029142467682773527,-4.9028787931825,3.483687582180765
paas1238,atla1278,-1.7115590731552066,0.03288050786512057,0,-1.719792384621591,0.030925541714576333,-1.8788042557545,3.20645768894532
paco1243,aust1305,-4.228538450300313,0.029107202396565182,0,-4.108229855459074,0.027208177444613693,-4.8953838491749995,3.271817259413255
pagi1243,atla1278,-2.930980138984657,0.02308455064878943,0,-2.931082981648375,0.022024483559582177,-6.98708537565,3.66654303122298
pagu1249,nort2923,-3.797890930534214,0.0469299510037756,0,-3.778871692144693,0.044595254744710024,-3.51422983690125,3.7612095743060348
pahn1237,hmon1336,-0.9724642472466822,0.011875710618149708,0,-1.0072742581512077,0.014674842250233846,-3.2628954652599997,3.3279393425242647
pala1344,aust1307,-3.518959833880044,0.02076240325281173,0,-3.5011030669876284,0.02292515382033223,-5.645729480415,3.41272814415505
pali1279,araw1281,-1.3414856821785568,0.03211202132224192,0,-1.3576308608431706,0.03047280657218184,-1.7942602623535,3.4305208426189147
balu1257,aust1307,-3.778921877250787,0.02299569010576343,0,-3.802681790160694,0.022600400417657932,-5.5924601382625,3.37039384212071
pana1307,nucl1710,0.37876878110812406,0.016547982439140022,0,0.38403953062023577,0.018320738868902862,-0.5670370687805,3.4660169549395903
enap1235,cari1283,1.297335833533871,0.027348027190199464,0,1.288402032954993,0.02924613886314406,2.0510336588299998,3.329141927764195
pang1287,atla1278,-4.592893461907905,0.02841138649328449,0,-4.564827145447575,0.028673028622170686,-7.2605875136925,3.61314106715021
pany1241,pama1250,-3.575414510825026,0.04939216259136593,0,-3.582774326549415,0.04622559345162564,-3.9358099256872503,3.986515446640745
papa1265,aust1307,-4.170449735104077,0.026409276204139482,0,-4.2055261741637135,0.029956167623235344,-5.499042812747501,3.33118941446692
para1302,sino1245,1.0913516059539277,0.027330492779959317,0,1.0540036552279661,0.025259329676577756,2.2344176768675004,3.1984723966609048
pare1272,araw1281,0.1680272890281822,0.02657809520857801,0,0.18843510802855018,0.02668938534626524,-0.52881266268725,3.3653467155749803
pate1247,aust1307,-2.290679145165293,0.008670240094482279,0,-2.3143947631548842,0.008471134668126684,-5.315560354895,3.31656478687953
patp1243,aust1307,-3.730814762927646,0.02533988216493319,0,-3.7333872023210595,0.02910872643800324,-5.4244424800025,3.3457567738903453
paul1238,aust1307,-4.716737751922339,0.026710972953116273,0,-4.7114701972861335,0.027594597062349343,-5.58760050566625,3.389133467739835
pech1241,chib1249,-2.656061992734605,0.043831428314302506,0,-2.6553281656326115,0.040874983861863314,-1.74605834937825,3.501390138721555
peer1241,atla1278,-4.78051642379925,0.03948973015103011,0,-4.791415531686876,0.03821806172460276,-3.93556907171,3.29466978970639
pela1242,sino1245,1.2316810221051995,0.02515741606162133,0,1.238731063303825,0.023731332690484632,3.0455035873525,3.16761484692778
pemo1248,cari1283,1.0982649298658638,0.020763444084826502,0,1.0997500621296235,0.024883284661152513,2.06671569683825,3.334947773888705
pend1242,aust1307,-5.170636103239472,0.020469977258377983,0,-5.149115779240881,0.02708706349142542,-5.7572352893475,3.38445412951374
peng1244,drav1251,4.670496047349971,0.025531255163192695,0,4.6868352221977885,0.029452586596030828,3.90001917488275,3.45034173334729
pila1245,guai1249,-2.5715468501166923,0.018621091245788847,0,-2.654400887306126,0.024962741813615963,-2.9052181383624998,3.751194391940055
pina1252,piaw1238,1.5041786300895488,0.02902346556982944,0,1.5556935446946503,0.028629795846628885,1.63367149326725,3.54915038974172
ping1243,aust1307,-4.807376532724432,0.02231346885820049,0,-4.759503856239699,0.03151575134277924,-5.8862067083725,3.331741780185925
pipi1250,utoa1244,-1.7433289045190579,0.02675126050788658,0,-1.694313278576403,0.02391786594248886,-0.39658387847,3.28813440352495
pite1240,ural1272,2.8941958373125836,0.014811086958878172,0,3.232826901344713,0.015993782745775006,5.1527825930525,3.39300708607192
plai1258,algi1248,0.5905661415979883,0.020468425950884026,0,0.6973254010611036,0.026651087924628992,2.4241714978747497,3.28490736971309
pnar1238,aust1305,-1.474871491231546,0.03486657085791465,0,-1.5412307979170439,0.03554972201861174,-4.838516213065001,3.274380993287165
pohn1238,aust1307,-4.760016109553815,0.022593908905477664,0,-4.729349022290046,0.03032631434137514,-5.8828786343425,3.317631890783195
poko1263,nilo1247,-3.204145612821959,0.02691266913776096,0,-3.2412900761854315,0.02756467461291898,-5.4350813108475,4.093410232788255
poli1260,indo1319,-0.7374882889944016,0.016025397235369592,0,-0.9332015531786654,0.016592309045366325,-2.3789079142975,3.1196029526757103
popt1235,maya1287,-3.871674845815509,0.04387686901455916,0,-3.905973842219631,0.041949758175082556,-3.8506435992199997,3.79899286470002
port1285,aust1307,-5.687978519995498,0.026888086882834148,0,-5.588704502361267,0.03208138356910202,-6.062752618874825,3.354997835269685
port1283,indo1319,-2.6740476411659806,0.009516834729389278,0,-2.4645147368053593,0.016282107991623433,-3.79514135029275,3.229164346245625
phai1238,aust1305,-4.100069656695572,0.028445960487226425,0,-4.102434865915438,0.03093421648444238,-5.022286009755,3.2764890124637898
psik1239,afro1255,-4.432710728990497,0.028251199925991385,0,-4.432252228951135,0.025742311745769585,-4.987887130375,3.5036765714358102
puka1242,aust1307,-4.111716796509862,0.02374216240988504,0,-3.647912777598413,0.02143809352112792,-6.2485417193025,3.3158338568009897
pulu1242,aust1307,-3.671143844966163,0.018060500082942937,0,-3.658222538217634,0.017769499661882647,-5.9232300224,3.3229775125787047
puma1239,sino1245,2.7255374586645975,0.022982834617971043,0,2.7600662726341865,0.024771963368809546,2.788107775485,3.25213801623822
pume1238,pume1238,1.4217803898698773,0.01923213081813441,1,1.4280873322599528,0.018060641461689696,0.66856727241825,3.666904992828595
pura1257,pura1257,-0.818363086874296,0.02734590986721517,1,-0.8580810260754582,0.02642549356703022,-3.73411004886,3.8037799206283447
pure1242,tara1323,-2.5617676345080884,0.023642115497797694,0,-2.569917266571229,0.023640364946862995,-2.284124398735325,3.91091697652074
puri1258,sino1245,2.866424326018204,0.024866615352112605,0,2.7516579943925006,0.02315016304707856,2.8194831842225003,3.1308355594102997
qanj1241,maya1287,-3.845794575318471,0.02544661661204261,0,-3.8794630815387343,0.027019763695954845,-3.83861835602375,3.78615576132617
qima1242,afro1255,-0.28748100379181424,0.01648355807697455,0,-0.2949807248868773,0.021547895466650802,-0.2812769099545,3.1225578180243696
quer1236,otom1299,-3.7210178048808853,0.039161560876532955,0,-3.78993584319236,0.0396608010868892,-3.722880831195,3.80261550277302
quio1240,otom1299,-4.070327958871342,0.028604590008739078,0,-4.126013581421193,0.029909866642141812,-3.6819163010824996,3.824187985684695
rabh1238,sino1245,1.4566162726875362,0.025743152226638987,0,1.480893028259255,0.023915858333199154,2.4747694104404996,3.10922283352859
raji1240,sino1245,3.324782059842547,0.029425923854861515,0,3.3474426759114553,0.03392169783649733,1.568269613589,3.18606946584256
rama1270,chib1249,-1.7993745480225123,0.03940573780081251,0,-1.7850112266668925,0.039694552432529374,-0.49396967753625,3.25572810708911
rapa1244,aust1307,-3.9878738887089398,0.02208421432412171,0,-4.07116603910352,0.03158850956022669,-6.257685730125001,3.312845524159755
rata1244,aust1307,-4.3979786336091715,0.025515997993186212,0,-4.355250611314899,0.025685860410673462,-5.732254591955375,3.398911718596815
remb1250,aust1307,-4.967161295665983,0.016993895735741366,0,-4.960828820510823,0.022012553446744333,-5.65034475528525,3.37645661788937
reng1252,aust1305,-4.53989354874041,0.0256595939339093,0,-4.3756057057823865,0.024694215829127456,-4.8352638670975,3.30150431878928
renn1242,aust1307,-3.869378350211438,0.026706358874707327,0,-3.860442955350527,0.027309668442059974,-6.2489538293275,3.29958719056907
reye1240,pano1259,-0.3072543653669414,0.03178029291336135,0,-0.28429329100087997,0.03175240336813413,0.270813577235,3.2186081190060802
beka1241,aust1307,-3.7449771101794815,0.02208479295873507,0,-3.786958509390786,0.021796960362117843,-5.7011024097375,3.36077682665917
ronn1241,afro1255,-3.814330537180313,0.016443270688106613,0,-3.808974197514542,0.016243571320484974,-4.8915494279735,3.4859959120055697
rong1264,sino1245,3.5589105706071367,0.02095679203512054,0,3.5395240420367964,0.02610543677040553,2.9325257107400002,3.2058102069831254
roto1249,nort2933,0.3400150412006264,0.01926864810175799,0,0.41237154444495216,0.023465913559756482,1.418169001537,3.659919730107875
rotu1241,aust1307,-5.441718609650534,0.024570776187655984,0,-5.125609559470417,0.03618541227120152,-6.13141921319,3.329143962771625
rovi1238,aust1307,-3.586303505221566,0.024520186911072387,0,-3.601832940284133,0.025069960477978135,-5.48783433661,3.3278595330524103
ruch1235,aust1305,-3.20622142130806,0.019995159445647198,0,-3.3200609719782443,0.022910533988901617,-4.790327679821351,3.2708793896970203
ruka1240,aust1307,-3.28470253132769,0.011618391148154864,0,-3.5050050762877967,0.023389461269921422,-5.199991393135001,3.544492233734195
ruma1248,aust1305,-2.353190990264653,0.02304601892996969,0,-2.44864784764858,0.022785096025942853,-4.790835008747425,3.2715863584658047
rung1258,maba1274,-2.2328942564299914,0.02326358262736007,0,-2.2261546023674805,0.028799588812725655,-5.8935511617725,4.251240146600145
russ1264,mong1349,3.25111038219466,0.022683756531466974,0,2.8653337837694286,0.025675617160322527,6.85854408455,4.45368058072063
russ1263,indo1319,-0.112911321116016,0.017150565930962116,0,-0.45275686065677706,0.024920385351062495,-2.2591168263075,3.105564878951715
saaa1241,aust1307,-5.693554291131747,0.02339024006057324,0,-5.586933151897987,0.02754477788625828,-6.0362200472000005,3.35302023073272
saaa1240,aust1307,-4.045073925555345,0.020540853734902147,0,-4.028877195076831,0.021066701899267556,-5.9873844417,3.34067322790791
saar1237,aust1307,-4.0439556510412356,0.029371976319178532,0,-4.313107860153185,0.03673209842361888,-5.17286124826,3.556053590006305
saga1262,atla1278,-4.161153925239555,0.02090615833523633,0,-4.15795171022355,0.02044205227916861,-7.2812209739,3.6016897616924997
sais1237,aust1307,-2.841672408944473,0.01720867678189618,0,-3.121120843487256,0.028285666595692177,-5.09051448281075,3.528555251861825
yaku1245,turk1311,4.059314652598658,0.02392190552683732,0,3.750424128070799,0.029681344533529573,5.875783345825,3.714588029461185
tsis1238,atla1278,-2.7910528449734784,0.018344115159609983,0,-2.7899034537648024,0.017771985131344196,-6.463221644175,3.69429669930357
samb1311,atla1278,-3.9901427151668676,0.02170901521258032,0,-3.9875064583470237,0.034054797883036655,-6.106732231175,3.7160871536066553
samb1305,atla1278,-4.8392531678701545,0.03224300382870445,0,-4.844636320854541,0.030447307244790358,-3.9308614122075003,3.27856613621763
samo1305,aust1307,-5.141071545867469,0.028303992407136127,0,-4.476903651996777,0.03557624665919685,-6.2721993958455,3.31643656322372
sana1295,afro1255,-1.2259262257038563,0.018964494832894245,0,-1.2039693550221264,0.02045039650451482,-4.4298225781775,3.2487645354941552
sanb1242,chib1249,-1.848494713286359,0.03702015352891125,0,-1.8663521550197628,0.035450886722695384,-2.136973970015,3.285976905390315
sand1278,huav1256,-2.8315514720143744,0.03421217532432755,0,-2.83267891242748,0.032905758986100465,-2.403679346515,3.8853189834426
sang1331,atla1278,-4.209953248039078,0.0358020335060332,0,-4.1942934572393336,0.033747719894379906,-7.071488862284999,3.668805830526275
sani1269,sino1245,0.14203169384935693,0.023542115993126046,0,0.15106423004392067,0.020205124919452033,1.383277534416,3.07693986805958
sanm1289,quec1387,0.6415228427960469,0.021529624348109528,0,0.6572699754808154,0.019230576127182254,0.61469726076675,3.26097434904647
sanm1295,otom1299,-4.212112372776842,0.023607706511647283,0,-4.252091897198,0.027767244120086663,-3.7835020510025004,3.83378337320771
sant1451,otom1299,-4.187885839075348,0.025188863884798633,0,-4.2125813362138125,0.028184242537842383,-4.0059578207025,3.777688087711925
sant1436,otom1299,-4.238115142593016,0.028052895031506223,0,-4.270397624577366,0.029858945295179167,-3.7802223965765,3.8295108464905
sapo1253,aust1307,-3.382178938888087,0.03110466776705921,0,-3.3978854238726237,0.031963791073003324,-5.47782519887,3.3205790878104597
sara1321,cent2225,-1.8355746421534973,0.02867699557024559,0,-1.8250461608759092,0.02679118323421433,-1.6399460600975,3.0794452597305
sars1236,atha1245,-1.2351986558350676,0.017414437836554136,0,-1.1782331321657034,0.022287012088398915,-1.80327893508325,3.474220109359715
sasa1249,aust1307,-3.46589633913543,0.022742925691529043,0,-3.456920141362586,0.022743316657293348,-5.387329262186,3.28781227690531
sata1237,aust1307,-3.5510297034764053,0.02250302253273687,0,-3.545186003660784,0.023139513546209814,-5.91446335005,3.32900487693969
saur1249,drav1251,3.101685557747829,0.021032786838733233,0,3.0633123975769845,0.020442193070461252,4.01390932362925,3.62758326490309
savo1255,savo1255,0.1568099976820681,0.010838903177976334,1,0.2400540930028845,0.01894105486621059,1.745820469715,3.70431694852032
seda1262,aust1305,-4.50427909453075,0.02018905685681125,0,-4.343071678406427,0.019506694936225494,-4.8325883122,3.3023666082902148
seim1238,aust1307,-2.3871378742072342,0.021785893352216725,0,-2.399593258304386,0.024767061767278425,-5.5740964124975,3.360966332721185
seke1241,aust1307,-5.69094295891091,0.0218521228026081,0,-5.583221360016707,0.02733505209409377,-6.020779838939999,3.350788856899805
sela1259,aust1307,-4.402392789394838,0.01956559953261509,0,-4.4167717407144504,0.02113769929744361,-5.617024410825,3.3871988652707596
selk1253,ural1272,4.116256557275247,0.024653740188359884,0,3.8483880192383406,0.029343584895898042,5.5774139677875,3.7261826999002103
sema1265,aust1305,-4.465307935827491,0.033313686314949756,0,-4.243305317830657,0.03149673214993878,-4.896927008492501,3.2916889078686298
seme1247,aust1305,-4.372528459010618,0.021656878122870638,0,-4.134571472957052,0.021833344493910833,-4.891850297245,3.29667421541608
sene1264,iroq1247,-1.8236308622660764,0.028713999545139472,0,-1.8587753087155212,0.027417989688055415,-1.78357188119675,3.5658735328576148
sout1528,indo1319,-2.355263654050399,0.03002376552772158,0,-2.3066554310918086,0.02752575831796481,-2.404378014241,3.1433235906817902
seri1257,seri1257,-1.5740676433301042,0.013857508226401314,1,-1.6410389700643375,0.014536688119161405,-2.04053145633275,3.818857002090915
seve1240,algi1248,0.5789372298204922,0.018234621614639967,0,0.6046940688723866,0.01665731606801275,1.9914707623575,3.2641925814216552
sgaw1245,sino1245,-1.367304900248534,0.023288244242257134,0,-1.3480792419373169,0.02289595126257009,-0.21904083176,3.13533882865301
shab1252,shab1252,1.3049413800305953,0.022368128941811432,1,1.3524539155071955,0.023089087530000517,1.2824936598905001,4.037834260819466
sham1280,atla1278,-4.29274651532047,0.024123286910380716,0,-4.2861489175461855,0.023008500064224034,-7.274330127175,3.61766571613209
shan1283,pano1259,-0.2986791724319505,0.036234092528586725,0,-0.2958534911910873,0.034091556609795876,-0.34289484237,3.1707388757035853
shaw1249,algi1248,1.7260406399355253,0.021611287053049728,0,1.7169091388607958,0.02215514988619657,2.1836031171775003,3.3302505687036303
biao1253,taik1256,-2.5088027034069333,0.017823525864132765,0,-2.5493968313631905,0.01892695800727156,-3.543977060659,3.589070715161175
shil1265,nilo1247,-3.044112164236899,0.028205338356457655,0,-3.08856331579093,0.029393922887750102,-5.525890685935,4.063034989142795
ship1254,pano1259,0.6780604870553608,0.03705359348885659,0,0.6870782746855462,0.03470587259673949,0.5928154861617501,3.1678420617507452
shix1238,sino1245,1.2276426873697717,0.021495478945390355,0,1.2421588269719943,0.020506193598812724,1.24961813354225,3.1196760106353
shol1240,drav1251,2.701801885713206,0.011648595572269252,0,2.687223204219098,0.010809508722193618,3.6907131542045,3.351017508705925
shon1251,atla1278,-4.162213857012028,0.025636474752497928,0,-4.148453463399731,0.023565212139795056,-7.247892316750001,3.61736802097563
shos1248,utoa1244,1.1916532454121103,0.0234477148109927,0,1.2289566514146948,0.021211942960888408,2.050845225496,3.2770191933347297
shua1257,jiva1245,-1.778698356644285,0.024793525930928956,0,-1.8218163747508964,0.033766513613996824,-2.8941350382950004,3.6389669617187153
siam1242,siam1242,-1.6756659557322795,0.020490948262991557,1,-1.710326450541761,0.01990979872086996,-5.2709417571375,4.5220717650987154
sich1238,sino1245,1.5041523895589988,0.025211698499595724,0,1.5554429071494194,0.02366911316067684,2.2558680405475,3.0898913042694103
siee1239,aust1307,-5.682439244978411,0.0241062913604711,0,-5.5462787706892644,0.03086011816850194,-5.918289385957,3.3540459978558097
sier1250,otom1299,-4.09299904162437,0.03358497314952529,0,-4.1416050448380055,0.03495149177765241,-4.01815872827,3.7826348527727998
sika1261,aust1307,-5.015235115425406,0.03184430003333045,0,-4.98544556966988,0.03426384371977883,-6.2343763800400005,3.32358384771489
sina1266,aust1307,-0.5516448398181267,0.021299453820198325,0,-0.549476054758713,0.023528523759749443,-1.932893066087,3.10480714434052
sioo1240,aust1307,-3.1232347308090245,0.025758248311985057,0,-3.148675393818772,0.025912937016584276,-5.351269730549999,3.3309000188944253
siri1274,tuca1253,0.6089316252971644,0.03664982185628825,0,0.6166006865876019,0.033990533201450845,0.4031399896865,3.28988874527571
sile1255,nucl1709,-0.9244222440004148,0.03783728414691519,0,-0.9215227579904589,0.03546181259926774,-2.6401332256275,3.3471582250147103
situ1238,sino1245,1.7510502852255199,0.012104349054830136,0,1.7627172598901595,0.010617681399033017,2.6389749989062503,3.1960174049056347
siwi1239,afro1255,-3.324353286469943,0.025302677917185934,0,-3.30886569043758,0.024166372473736594,-4.2566199096799995,3.394655520633345
skol1241,ural1272,2.9193301504756795,0.02329531314944058,0,2.6826478482334126,0.02045926153496524,5.1382316728149995,3.42435280274834
slov1268,indo1319,-2.227796679327877,0.02925124343937831,0,-2.2543941908100074,0.0265988880876305,-2.4176291355315,3.15203934235881
sooo1254,aust1305,-4.822554398235832,0.022460921618376015,0,-4.74697099879534,0.02932514827872105,-4.911133016947501,3.24848856501875
sobe1238,aust1307,-2.4450144396707785,0.023798242576670795,0,-2.4706830199134724,0.02152016907006593,-5.2329917577275005,3.318231741056045
soch1239,otom1299,-4.023648318383151,0.03277780629352116,0,-4.0776628600031195,0.03168452450369479,-3.6805439792075,3.811584368307285
soga1242,atla1278,-3.57148868672228,0.028438631153617867,0,-3.5687267748373954,0.02589556745054656,-7.29529814032,3.58803314613152
sons1242,aust1307,-3.679089175786009,0.014132724053584858,0,-3.6546794674075396,0.01794817188952297,-5.915462323025,3.308722586076705
koon1244,atla1278,-4.103414938242764,0.03159510041401382,0,-4.085305664803576,0.030463246899250028,-7.130091298775,3.65138719988523
sout2859,aust1307,-5.699500887543426,0.02657914322916635,0,-5.592520589901477,0.030748905363282564,-6.036050896787501,3.3463056539864553
sout2976,utoa1244,-0.42750751282531496,0.021808183680152946,0,-0.40619256542063764,0.019457993253813363,0.365183726441,3.297112090873545
sout2856,aust1307,-5.690708283878242,0.024553846113375497,0,-5.576755366731698,0.027378503316207267,-6.0625940375925005,3.35014970946746
sout2954,japo1237,2.429703775424259,0.011195664011080256,0,2.4693715703177626,0.015490718520363144,3.331443908945,3.6403806297293047
sout2996,ayma1253,-2.7214918213334895,0.013058912875397495,0,-2.7680392082859995,0.017188444782428085,-3.3300895889374997,3.6320672579702853
sout2730,sino1245,1.0236965407658216,0.03707951261624654,0,1.0257927388661376,0.03499127450816686,-0.3092055131975,3.1094440758068247
raro1241,aust1307,-4.0119240953457265,0.02335275969164972,0,-3.6379919490720214,0.021505846532359214,-6.3000659934325,3.2837988301630396
sout3236,gumu1250,-2.067358047933838,0.015127578300905312,0,-2.1277176743306008,0.018415421174843665,-5.841133379535,4.32673093936441
sout2956,haid1248,1.174349619310438,0.014645549339499502,0,1.2781552184906797,0.020070333668411922,2.23795143519975,3.62725665381119
kach1280,sino1245,1.3768387314020054,0.0112828963929106,0,1.3842695709840904,0.011027503810291156,2.6702891542725,3.111689222923795
sout2994,namb1299,-2.0612751094957154,0.017471657813740618,0,-2.1091959510586715,0.020026692618484467,-2.1490457257475,3.7391554231451902
sout2649,indo1319,1.5670404620808682,0.014896408055496772,0,1.5126349674723498,0.016901710495925912,0.44541524179875003,3.266757320834655
sout2729,sino1245,1.4518908380099083,0.024544820832232556,0,1.4638084776992768,0.022564100569462016,2.20533975649625,3.119461897830465
sout2728,sino1245,1.325546208416763,0.024730781892476048,0,1.2913503426416049,0.022768943119863553,1.615581700205,3.10503092395828
sout2807,atla1278,-3.9809807884556765,0.01708379996025602,0,-3.9551187552301776,0.018635848520545905,-7.2881192237775,3.582131033001655
sout2797,atla1278,-2.1257708988398485,0.04039009156624666,0,-2.145275103870188,0.03742070292882781,-1.5322306052057502,3.221326435268465
sout2679,ural1272,3.4756559177786452,0.02722040505001966,0,3.3776991359281174,0.02687388167520342,4.7001872502375,3.388737234375195
sout2674,ural1272,2.8427263671508802,0.020583464688473063,0,3.1422510439531126,0.022212781986909624,5.164658057452501,3.4034691674891153
sout2959,atha1245,-2.37834291895764,0.021293313845662423,0,-2.5240842850680716,0.021036063995189917,-1.83849608777725,3.47952329412882
para1301,aust1305,-2.394564521572276,0.026315144681449174,0,-2.4883537200884955,0.02806028852041553,-4.8059415552952505,3.268216985807605
sout3261,nakh1245,3.872179487501543,0.024484940128390198,0,3.7801614657474847,0.02266469244407425,5.7850813798645,3.9884413519710202
sout2869,aust1307,-5.662340091240195,0.020556138018641573,0,-5.516696847581713,0.02903474501594838,-5.96013234106,3.34929955993472
stan1318,afro1255,-3.081489192097596,0.027227778888270878,0,-3.0191736268418436,0.03229172605613125,-4.464766256215,3.2302730166753797
indo1316,aust1307,-1.6560299343758254,0.023871569550895616,0,-1.6720529987459263,0.02614714797747896,-4.128706229825,3.13732865110722
stan1306,aust1307,-3.3662110210557508,0.024429158164264036,0,-3.2708046745851616,0.024947155979208917,-4.3381174461675,3.144131258729855
horp1239,sino1245,1.8884879699398136,0.028801144582123028,0,1.9262385893036575,0.026672790107916334,2.6123439047782497,3.200255365725865
sude1239,aust1307,-3.423001933531371,0.02565638024750129,0,-3.4634156970695567,0.023682248429817417,-3.1108412535100003,3.16739554641605
suku1259,atla1278,-4.045417641823416,0.02935532091853026,0,-4.0276478192685605,0.026783046650685174,-7.0920507572,3.6534803791562247
sumi1235,sino1245,1.1194849526205324,0.019203039069771777,0,1.0901642494047175,0.017965132541605155,1.93430086234825,3.18963094320589
sund1252,aust1307,-2.3310229012769277,0.01705364007691576,0,-2.368934833739874,0.018241123883612695,-5.4865711865792495,3.335971922542255
mari1426,aust1307,-5.65507586077429,0.03103796795181305,0,-5.552206922444002,0.03431508930117881,-6.021942635645,3.357910439357455
sunw1242,sino1245,2.7023524174678437,0.027471597999276395,0,2.7231396338121794,0.030465342122860752,2.97467690799775,3.219629905253605
supy1237,atla1278,-2.4947315811833866,0.052123350443181886,0,-2.5270124209634073,0.04899392475462357,-4.305599061495,3.37953479377035
surg1248,ural1272,3.9030753314103044,0.0211174624431766,0,3.6157898917679923,0.02719595078388005,5.48414851446,3.63629978920881
surs1246,aust1307,-3.69777611364339,0.028351096852150745,0,-3.6999085589233833,0.028887648012971476,-5.4129167113875,3.341519703498225
swah1253,atla1278,-4.532149371423674,0.023752941152301883,0,-4.509224532595537,0.023375615539347253,-7.2908952964000004,3.59553626225009
taba1263,nort2923,-3.8081375630860492,0.04754290967654831,0,-3.794953087812412,0.04605577903109286,-3.5189501639135,3.74571221058526
tabo1241,tabo1241,2.072863672685199,0.02404794187893371,1,2.116368093457708,0.02979526191094318,0.60173306961075,3.7781825679123298
tagw1240,atla1278,-2.6358265461228663,0.049500640391239095,0,-2.6554844625911516,0.04691908851525641,-4.3010696458075,3.377062724978485
taha1241,afro1255,-3.6051707373027018,0.02129585690746793,0,-3.583082680446475,0.021618706405394334,-3.283542452725,3.2665271543904097
tahi1242,aust1307,-3.8461872885737245,0.01575269381356287,0,-3.6335331026736863,0.015741663126525102,-6.29853017399,3.3149930874088698
