Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ocot1244,otom1299,17.354402080631957,0.2136218705991926,0,17.278226159678006,1.0984843419344346,-0.2132077786864375,1.175328010816095
oriy1255,indo1319,16.508868319896834,0.6325869423111649,0,16.68268683065717,1.2215228320809914,0.11986454145512498,1.22935892838769
ofay1240,nucl1710,17.375376093136058,0.43972673181809313,0,17.312595296129157,1.1507719161343901,-0.205136251382915,1.175821321214875
kalm1243,mong1349,17.36926573744717,0.21422144022230125,0,17.302799896479456,1.0500011224668253,0.116501473960475,1.309706876126425
okan1243,sali1255,16.49873800564236,0.6324521290809484,0,16.655862418517813,1.2815708926623808,-0.34109673011088004,1.21470818484923
okoe1238,atla1278,17.370367374307968,0.21398491588725338,0,17.30407215063552,1.0434789374761382,0.6216063255458499,1.3826839832371651
oksa1245,nucl1709,16.339399647885493,0.2982247746486189,0,16.0754254732461,1.1170564072715101,-0.509292493938825,1.251278602913975
oloo1241,nucl1708,17.36645524353529,0.2142992057955282,0,17.302489797479467,1.1058485303960706,-0.335322256824375,1.21894289859673
olut1240,mixe1284,17.358407530624824,0.21386493874285847,0,17.278075987388167,1.1105085927036686,-0.24736087414635,1.184522831034815
omie1241,koia1260,17.369070948679827,0.2141075299606696,0,17.302552712906383,1.0674392081720951,-0.336185174748525,1.206750935330505
bira1253,bira1253,17.369141579849618,0.2141110467575903,1,17.30258994635726,1.0758272291126432,0.3036200139619465,1.35330279303656
orma1241,afro1255,16.339923356751186,0.2963377721525987,0,16.078554655169746,1.0675448971150285,-0.25037507281725,1.153419828350085
orok1265,tung1282,17.369360044140638,0.214236333669595,0,17.302834197697706,1.0410896933911131,0.10096349901051499,1.297339295431035
orok1269,nucl1709,16.339380485139365,0.29839055811238246,0,16.075631070426233,1.0796441206494651,-0.508204124939175,1.2603778803727899
orok1266,atla1278,17.37036789580162,0.2139881613276011,0,17.30401058817867,1.04294873914616,0.622085018387775,1.382207224013845
orok1267,nucl1580,17.3690296096902,0.21411237690971974,0,17.30244263283074,1.0687755171722828,-0.350721481664775,1.195244772848415
orow1242,aust1307,17.37269735842456,0.2143784077380023,0,17.30557198051053,0.9599726186831706,0.470480881361125,1.252813987677805
otor1240,heib1242,17.369039801912294,0.21456591588153764,0,17.302462089087875,1.0843017666145909,0.4248836525058,1.408145979114015
owaa1237,aust1307,17.372693832800785,0.21428305016976215,0,17.305686091357067,0.9602313241656907,0.46482202003325,1.262384749839475
paaa1242,afro1255,16.339926219393526,0.29632327263834785,0,16.078555256695545,1.0662360055687472,-0.334009780342,1.199904259269175
paco1243,aust1305,15.611822647081764,0.7245414591179116,0,15.465071196420688,1.1544399603249764,-0.111837308698925,1.1596479276250249
pagu1249,nort2923,17.36908202923307,0.2144522616678976,0,17.30260748139192,1.0598466292472226,-0.322528380230675,1.211160348696135
pahn1237,hmon1336,16.508611901277867,0.6325512701776658,0,16.682397569205378,1.2127819324795504,0.1756318322523,1.24658621067836
pala1344,aust1307,16.51309257207219,0.6321150354049263,0,16.684905335234564,1.1570567410758135,0.46092795790765,1.267490807873215
balu1257,aust1307,16.51314947747379,0.6321750896429263,0,16.684934722884982,1.1515628840239573,0.46730232217275003,1.25651610245801
pamb1243,atla1278,17.370367958736402,0.2139858865547075,0,17.304050974986193,1.0428804945274484,0.617104557735275,1.388656199312775
pamo1252,aust1307,17.372693917671857,0.2143738789309138,0,17.30560362104041,0.9611920300128047,0.4617114874023,1.257639686219365
pamp1243,aust1307,16.513093520376597,0.6321245753934241,0,16.684906593850283,1.155250487295343,0.46581331375525,1.257518058710465
pana1307,nucl1710,17.37312903730239,0.21446589895510876,0,17.31675590212984,1.069449071053038,-0.20614255906155,1.189328824129545
pang1290,aust1307,17.372694432082145,0.21447810121619235,0,17.305191471035776,0.9612701201809041,0.46651074482597,1.2586838649032401
pano1254,pano1259,17.375415737750885,0.21452146624237697,0,17.316783727959603,1.0673227648104098,-0.19543641050536248,1.17363637345376
pany1241,pama1250,16.33448744268543,0.29772042821969696,0,16.074935284436954,1.1668077543707216,-0.5547117668225,1.283858517054645
papa1265,aust1307,17.372724515549187,0.2144622723193405,0,17.306030138980006,0.9581431199013293,0.4624280665949325,1.258297672664135
pare1272,araw1281,16.51348504656621,0.6328045472043531,0,16.695982743484706,1.2502127707272275,-0.187307923487525,1.18121372974855
pate1247,aust1307,16.513179270966283,0.6322006769862741,0,16.684995810798178,1.149597656473769,0.466347345420925,1.25671897866107
patp1243,aust1307,16.513094243622547,0.6321154708267117,0,16.68490750748491,1.1551563153463476,0.46517249267034,1.266452919674545
patt1248,sino1245,17.371393740294828,0.21450336147220925,0,17.30537787284735,0.9670531161699903,0.26229751984112504,1.2378140876848152
paul1238,aust1307,16.513099777722083,0.6321114883741207,0,16.684908019064952,1.1535968473826634,0.46493005100060003,1.26363609997051
pech1241,chib1249,17.358592968874973,0.21366870194846907,0,17.278266999049084,1.0921144717335838,-0.18401834496475,1.168431381891505
peer1241,atla1278,17.370367106265526,0.2139851337152912,0,17.304030460870557,1.0574796499001027,0.6134444707199249,1.382344924843805
pela1242,sino1245,16.511407323084548,0.6322471421063671,0,16.683754733695192,1.1455743354403893,0.26811306054792505,1.2283458486594352
pemo1248,cari1283,17.373064576668735,0.2144696175644085,0,17.31676134498361,1.067432546043587,-0.191718375099775,1.18409435869585
pend1242,aust1307,16.513118240029605,0.6319765903201006,0,16.68491803459279,1.1542933021672794,0.462635407341655,1.25620445375427
peng1244,drav1251,17.36948103460096,0.21424535807861628,0,17.302965053352004,1.0351404693273711,0.12413804133197501,1.254447563562295
phom1236,sino1245,17.371410818277397,0.2145022182400139,0,17.30539551273239,0.955444271724665,0.27397123473240004,1.236292290082
phon1246,aust1305,15.611822906028117,0.7245438437770481,0,15.465070759717333,1.1507608195422443,-0.11332390255575,1.1617987972493249
pich1237,araw1281,17.37544009840574,0.21428523364496063,0,17.316872005110028,1.0568454055127627,-0.1889499736112,1.183055762621545
pila1245,guai1249,17.375345564946002,0.21454258718635458,0,17.316705801648027,1.0700747473021972,-0.20434860268382998,1.168904451466315
pima1248,utoa1244,17.358558715507307,0.21359918032733557,0,17.27824597919806,1.106565065866049,-0.257102792776,1.193093662480085
pina1252,piaw1238,17.369037236048506,0.21437297730801716,0,17.302525313843212,1.0717872101549986,-0.351276283576615,1.214259189143605
ping1243,aust1307,16.504275672721807,0.632160815771541,0,16.68490601883056,1.1561290279580523,0.46489720977353,1.26122969058299
pipi1250,utoa1244,17.35855893484883,0.213338657001783,0,17.278246284849615,1.1010657721134671,-0.252395278223,1.18742937873885
pite1240,ural1272,17.369484776278917,0.2140417153687031,0,17.302975092877162,1.0435489104511355,0.09223681455659999,1.264544443908965
pnar1238,aust1305,15.611822301769518,0.7246036484154768,0,15.45736068957834,1.1547059934625088,-0.099344667783255,1.1661420744687798
pohn1238,aust1307,16.513092229177854,0.632304975751402,0,16.684905978560792,1.1563246416856827,0.466460319285875,1.26079038608534
poli1260,indo1319,16.508864544553887,0.6325927958639807,0,16.682686625160322,1.2273419064920637,0.12306619488475001,1.244639732778755
popt1235,maya1287,16.498916009612103,0.6327110987368086,0,16.65596281492732,1.2646907222430213,-0.21612464129065,1.1717332872814898
port1285,aust1307,17.372894966516093,0.21436542426314084,0,17.305768110882383,0.9590181520353062,0.46775161573175,1.257296415402445
port1283,indo1319,17.369688589795697,0.21420272999982962,0,17.30317015922068,1.0345713898543838,0.128405330278575,1.2397778309392948
phai1238,aust1305,15.611823607870923,0.7245378161599138,0,15.46507249452128,1.1505369902299087,-0.113762295767,1.16614634572431
psik1239,afro1255,16.339941251911775,0.29599257465361306,0,16.078565646328983,1.1122622004746798,-0.3251160819182525,1.18335616862973
pula1262,atla1278,17.37036710092076,0.21404098371339533,0,17.304012897069292,1.0444579836862944,0.610727502649525,1.3960108638759752
pulu1242,aust1307,16.513092229139268,0.6321170696314145,0,16.68490605412454,1.1573474323432638,0.4665042569683975,1.261605112230865
puma1239,sino1245,16.511427693559348,0.6320018319416804,0,16.683759468876083,1.1475483930285366,0.2733556145715,1.23447800128497
pume1238,pume1238,17.374798377342366,0.21432639217183344,1,17.316722083787337,1.0695505835396846,-0.19968556885334499,1.18594552483775
pura1257,pura1257,17.369022867316414,0.21361119364040168,1,17.302446380056914,1.0698064854373461,-0.3511591099298625,1.2101366917198049
pure1242,tara1323,16.498571180445925,0.6327807727426494,0,16.655783985715107,1.298731286313348,-0.26336234231642497,1.18349723212947
puri1258,sino1245,17.371393584198092,0.21461392506511784,0,17.304245249750323,0.9667813005152494,0.26794189178710004,1.23358233174309
qanj1241,maya1287,16.498863532360403,0.6327784856872981,0,16.649724469977034,1.2652458449787238,-0.215153974787675,1.17002265304476
qima1242,afro1255,16.339923035563526,0.2963389317925945,0,16.078553797117877,1.0669260693716438,-0.251901122638025,1.155009497897705
quio1240,otom1299,17.354414849344153,0.32370397841211107,0,17.27465617799573,1.1211979945582269,-0.21472337526165,1.1719367780124
rabh1238,sino1245,16.51136473783569,0.6320244833024573,0,16.683738439247442,1.1489185841559455,0.2634899908103875,1.23445054990928
rade1240,aust1307,16.513309064721362,0.6320759109098704,0,16.685192017410046,1.1214368873454608,0.464761710409905,1.265434325416555
rama1270,chib1249,17.358592969009532,0.21366645966299272,0,17.27826699911203,1.090267187755797,-0.18014317810998498,1.1623616033929949
rata1244,aust1307,17.372693713823445,0.21415387652082754,0,17.305603179735044,0.9614938416197361,0.46146056573280003,1.269370812563925
remb1250,aust1307,16.513096240875406,0.6321146722646291,0,16.684907168505596,1.1488250537795894,0.46228771873895746,1.26317961626362
reng1252,aust1305,15.611137910422656,0.7245413445406792,0,15.465070974624915,1.154156721420814,-0.10318525528375,1.1688859243700849
renn1242,aust1307,16.51309257744345,0.6323426937220427,0,16.684905835068783,1.1560294660032793,0.4667942487346825,1.24958961397274
reye1240,pano1259,17.373996306458036,0.2144588781731898,0,17.31678386490993,1.06563389200968,-0.1915761447016,1.1713107822309201
beka1241,aust1307,16.513092739947467,0.6322467215059648,0,16.684905335413582,1.15476678751112,0.46011177291454997,1.26254036947916
roma1326,indo1319,17.36968893586318,0.2142042337139672,0,17.303170273707224,1.0354537624549793,0.126366835798274,1.2426689248559
roto1249,nort2933,17.362659902012574,0.4689636381555084,0,17.297406061771554,1.1325757378354835,-0.32634811258482,1.21694458787018
rotu1241,aust1307,17.37269383227347,0.2143737396263355,0,17.305629649799,0.9626290398678647,0.4676160370917025,1.26366173561241
rovi1238,aust1307,17.37273458619292,0.2142980824842851,0,17.30522284848672,0.9607301563897825,0.46637817602959253,1.25479833467797
ruka1240,aust1307,16.513094673979985,0.6323821242692883,0,16.68490617478468,1.1542387819078455,0.448567629091825,1.254864576157415
ruma1248,aust1305,15.611824692121662,0.7245337838064961,0,15.465072230081537,1.153052508999093,-0.101890814719325,1.16979926380208
rung1258,maba1274,17.36903488475111,0.21415791752946509,0,17.302447562208883,1.0829232039293601,0.38388462472395,1.37318134845066
russ1263,indo1319,17.369688517214797,0.21420265822301787,0,17.303180594646008,1.0354863139770085,0.1262840005022975,1.247964591597935
rutu1240,nakh1245,17.369390491073545,0.21408155690817615,0,17.30261294947429,1.0451161137547347,0.10348739550069999,1.25961470432636
saaa1240,aust1307,17.372694579844463,0.2146008991592746,0,17.305569556758485,0.9590783428818079,0.4692011177351475,1.25208917631396
saar1237,aust1307,16.51309443122006,0.6321209515288064,0,16.684906423876463,1.153164077740964,0.4406024932307875,1.2532983291545952
saba1268,namb1299,17.375345262981785,0.2141918387890859,0,17.316685320033905,1.0677144065048072,-0.207483279805875,1.1762472509908348
sais1237,aust1307,16.513098207786093,0.6321166053225477,0,16.684908341707207,1.1533157687434954,0.44983779779965,1.259017831551905
yaku1245,turk1311,17.369344675402786,0.21421817096755016,0,17.3029105311127,1.046461187947026,0.11609736978099999,1.253862105260215
tsis1238,atla1278,17.367749281802503,0.32381343269829677,0,17.303492329642577,1.0654241799397046,0.62584562286075,1.3730595769474951
samb1305,atla1278,17.370367132056387,0.21398522018716262,0,17.30403055001301,1.0538187941403974,0.61530992023625,1.38210428837442
samo1305,aust1307,16.51309237129307,0.6323623269739747,0,16.684906375861516,1.156715181210724,0.46248993229978996,1.25569198918717
sana1295,afro1255,16.340217628284098,0.2964870718121078,0,16.078913033818424,1.0320764328123146,-0.23348502544372501,1.16743901298421
sanb1242,chib1249,16.51361265425904,0.6322522302106732,0,16.696039332234513,1.2351723710104658,-0.1761204439724,1.165325866632065
sand1273,sand1273,17.366405553542368,0.21397592716086009,1,17.302424038492454,1.0825260632559557,0.34403252883075,1.381827475762885
sand1278,huav1256,17.354232408743556,0.5873231259808579,0,17.270362302077157,1.2127163566994612,-0.226417308294,1.194772723010685
sang1331,atla1278,17.370367250942067,0.2143416761358698,0,17.304013712875975,1.045431290333523,0.617805706921125,1.38740609003929
sani1269,sino1245,16.511365975845727,0.6321527801059316,0,16.683739425731318,1.147016493439635,0.262637547029775,1.229850313140975
sanm1289,quec1387,17.375390428562802,0.2145869578969235,0,17.316744929145578,1.064911255181988,-0.19650075611435,1.17769206926863
sant1451,otom1299,17.358535759397018,0.21359225835199283,0,17.278220330406416,1.1003054534518706,-0.216713409874205,1.1700144407141049
sant1436,otom1299,17.35853465716579,0.21326289692903092,0,17.278220288055838,1.0999371729114336,-0.2166772902464075,1.1681393291154452
sanu1240,yano1268,17.37533735852611,0.21444945507118723,0,17.316696950145133,1.0706477365851232,-0.19503702019519997,1.17537218542676
sapo1253,aust1307,17.372705623577765,0.2141888179286921,0,17.305591587563647,0.9588080299096248,0.465045452301625,1.258310466269085
sara1321,cent2225,17.36914475319447,0.21408793699061368,0,17.3025774456717,1.0953812608240325,0.417611070723675,1.3602249925286851
sasa1249,aust1307,17.372693777853623,0.21445441736753273,0,17.305588143150942,0.9620713713083482,0.46553176652719996,1.256872643547915
savo1255,savo1255,17.366415032114908,0.214259763317681,1,17.30244887012359,1.070186015366948,-0.36528380147275,1.20637834166571
saya1246,afro1255,16.33992460338567,0.2963404838575066,0,16.07855540911916,1.0652706792777222,-0.332488976714825,1.18572650436422
seim1238,aust1307,16.513092229139268,0.6321773487113244,0,16.684906239364103,1.1598751795004762,0.46480132402999996,1.26641098641645
seke1241,aust1307,17.37280802196055,0.21435931988563878,0,17.305701546417847,0.9580777102519166,0.4690962989232925,1.24992019751588
sekp1241,atla1278,17.370398981293185,0.21398184490554423,0,17.30407674471171,1.04140226014801,0.617984222696585,1.398150363595905
sela1259,aust1307,17.372693777687182,0.21437451063121093,0,17.30560305379954,0.9626067852333281,0.46353189052922505,1.258511317088155
sela1260,aust1307,16.513100700233146,0.6321110192612169,0,16.684908384932548,1.1545906394845165,0.4589252874571,1.262554416048685
sele1249,atla1278,17.370420456642982,0.2139797457941356,0,17.304099276445527,1.0414152817002083,0.6143196613531501,1.393923457167105
selk1253,ural1272,17.369484363676243,0.21421360753069368,0,17.303021776907087,1.0436465139289972,0.093346662776425,1.26581214863874
sema1265,aust1305,16.362135359210583,0.2897277521043402,0,16.107742394017325,0.9544576256509711,-0.12018705377024999,1.165024397365865
seme1247,aust1305,15.611822701279333,0.7245433783298805,0,15.465071472691477,1.1610529574075412,-0.1205731148575,1.163020676487605
sene1264,iroq1247,17.358387933667448,0.21360104564241622,0,17.278064503033683,1.118344627265697,-0.30486602475363,1.1973357215212599
nucl1632,sent1261,17.36902285578948,0.21436974169132306,0,17.302465258321565,1.137049245278821,-0.35157017834862503,1.20014996829463
sout1528,indo1319,17.369688658100088,0.565508381964741,0,17.303195934845228,1.1052042179776589,0.1251359319015,1.23778809780246
sgaw1245,sino1245,16.51135385291191,0.6320294753466927,0,16.68373577937375,1.1556218034905634,0.268308326685625,1.23428142879933
shab1252,shab1252,17.36901960038503,0.21384195286758756,1,17.302465910290532,1.0808686353746413,0.3895548814040925,1.36527658181761
sham1280,atla1278,17.370368460313756,0.21406278299169912,0,17.304021775328938,1.0450068827019618,0.6220374350162825,1.3825566709868151
shan1283,pano1259,17.375415814076906,0.21471159534588077,0,17.316788180559236,1.0666943276841028,-0.193050956952975,1.17893067184492
shee1238,hmon1336,16.50857378881055,0.6326084627590802,0,16.682381850056586,1.2227011859105623,0.17250404352545,1.2451842759760101
biao1253,taik1256,16.50839681025453,0.6326668695358695,0,16.682309001265175,1.2312433048128022,0.14816231202835,1.2602258823403951
shil1265,nilo1247,17.36905479316171,0.2140980820851687,0,17.302500547044907,1.083089764879676,0.39468630186255005,1.367335527823325
ship1254,pano1259,17.375415751908527,0.21444409172549125,0,17.3167840843712,1.066771272674297,-0.19103435849725,1.182123494361135
shix1238,sino1245,16.51135454761364,0.6320319211165474,0,16.68373499298056,1.1543129844307827,0.26879569295079997,1.2372456894145
shol1240,drav1251,17.369399316862527,0.21422394795789051,0,17.302886801303472,1.0426929517619876,0.122867330055075,1.258386368757145
shor1247,turk1311,17.369344917510553,0.21422074316682257,0,17.302920324058327,1.046762601438145,0.11604274253910099,1.2565324820001051
shos1248,utoa1244,17.35855902121211,0.21348352257077383,0,17.274693694659913,1.1076179542422917,-0.25486518014950754,1.189649309472815
shua1257,jiva1245,17.37536111478199,0.5660713425642039,0,17.316702331116325,1.1350572582878864,-0.1970576112242,1.18232581523977
shwe1236,aust1305,15.611825103144742,0.724564342187414,0,15.457362348649145,1.1488963125527152,-0.1008952504867,1.1644954932998801
sich1238,sino1245,17.371395253570057,0.2143572481194629,0,17.30424599982109,0.9599099933627991,0.26080724278235,1.2316903075878551
sici1248,indo1319,17.369688525479816,0.2142014176427654,0,17.30318501423821,1.0348224952212306,0.12948399570820002,1.242478559765035
sici1249,atla1278,17.370367411430927,0.21410197294599917,0,17.304040011909542,1.045083580567861,0.616821056847825,1.39604704247574
sida1246,afro1255,16.338094753770285,0.43568980158825205,0,16.076489722186366,1.1236492573092838,-0.25366568916572496,1.152262521518555
siee1239,aust1307,17.37271500964532,0.21420722536198608,0,17.305605499529428,0.9613668426971317,0.4657075367254,1.257367347351665
sier1248,utoa1244,17.358559101349634,0.2135971993516649,0,17.27824645693714,1.0959072018419447,-0.253371227877275,1.1858606735167951
sika1261,aust1307,16.51309222914888,0.6321153740350197,0,16.68490562839153,1.1554361711069405,0.4688686322632525,1.2530980402165248
siks1238,algi1248,17.35843389644962,0.21360803341643897,0,17.27811052309414,1.112966028698307,-0.30322651752175,1.202945899911645
siku1242,aust1307,16.51309222938454,0.6321167977935456,0,16.684906112367393,1.1607924052941547,0.462515851896375,1.25993329134752
sina1266,aust1307,17.372705508446906,0.21448503809545172,0,17.305667874689952,0.9581443612111993,0.46339886941468,1.26012084366337
sini1242,mand1469,17.369108982021785,0.21410074160728496,0,17.302521062376506,1.0805333207043328,0.50333068095,1.37095127351283
sioo1240,aust1307,17.37269869042469,0.21437763904943474,0,17.30557686536359,0.9556370818801895,0.46081170463055754,1.25830465034627
siri1274,tuca1253,17.37535645658974,0.21445118981305025,0,17.3167391325183,1.0641730386564976,-0.20252085772602502,1.17472712227187
siyi1240,sino1245,17.371405934040403,0.21461804087983907,0,17.305379528894015,0.9568663174610407,0.2665932829151575,1.2339748739078251
skol1241,ural1272,17.369484436436288,0.21421345841469086,0,17.303000576773627,1.043734419085976,0.0951684833336,1.2646750903324402
slov1268,indo1319,17.369688610714814,0.2142058223044343,0,17.30317015922067,1.0355315491854695,0.12597615784825,1.237133744068685
sooo1254,aust1305,15.611822789332521,0.7245424520874535,0,15.4650712691719,1.152773051170861,-0.11000874689245,1.160003558845795
soch1239,otom1299,16.498764786231582,0.6327983113782482,0,16.655949268790216,1.2873486210468779,-0.21563740725007,1.1750009501720151
soga1242,atla1278,17.37036707555969,0.2139893494195428,0,17.304018893374554,1.0452884518667822,0.615449683031025,1.392427242148175
soni1259,mand1469,17.369108981947054,0.21409934878679612,0,17.302521486444846,1.0815735639052786,0.5042052947929575,1.3731462515472699
sons1242,aust1307,16.51309315834147,0.6323819321216153,0,16.684905693079067,1.1568208615322704,0.467437077707625,1.26628329520227
sooo1256,kuli1252,17.369021363584373,0.21406578728982453,0,17.30252317245345,1.0842521252056045,0.3943045853738,1.37379576127941
sora1254,aust1305,16.362143871830174,0.28972686534501474,0,16.1077453472506,0.9539065507026846,-0.100756377095975,1.157337195432735
koon1244,atla1278,17.370367434552765,0.21408563164632266,0,17.304013399040073,1.044102162431577,0.619475545208825,1.386820207825875
sout1549,drav1251,16.508497759625925,0.6326128735988659,0,16.682405527130562,1.2343135777772463,0.120903084737425,1.2552980004941499
sout2976,utoa1244,17.358558988083225,0.21359520635034332,0,17.27824575824758,1.1070278101138704,-0.25686787630265,1.188375537481035
sout2856,aust1307,17.372740823348614,0.2143699876129397,0,17.305627048612152,0.9609454459259451,0.46794646759089,1.257948359274205
sout2996,ayma1253,17.37535262676142,0.21444585789919177,0,17.316703541154652,1.0704037342414916,-0.196692657792425,1.180698077262375
sout2730,sino1245,16.511354391388345,0.6315100456948736,0,16.683734938153556,1.1478353511413915,0.266252166347815,1.234862651607295
sout3236,gumu1250,17.36902136083736,0.21424160537692824,0,17.302503626608583,1.0818391498242557,0.4052182419835,1.3832800748958949
sout2956,haid1248,16.498579976026818,0.6327757446396308,0,16.65579118825098,1.3008716928420645,-0.3354526614791,1.21764507576907
kach1280,sino1245,16.51135424028569,0.6320300389192522,0,16.68373483926723,1.1500824822884728,0.275555121430175,1.239930839774505
sout2994,namb1299,17.375345116817492,0.2144977433685516,0,17.31672624750958,1.0688901840052323,-0.207232241456525,1.18599468307147
sout2729,sino1245,16.499822429243174,0.755443861906508,0,16.663143849989822,1.2126321604690722,0.2667235013141175,1.23767027994602
sout2728,sino1245,16.511354206391225,0.7302273381480421,0,16.663140351933116,1.2222147391147575,0.26569101440165,1.240125877940545
sout2918,aust1307,16.501582632723814,0.545624299544235,0,16.68490565010289,1.2347306513948282,0.46472160797115003,1.267386202265625
khan1277,sino1245,17.37157902209858,0.21460785264903814,0,17.305534251932265,0.9544783735956355,0.26069053607075,1.242887504357805
sout2679,ural1272,17.36948495693314,0.214187957063281,0,17.302974605673036,1.0434627282696276,0.0911003198254375,1.266299391799795
sout2782,atla1278,17.36824501721302,0.2141046961377758,0,17.30404806143768,1.098375884240654,0.6184575828650001,1.38584304931857
sout2895,aust1307,16.513113589232027,0.632107942210882,0,16.684913574146954,1.1531586235953755,0.4674366224375,1.2629550793451298
sout2674,ural1272,17.369484371816796,0.21421302903520364,0,17.30297469862595,1.0435875142112916,0.09553883628849999,1.262589201660255
sout2959,atha1245,-5.5510098679185855,0.0932287677119718,0,-5.538550164332987,0.534122239313666,-0.655995737532575,1.386755807030025
para1301,aust1305,15.611822331830265,0.7245433430534232,0,15.465071228533153,1.1499758642391478,-0.1030732765782475,1.160987416979715
sout3261,nakh1245,17.36939217667556,0.2142141545559425,0,17.302883505779775,1.0448638912731243,0.0996652902372,1.25644948970508
sout2869,aust1307,17.372835717358686,0.21435903568131323,0,17.305707641403906,0.9587657375199355,0.466554405161525,1.250484988599005
indo1316,aust1307,16.51309272177003,0.632151476428222,0,16.684905509436167,1.1568262442962673,0.4646640020757,1.2517866194682652
stan1306,aust1307,16.513309085473953,0.6318348995131841,0,16.68519106654747,1.1265831753088178,0.464587644963675,1.252318286833345
sude1239,aust1307,16.513092350440353,0.632115744917864,0,16.68490537738034,1.1559396125221912,0.463609937024625,1.25403059075751
suku1259,atla1278,17.370367434552765,0.2140858424862614,0,17.30400296520672,1.044027903422391,0.6270851192572999,1.384041172880315
sund1252,aust1307,16.51309222913929,0.6321159326746751,0,16.684906040397493,1.1569998939266368,0.46665133107650003,1.261349692456055
mari1426,aust1307,17.372694802871955,0.21437334705239275,0,17.30562687317294,0.9592308654364092,0.468833956462585,1.265981761501215
sunw1242,sino1245,16.511485285504385,0.6324189532385208,0,16.68381172729351,1.1475770638901233,0.26297484125225,1.239256702905575
supy1237,atla1278,17.370367390571232,0.21410195166975554,0,17.304039929884425,1.0454113152598108,0.6152080611847,1.39578895141717
surg1248,ural1272,17.369484486802985,0.21429456727701024,0,17.302985065382153,1.0433641751315683,0.0919305371232525,1.2534477777395852
swah1253,atla1278,17.37036686213657,0.21393527794553607,0,17.304018644156333,1.0456948624076916,0.6175513316486749,1.383662751991615
swed1254,indo1319,17.369688535296525,0.21420470916949655,0,17.30317015922067,1.0341821314317023,0.12855912588725,1.2469474375877052
taba1263,nort2923,16.508165910791288,0.632858216509228,0,16.682023669238994,1.2565417585998686,-0.32484039095469996,1.210967483539535
tabo1241,tabo1241,17.35574976538743,0.32414211135006926,1,17.30135950927228,1.1007309710931397,-0.3624616301639275,1.203449790549005
tafi1243,atla1278,17.370431918179236,0.213804048193813,0,17.30413591989943,1.0447849845194968,0.6170269612271275,1.4011771552914651
tagi1241,sino1245,16.511361107181045,0.6320242108217557,0,16.68373682010781,1.1510802295603484,0.2681895928378,1.22963401019909
tago1246,rash1249,17.369035252055596,0.21462644949551546,0,17.302477896376033,1.085052606514571,0.358671021308775,1.388462259830975
taha1241,afro1255,16.33992303698288,0.2962141072799263,0,16.076489880419054,1.0688694382951853,-0.30513589358895,1.18969795567504
tahi1242,aust1307,16.513092443686574,0.746850502084299,0,16.684905335234564,1.2553608226349413,0.4654183905125475,1.250831119984825
taia1239,taia1239,17.369023378403547,0.40305446139484674,1,17.30210515716091,1.1086714295056028,-0.356469673887,1.214611214919385
taji1246,aust1307,16.513118551976245,0.6321080438628887,0,16.684917862950968,1.1540976342111045,0.462160341364775,1.2553957627533099
taku1257,aust1307,16.513092493641004,0.6321233485513432,0,16.684907080477906,1.1547478591730151,0.4673215057699675,1.2593786620972298
tali1259,aust1307,17.372699854223782,0.214375681906494,0,17.30560746397814,0.958157896935745,0.466804547337705,1.254213255896165
tama1331,tama1329,17.369012827540455,0.21425689506319062,0,17.30241626988884,1.086272066201813,0.40512967935065003,1.386246024244975
tama1365,afro1255,16.339945802852732,0.29619442322466033,0,16.078571812153903,1.0662388019233864,-0.3047787457476975,1.19152339856364
tami1289,drav1251,17.366821608186346,0.32436146465336757,0,17.30258025362508,1.0673676444673736,0.1279993448394,1.2589568889004599
tane1237,aust1307,17.372738985381893,0.21447864241755113,0,17.305638285134926,0.9616500517300727,0.464596577006775,1.26433305256089
tang1377,sino1245,16.511357503833683,0.6320328665906124,0,16.683736085097003,1.153401275104018,0.26789561270855,1.2309116641416349
tari1256,araw1281,16.51348531686245,0.6328146756435858,0,16.695982116698243,1.2478275712561753,-0.1910882274818525,1.172000249928665
tata1258,otom1299,17.358547489813247,0.21340157899982592,0,17.27822968913427,1.100266818377429,-0.219174676379325,1.1748562155900348
tata1255,turk1311,17.36934622690666,0.21422080386808887,0,17.302946123578373,1.0454155486155396,0.1178261007195,1.2576128343826949
taus1253,taus1253,17.375337282315233,0.21442278964220243,1,17.316737796651385,1.06923506300352,-0.2038112788355,1.178955937200635
taus1251,aust1307,17.372693777007658,0.21442900949692983,0,17.305567449493203,0.9602092519866015,0.46413037362325005,1.25930018362364
diga1241,sino1245,16.51143815351218,0.6320008627193715,0,16.683770563180353,1.1538989775137882,0.267115176136855,1.2354446629208
taya1257,afro1255,16.339923042563,0.29633789504183244,0,16.078554308406424,1.0685040750007424,-0.30318660836989997,1.18977448752597
tean1237,aust1307,17.372739099903463,0.2143687475440902,0,17.3056333722288,0.9617047979822955,0.464494176288175,1.249691355857975
teda1241,saha1256,17.36903748305975,0.21409793711404018,0,17.302453009712966,1.0857544795330156,0.39159893738887497,1.370393578072165
tega1236,rash1249,17.369035252922366,0.21462647295185192,0,17.302477899847425,1.085010145324127,0.362882800185875,1.39072729036919
