Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bujh1238,sino1245,-1.2667555843482825,0.034215367653548906,0,-1.328451804210009,0.02617178243265937,-1.704867862355,2.90092093324453
bull1247,atla1278,-0.42361029804346984,0.027750956035662123,0,-0.4257123940846125,0.028343118500449686,-1.4890479387775,2.8447858759045648
bulo1242,aust1305,-3.394771903313406,0.051924919400461754,0,-3.3310573452642487,0.03612978226193787,-2.37495984140425,2.888768663405965
bulu1251,atla1278,-1.3681101014043056,0.03314379241266568,0,-1.3670306539624397,0.03319905585494963,-4.21238090314,3.0181959977534847
bumt1240,sino1245,-0.06601449053697214,0.04151089353227221,0,-0.09579702773169045,0.03965328230951458,-1.36821029531,2.90343413325176
buna1276,aust1307,-1.874436635630456,0.026503795693988415,0,-1.8556285051290473,0.01550970787099379,-2.9635612529550004,2.864069247032305
gahr1239,sino1245,-0.49242670961171897,0.04241407408428125,0,-0.4061445229829797,0.043904936179843874,0.7269405054025,2.8659900308548902
bund1253,indo1319,2.8007815362333845,0.028531924136144585,0,2.8555018684955598,0.027293119737384002,5.0696003715525,3.133858229029805
buol1237,aust1307,-0.6242095161958092,0.0682096395871166,0,-0.5880165896713627,0.07003221227652923,-0.15355259772750002,2.8131095831052146
bura1292,afro1255,0.7491508204137026,0.04053331241855359,0,0.7791175122881198,0.025519127721709063,-0.5411808122174999,2.84642571464156
bure1242,afro1255,-0.023955313205952698,0.03277534964151103,0,-0.03584686705741745,0.03011544032274104,-1.785636661593975,2.8569323583504147
burj1242,afro1255,0.8544233101928691,0.03675218104383824,0,0.8689694420035645,0.02064702235639186,1.19013444511895,2.912083851342195
nucl1310,sino1245,0.24611318451731368,0.028960493088324327,0,0.21380089155127324,0.028267001154783977,1.57677822853225,2.886873222968825
buru1320,afro1255,-1.6694635816312249,0.025623915549425773,0,-1.6138737900514704,0.021495934493554032,-0.8239790257217501,2.874712808475615
busa1253,mand1469,0.22129012300175338,0.02938653292166766,0,0.1916486640513742,0.017026110554799866,-0.21200583241624998,3.2417289715573148
bush1247,atla1278,-2.8280219922767174,0.03905721938021552,0,-2.701919540898536,0.03982729613612848,-4.6917034633575,3.06710983302928
buwa1243,afro1255,0.481642145743324,0.03748041658968732,0,0.4895221122723422,0.037383879051028295,0.44391323340975,2.8509757589202103
bwai1242,aust1307,-1.7561159260201746,0.04428220462683279,0,-1.7368614157342583,0.03929417015852372,-2.0727583957575,2.799950579940795
bwat1240,aust1307,0.9323175982855193,0.05869257274537881,0,0.9822998225142301,0.04950702581204037,0.553778673238,2.816064479615865
byan1241,sino1245,-1.029766999439098,0.04295983947765055,0,-1.0295307892253125,0.042682566956278645,-0.913899107345,2.872452366083415
caac1237,aust1307,0.6671296277760234,0.03884925704164462,0,0.763356724242417,0.021354985124064443,0.7078612341565,2.810034856696
cahu1264,utoa1244,2.286390007131935,0.05070753708752724,0,2.1334523598381523,0.04620938463863002,2.9718881300855,3.0970160218545146
cakf1236,afro1255,0.3696438773722333,0.03917825954651396,0,0.40427912980761416,0.04152036108882044,-0.675525093485,2.84730269160301
cald1236,quec1387,2.9954251861073145,0.07321141719566882,0,3.0490817234815353,0.04159163258553675,3.0323490954974996,3.082971651096355
caml1239,sino1245,-0.6739831537106128,0.040573652182082254,0,-0.694342470958756,0.04003301459484422,0.05424386883425,2.85000315574616
camp1261,indo1319,3.667467748830966,0.03441472491822995,0,3.628943763292337,0.02860851753008151,5.9898604902749994,3.204279588615155
cams1241,cams1241,-0.9940530815700315,0.05156179215572444,1,-1.0188250881124,0.02181400116008025,-2.221732279057,3.3516741009154902
cane1242,nucl1710,-0.5699044307924881,0.04918821899614846,0,-0.5016370927652475,0.048424263421849884,-1.0601536847472501,3.001064979964875
caom1238,taik1256,-1.5438306871692116,0.07327645018260595,0,-1.624304552608673,0.059677857453250695,-1.9916882367575,3.0765377476425604
capa1241,pano1259,0.2165858049389644,0.03796604638275651,0,0.20414059179051586,0.038871692766989006,-0.113920950082,2.87793446540077
carn1240,aust1305,-0.1239363588052514,0.03357349072624485,0,-0.17069343125963177,0.028308644406264367,-0.2401550067175,2.861458714353705
caro1242,aust1307,0.7550738585960939,0.03481157323071173,0,0.5852029392619725,0.03546494499242773,0.71688696191,2.7078181048755203
cash1251,pano1259,0.04413952950462145,0.02298326113532132,0,0.008173355089502999,0.023127274291931437,-0.94445831590875,2.94177884111178
casi1235,aust1307,-0.30396202911250914,0.056102774431604115,0,-0.3001142748241208,0.05681250758561868,-1.07045460024,2.77982776710114
stan1289,indo1319,3.6547158266619792,0.0305482903408265,0,3.5340356880751544,0.025723058167122042,6.0270242066,3.1717666943755702
cayu1262,cayu1262,-1.6516480363257717,0.03982188909875847,1,-1.66352712619479,0.028431303291146945,-2.3452851619625,3.35517637934888
cemu1238,aust1307,0.6307680380781271,0.043578666354719464,0,0.7162250245308208,0.03537481794273483,0.571166935224,2.820965085222535
cent2127,eski1264,-2.027074020238447,0.06938626100304972,0,-2.20000228027002,0.03734152614195905,-3.09750638846,3.41273987012475
cent2142,ayma1253,1.513838036158452,0.07024667382029892,0,1.5630069131732804,0.038547680063083206,1.64209074315225,3.2159032505503653
cent2004,sino1245,0.9353577021339059,0.04016513069637761,0,0.950621320313804,0.03839490344853349,1.7870659779125,2.8709945883758152
cent2292,aust1307,-0.4340249421480593,0.09131001528119216,0,-0.4282648210578913,0.09558279561434327,-0.94477573363625,2.73920440244191
cent2084,aust1307,-0.6449301350152128,0.06441508057327344,0,-0.6776714375385644,0.06474581652503421,-2.178119383248,2.7742970955130497
guer1241,utoa1244,-1.525765794679021,0.04703146302259278,0,-1.4820425779351631,0.04375882971931818,-1.325728110285,3.005197217921765
cent2050,saha1256,0.744463196773288,0.04525934747716567,0,0.7321104270568283,0.04211445176897203,-0.41943940095,3.040234289013765
cent1989,aust1305,-2.941075176544496,0.04556327783658873,0,-2.952444356931748,0.0354445408504598,-1.9305953785676,2.8435113454335497
cent1972,indo1319,1.7303200969550376,0.029758441925115217,0,1.872991926858488,0.031178326749275787,5.0481849372775,3.2327099480177353
mala1479,aust1307,-2.085966599042975,0.043773424578040024,0,-1.960520144815019,0.017539359496185607,-2.9950336694025,2.8123936441462
cent2322,ural1272,2.301102073387111,0.04034652722392005,0,2.435703764348409,0.04050640665356064,3.5682156178825,3.099842660667275
cent1992,aust1305,-3.4470552556882845,0.05134176963021164,0,-3.400863928831975,0.030867990119316548,-2.39192391806,2.8827082637143002
cent1990,aust1305,0.06527655362304735,0.04410543278809575,0,-0.0077388437977602,0.02740393967799734,-0.26549650690750004,2.86275950398372
cent2126,japo1237,1.8128684804191986,0.023898607001120967,0,1.8126121723657422,0.01947689145765077,2.52572855673615,2.9717946976688596
cent2091,aust1307,-0.565433255840822,0.04582513549248611,0,-0.5130480639519209,0.04131827890844647,-0.109042944325,2.8218307744358597
cent2140,miwo1274,2.3016946546350736,0.06329208643464365,0,2.3005701536627248,0.04240124734721031,1.84588102439575,3.2657043328744297
cent2131,utoa1244,0.910406050462776,0.052652868260174616,0,0.9190212950492793,0.048381582546801256,1.5105378212554998,3.029314196086555
chac1251,pano1259,-0.6131588595847941,0.03765086702567281,0,-0.5859147602369961,0.03987334721612893,0.0856100343705,2.8714932800204247
chak1270,sino1245,0.5456082529523767,0.020584899411732516,0,0.5317231217727871,0.02152035223304367,2.3834299881347496,2.8973849526182747
chak1271,atla1278,0.555693474243345,0.04086057894183277,0,0.586169567300137,0.03690902677656461,0.21553879363695,2.915324287107035
chal1275,afro1255,-1.946067764035813,0.05808633372791817,0,-1.936348734782892,0.022630396018740145,-2.4169379443625,3.019593607000105
cham1315,zamu1243,-1.5701270786066348,0.03739283863639323,0,-1.5523563506899714,0.028364453733081045,-2.1166725960450004,3.35372958607263
cham1312,aust1307,0.32494149339177336,0.043940209072930676,0,0.16387571978170756,0.040238743579109774,-2.1538365600775,2.927606986352675
chan1313,sino1245,1.2018976872546037,0.04079802404896256,0,1.2228020647805116,0.03961993521105394,1.7617495976900002,2.83241948745739
char1269,gong1255,2.397009136657796,0.050801436717377337,0,2.3618621114213108,0.04984025509822382,2.30266660577,3.03784517946401
chas1234,sino1245,0.7692641966782308,0.028519117789952832,0,0.7316967634020679,0.027567792395589808,1.16772318368225,2.80257736511397
chek1238,aust1307,-1.2028670478435113,0.043570897006885774,0,-1.1781737403202266,0.043545095632071686,-2.922430005535,2.84382349090345
chen1255,drav1251,4.0408104068054165,0.06603243401760289,0,3.9932531993538634,0.05467435612608615,7.541781703554999,3.72191070424097
chep1245,sino1245,-1.1896838215444885,0.02623750463085665,0,-1.2519781197977142,0.013967696516484062,-1.7081719513542502,2.903439087027135
cher1273,iroq1247,-2.7710444272197394,0.05863140442981824,0,-2.740142589060188,0.04255660123029673,-2.6759497843755,3.3828718131367053
chey1247,algi1248,-1.6503834383680447,0.052345082982473895,0,-1.7929046563593496,0.045469764704908974,-1.75339486529625,3.0938025740186603
chic1270,musk1252,2.1591348050426538,0.07769166180434924,0,2.240657833796888,0.047671643696897574,2.9567603188189997,3.130411217762085
chil1280,atha1245,-3.590698717184587,0.08932792223731066,0,-3.437246881364207,0.05282621063231972,-3.6918345434475,3.3261478621202
chim1312,atla1278,-0.6340671549891667,0.03243185818239393,0,-0.7659632502932635,0.036143008449314826,-4.779895711612,2.954388901058865
chip1261,atha1245,-3.689101970408596,0.07209890824138473,0,-3.480441209896683,0.0526629135090696,-3.71472166910425,3.2876439679109852
chip1241,algi1248,-0.9042930639613989,0.05411533490846532,0,-0.6606025899235882,0.032452954910926535,-0.6907651046552501,3.0327932303252148
chir1283,sino1245,1.3031404740431822,0.04336612563973896,0,1.3197379089821695,0.03690690587476735,1.2316198689600002,2.8547765534426652
choc1276,musk1252,2.1159873264166906,0.08345241702713416,0,2.21883048431161,0.044569864172172916,2.9513904906875,3.1341951067331797
chon1284,aust1305,-2.59692804945747,0.03797345707256809,0,-2.5987252136116026,0.02956171625320766,-1.8499823634900001,2.8654475665841552
chot1239,sino1245,0.8990287577346363,0.028793280117257753,0,0.8901787158596928,0.030584109914707447,1.3509566955525,2.84939064304486
chra1242,aust1305,-3.3413054806283315,0.04886853942201831,0,-3.2653021853952637,0.03354594429568559,-2.3902282295,2.899823136882665
chuj1250,maya1287,-3.985811541607803,0.07197425189025955,0,-3.928166690099167,0.05220568617350813,-3.674730657825,3.318969831113145
chuk1273,chuk1271,1.7697168553489024,0.03679721074139362,0,1.6482898952717293,0.029756924341609894,4.287236901855,3.9077837137388753
chuu1238,aust1307,0.937398106667457,0.043813455065696984,0,0.8732771501683135,0.0393883752655272,0.7746686182567499,2.7118635146444703
chuv1255,turk1311,3.8987797016867107,0.06913207359167983,0,3.660170054375424,0.02767960394264348,5.479615085955,3.28679775338676
chuw1238,atla1278,-1.2212463091115624,0.05202472207187696,0,-1.1678276756910915,0.043007288024063395,-2.70448080231375,2.837966844827315
cici1237,atla1278,-0.7423799782203173,0.032771516020701524,0,-0.7954070445143767,0.03244381620762777,-1.881013951217225,2.9097024755624847
chin1286,chin1490,-1.2563262691083334,0.05532750957033298,0,-1.2387314577508945,0.028256083982772087,-1.9397045336962502,3.42402070633272
cent2087,aust1307,-0.07688979590783696,0.04243880305903966,0,-0.0306837746352557,0.04074905298030549,-0.11103045929075,2.730795913716895
sout2912,aust1307,0.209536276985752,0.04940999002390414,0,0.219737684822357,0.04885703200351196,-0.113203925485,2.7284555006108304
coat1243,otom1299,-0.21644636965298736,0.05016317266165551,0,-0.18129178404375015,0.051082540051134544,-0.12644261028725,3.02789425866877
coca1259,tupi1275,-1.0666877343606211,0.06429743390092357,0,-1.1572691726052202,0.04647487739366679,-2.0599136298437504,2.95345155553946
coeu1236,sali1255,-1.6582786448399347,0.031294278915533796,0,-1.6976218195589872,0.03201223355506177,-2.4052157379427497,3.1457230556642797
cofa1242,cofa1242,1.5370967653589465,0.04949752044821773,1,1.5694494393405265,0.026493700445786073,1.2193218810125002,3.31202067841485
cogu1240,chib1249,-0.10218080573322644,0.03604396427553148,0,-0.052156378724072,0.03377081695734284,-0.3757366137325,3.0680564435769604
inga1252,quec1387,3.051430523186938,0.06995284030058994,0,3.0972226801574543,0.039039271698545534,3.0235568773625,3.07884187995599
colu1241,sali1255,-1.6958363448941545,0.036476055028168,0,-1.7206149422484036,0.03542568986217842,-2.37740553861375,3.138717923280815
coma1245,utoa1244,0.7138129047261705,0.049066089921491744,0,0.6912972042050698,0.03371325779734861,3.0963451551025,3.0986744624315996
como1259,sali1255,-1.7884524686612067,0.04357321832136142,0,-1.8164939997229033,0.03739211883616003,-1.290123954153,3.09439963458605
cors1241,indo1319,3.7374818497811253,0.03128970991249808,0,3.6678932841688416,0.02742484453934435,5.9830882270500005,3.17743120998039
cosa1234,sino1245,-0.0566618536690996,0.030082834101942808,0,-0.05397148000579325,0.030114253067826745,1.08886543372325,2.8125579118324753
cree1270,musk1252,2.0109111483493596,0.08356187290324794,0,2.1026323474227526,0.05932754088346686,2.9067954985149997,3.13797399956844
crim1257,turk1311,3.222474688372002,0.06796535160884187,0,3.1977136165340023,0.0343218527567149,5.5535180958535,3.2657149789117748
crow1244,siou1252,-1.1286586374356586,0.0376484053275185,0,-1.2568948500804227,0.02833577358079834,-1.5878113700675,3.16380251580346
cube1242,tuca1253,2.936290967215799,0.07554742676185268,0,3.003534360290823,0.04280343508307857,3.1168529680225,3.131779871860425
culi1244,araw1282,-1.3605269836754297,0.04505653706934004,0,-1.3720921576387028,0.029344445079307793,-2.0028083391,3.311382951604995
cusc1236,quec1387,2.6672897639733417,0.07387879359730365,0,2.752270266420526,0.03790216025513032,2.9031338318925,3.1091378626444097
czec1258,indo1319,3.903507335270307,0.04046165406943672,0,3.7295067863906737,0.04068390775370737,5.8326738473875,3.22011179210859
daai1236,sino1245,0.12168735612874995,0.028053875483490597,0,0.07969920507787884,0.026785649325022705,-0.6738651646332501,2.851253312051325
daak1235,aust1307,-1.4462764858104973,0.04666895035402723,0,-1.4462878325157589,0.04593795515817038,-2.42347081356,2.849721237556685
daas1238,afro1255,0.45231495175879843,0.03573335808594667,0,0.5180197260592989,0.02738516226244607,1.08048855296075,2.86612201218554
dadi1250,tebe1251,-1.6474006575094702,0.06054084696158507,0,-1.7396959537634364,0.03531985001107982,-2.1773458497375,3.3322936652037747
dagb1246,atla1278,0.01411889527235385,0.036158605097283046,0,0.00320421880372335,0.03684062682742533,-1.2236480572,2.856083090552075
dagi1241,narr1279,-0.546535534932574,0.032607880933947245,0,-0.5506292928639236,0.031864487488127986,-1.7654572921299998,3.19881324782234
daka1243,aust1307,-0.42601898569879537,0.04212774577725154,0,-0.420051296027225,0.04340214325751894,-0.4174813959235,2.8024487771794
damp1237,aust1307,-1.3996532362483078,0.05175423151366551,0,-1.3702175783042208,0.05284879602814828,-2.391302515025,2.848565212788865
dana1252,aust1305,-1.4948825941549921,0.046802974801633784,0,-1.5398590931541212,0.033406667647225205,-1.829256942285,2.83323549401756
dand1238,drav1251,3.820802101949533,0.06684886598555081,0,3.8572912707757228,0.04630221496109329,7.56105610809,3.7064016846292347
dani1285,indo1319,4.029463066611841,0.027177234408934436,0,3.6889875735743844,0.03161540584487307,5.8292650966575,3.23186801378706
dara1250,indo1319,1.8789096978085893,0.02561910107030276,0,1.9498239610910857,0.027911193355424534,4.988379467745,3.07638069420244
dard1243,daju1249,1.3049619850707144,0.04681161252802249,0,1.3368013061730901,0.03197912712272178,1.74166217677,3.48677957109786
darm1243,sino1245,-1.0216847092755645,0.04290953004643227,0,-1.020555142931921,0.04393466095029486,-0.906374751305,2.8700414441479696
daww1239,nada1235,1.2548498714679994,0.05633905829295161,0,1.339937640592936,0.03871699502291331,1.32387451382975,3.2788065981884102
dawr1236,gong1255,2.381834673914038,0.038739121678830174,0,2.397163212622037,0.0353136170808843,2.410858647125,3.0006436290807352
daza1242,saha1256,1.0704172257334355,0.02123237122518826,0,1.0571726145382272,0.02158747250784419,0.863758378208275,3.0384651694689646
defa1248,ijoi1239,1.7726722566278839,0.060811584620328006,0,1.8289741300063191,0.04961252088791488,1.4374430085349998,3.5580705943336097
dege1246,atla1278,-0.5988375817948812,0.03623835723810476,0,-0.5925559219779656,0.038748745215540024,-1.7834888328587502,2.9008150838423097
dehu1237,aust1307,0.029268469931250603,0.036209624760761554,0,-0.01947912925340775,0.038069938528495245,-1.32989862919125,2.84611541789607
dera1248,afro1255,0.6106616439972192,0.030868175794603575,0,0.6863657797344576,0.020794895681503864,-0.897423329695,2.8531009702644097
