Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kham1282,sino1245,-1.6268819295151973,0.03773289053992925,0,-1.6050399874632426,0.04131614443673121,-0.763847169145,2.8282936531605447
khan1278,atla1278,-2.3741242146777397,0.04312767819687217,0,-2.369488745046501,0.04627279700418672,-3.583613372757,3.208396991290385
khan1274,aust1305,-1.9277218074367943,0.02073569623934411,0,-1.9675614762527682,0.02071413739309807,-4.15784648432,2.9843915503989153
khas1269,aust1305,-4.3479883736608915,0.021817189278328517,0,-4.3550335395658415,0.02249533819673601,-4.012727325869999,3.0055388790719
khez1235,sino1245,-0.7111985883425723,0.03724147053590102,0,-0.7180733345892881,0.04048579508165301,0.8539220508501499,2.8841274221886453
khmu1256,aust1305,-2.0681086681979197,0.0515681890511837,0,-2.0869490671724575,0.05850959747430871,-2.9281824529375,2.91665098059768
guan1266,sino1245,-0.5027815722650996,0.02179336623843714,0,-0.5108701932198427,0.02365585196668058,0.02607148241975,2.912557952075805
khum1248,sino1245,-0.30023407309737354,0.016464781402345863,0,-0.3214984543285936,0.01674297160667028,0.502676933865,2.897354293983745
kich1262,maya1287,-3.183109811581144,0.0390065023187892,0,-3.1374947957728407,0.04314238937292718,-1.43127686102275,3.21882549338071
kiku1240,atla1278,-3.5202575316904463,0.03786971380014012,0,-3.4892295027743874,0.03639584640840706,-3.9630276180975,3.05036429672621
kile1243,tung1282,-1.5785643568321914,0.04379332675799386,0,-1.6931339888496357,0.04826968248948057,-2.3268128701324997,2.99367456129719
kima1246,kolo1268,0.5874715841683904,0.057245732684600294,0,0.5915666319418399,0.062482197327064316,-0.1286475440975,3.1049396762814903
kimm1245,hmon1336,3.1844378418918597,0.034642426403227365,0,3.2454750830742247,0.03452186859352978,3.30418403673975,3.029974230537225
kina1250,aust1307,-2.860239339133553,0.04407455540914784,0,-2.8491356027587553,0.045863344281881865,-2.02280568254825,2.875064023523935
kinn1249,sino1245,-2.2034970191793644,0.033921823711809025,0,-2.1208512120242027,0.0367480764369912,-1.1271920078485,2.9607605564179753
kiow1266,kiow1265,-0.8899347595160996,0.018863621189262735,0,-1.0090409221208723,0.02314220140460609,-0.604901328887,3.33253794533657
miju1243,sino1245,0.38194598472908436,0.037304512299474804,0,0.4244377202059934,0.041202366866709875,0.41094880517925003,2.864446578020555
koda1255,drav1251,-4.252064007268313,0.03840923097124476,0,-4.225298803310949,0.03451236984522513,-5.800980591685001,3.644602581096385
koho1244,aust1305,-5.296573171217075,0.017683385737172985,0,-5.2995967280891545,0.018105699502508545,-3.7978038456032497,3.0003211898797852
koir1240,sino1245,-0.8942840450953414,0.024962568749185374,0,-0.8997865575603369,0.02504313909167614,-0.05334097601875,2.930607542306955
koit1244,koia1260,0.1626254659308048,0.03035013661845979,0,0.16780264664745326,0.03278136001663522,-0.11313225278825001,3.077117529254175
koka1244,pama1250,-0.7692701344013193,0.060312829894901006,0,-0.7806073818950583,0.06609270519595432,1.0485781134377499,3.07852511043236
koko1269,aust1307,-2.373894352045264,0.04754276334970783,0,-2.3441196114212497,0.046488971501379595,-1.7148980472500002,2.885226440711255
kola1285,aust1307,0.8906797387368258,0.027464179278758147,0,0.8583841934349358,0.03030848171302468,-0.00981504267475,2.89706524728685
kolb1240,atla1278,-2.994175109821495,0.055625376086751756,0,-2.9528179649861164,0.06010789061618517,-0.3591437025625,2.93285015929735
kolc1235,atla1278,-3.385634350408881,0.03814049772916076,0,-3.3698793647111405,0.041053400635993005,-3.759674312505,3.120649171350025
kolu1245,aust1307,0.9549636354281733,0.03295135248687989,0,0.9388144845845786,0.032970057947721766,0.56028872649225,2.8997029852935903
komb1274,nucl1709,-0.050295473487244655,0.036826439666695084,0,-0.0649498482304079,0.03944993245995583,0.667727305925,2.929792767204795
komc1235,atla1278,-3.0690431972752164,0.041401214092002966,0,-3.05257913378383,0.043938066207037635,-3.0734493224575,3.23085728687768
komi1270,sino1245,-0.7219101262966267,0.032573606970248276,0,-0.729243913454255,0.03466091927621186,-0.08806190548475,2.916141467448035
komi1269,ural1272,-1.7053937288936076,0.021347921586846563,0,-1.902341454949825,0.021143592109571036,-1.8297943037225002,3.02286927245924
komi1268,ural1272,-1.6638708993531806,0.022892924963869493,0,-1.7710832007098845,0.02279784137566711,-1.8230716009874999,3.029553729002565
komo1260,atla1278,-2.6550954792469783,0.030781668424046074,0,-2.6683695081225585,0.030324609706028783,-3.5426407072024997,3.109938092636975
kona1242,east2433,-1.123339283904731,0.023821051936373714,0,-1.1518406645929917,0.01953839868328387,-2.2204773183225,3.35973217059486
konk1267,indo1319,-2.443715666823944,0.01901425284183187,0,-2.437648265229104,0.020532103201258128,-2.3292627857775,3.00771958658951
kony1248,sino1245,-0.03666607051384325,0.03619964020464709,0,-0.0555190699654746,0.03946501893742117,0.09865326422074999,2.83474343614378
konz1239,atla1278,-2.906775227621641,0.04575752344475663,0,-2.9149983395183026,0.04502410923029273,-4.040852991054,3.058102304501035
koon1245,atla1278,-3.394936394978128,0.03238982799625617,0,-3.373144873434028,0.03283358992739419,-3.7641135783174997,3.123262804419225
koor1239,gong1255,-0.8340462804487333,0.047593792545710265,0,-0.8194504071921235,0.05203411862547591,0.3251221253425,2.96338902996441
kore1280,kore1284,-1.730226977790414,0.018078410270060002,0,-1.8188040367755267,0.019783987215873673,-3.3186490028325,3.75532121641482
kore1283,tuca1253,-1.4490329388094865,0.04115591935401853,0,-1.380545245149435,0.03763743074530423,1.023923165605,3.016405965173385
koro1298,atla1278,0.37561963147394,0.043987021005981355,0,0.3858603539290518,0.04782845472395871,1.1980972667925,2.92602166310214
koro1313,sout2948,0.1586301121585793,0.022421544556825376,0,0.21689832894220104,0.018497465486807,1.1929318665872501,3.277935988463235
korr1238,drav1251,-4.249555565156218,0.04258459627306854,0,-4.224502961178768,0.034281889574500256,-5.7421656128550005,3.71628864443531
kosa1249,nucl1709,-0.653602542398113,0.0253580864874374,0,-0.6602016217974418,0.02775769219226827,-1.65928348978,2.9654235623714
kosr1238,aust1307,-2.0375867095079183,0.03283355607224222,0,-2.0405793041145666,0.03501872297645569,-1.568606351225,2.90369015883675
kota1263,drav1251,-4.227637636959286,0.05600551292420577,0,-4.205400227455694,0.052712986986099095,-5.8287139789,3.664382711411125
koti1238,atla1278,-3.7099143675376607,0.040845587961501416,0,-3.656068958537952,0.04199281082574168,-4.26535401689125,3.051960799110275
guan1269,tuca1253,0.0713338347912776,0.04401151670272112,0,0.053142202238442,0.04694341718912392,1.122127518132,3.02927285157783
kova1243,nucl1709,-1.1053031640870121,0.03281110787321877,0,-1.0936302363282435,0.03536264061586033,-1.6097286173674998,3.00703311353478
kove1237,aust1307,0.02138508327047465,0.04143462489617756,0,0.0187538788392357,0.044645321095195444,-0.32936319165899997,2.8439824282687347
koya1251,drav1251,-3.6677668810113295,0.04564942501065628,0,-3.6791115049631276,0.047946197945160016,-5.756807746114999,3.678412020148775
kren1239,nucl1710,1.6592265134942585,0.035399558063235366,0,1.5899793361998962,0.03557476910668753,2.61362396833825,3.10802536830603
ngeq1245,aust1305,-3.9932127269256235,0.03454692990361216,0,-4.008045835868382,0.03776963181160907,-3.766943130025,2.98101146434276
puoc1238,aust1305,-2.0466897282217142,0.03462637899864167,0,-2.086368419087414,0.036492469889581595,-3.127954123805,2.92341191738815
kuan1248,aust1307,-1.04919563697599,0.03508186084910909,0,-1.0536573955647133,0.03893293672596444,-1.166677739875,2.90353591583392
kuan1247,atla1278,-1.1211674940103569,0.02663320097270893,0,-1.1513418330095826,0.028508475453219193,-1.9913837987,2.949502148494415
kuik1246,cari1283,2.462669427383616,0.05802959189217194,0,2.493087070591403,0.06048073754755509,4.0513260410925,3.1815814362248247
kuku1273,pama1250,-0.7980069330308877,0.052901656967416194,0,-0.7871757791887612,0.05892751992241409,-0.31260555616200003,3.15311783198088
kulo1237,aust1307,-2.0408687721673324,0.04277054046416106,0,-1.996690184062117,0.0447637258829184,0.7214478293190001,3.01793640525465
kulu1253,sino1245,-2.10583435582733,0.0340754951151068,0,-2.114845145095391,0.037554762301233884,-0.85948957919575,2.9769019978988602
kumb1268,pama1250,-0.5302853570750314,0.05681366849503785,0,-0.503692886618314,0.0609682529524254,1.1615957348025,3.144431522709795
kunb1251,gunw1250,-2.223282613034308,0.05112495516269404,0,-2.2170548066158053,0.05472715961890058,-2.1149796645269996,3.336440688462975
kuni1267,kuni1270,-0.7807707637902183,0.0666240408504409,0,-0.8007130344579163,0.07168633251078733,-2.5941295688870003,3.1270863264776603
kunj1245,pama1250,-0.984935002233182,0.05768111365000617,0,-0.9796269332142158,0.06029560644796343,-0.098781111254,3.191226852380085
kuot1243,kuot1243,-3.151559749308344,0.04310649350733175,1,-3.050904067863126,0.038204408183158886,-1.9609105420450001,3.5602517094164847
kurr1243,pama1250,-2.274523703841196,0.06424177810142845,0,-2.2201831565864305,0.06922636180678443,0.0992356874861,3.04534098891805
kusa1251,aust1307,-2.1368152986778903,0.03289495071705047,0,-2.1124700949416817,0.031554978121446545,-1.88589979261675,2.91396006843696
kusu1250,kusu1250,-2.4787757689498564,0.03185426707464552,1,-2.4268991208124824,0.02866418428662083,-4.0748812252925,4.189379487855055
kuyy1240,aust1305,-3.999988904271168,0.018176667319278802,0,-4.006221654705415,0.019592606720360103,-3.777354850785,2.97721205509443
kwai1243,aust1307,-1.8348119946536405,0.03134182335362412,0,-1.8627998085160036,0.0337606368463602,-2.18538842695115,2.89219531426855
kwar1239,aust1307,-1.7669047655661227,0.012345261154722368,0,-1.798110786061671,0.012739541657197775,-2.1986972343725,2.887977574496235
kweg1241,surm1244,-2.6787186351147416,0.032303338315053796,0,-2.7260386137796218,0.03309658386356905,-4.16047680351825,3.7152314621146
nucl1595,kwer1242,-0.0111177170792218,0.05152025683417348,0,0.00667401199375435,0.05649691197261917,0.399363285215,3.175462454101985
kwin1241,worr1236,-2.438068405060565,0.05037361873371641,0,-2.387969675854197,0.05407241994806047,-1.9382762174175001,3.48696458242364
kwom1262,sepi1257,-0.6403167348751451,0.04135255849992218,0,-0.6246052559861119,0.04424279856674482,0.2086149658125,3.1102834644054997
nucl1593,kwom1263,-1.602606032395128,0.04368901501103457,0,-1.6075065242700286,0.04628693716926433,-2.039575681395,3.440955199441725
kxoe1243,khoe1240,-1.1504694281664853,0.0281238489929028,0,-1.0942934087872331,0.02972844780843808,1.6886774057123,3.2263152214129
kyer1238,sino1245,-2.2579774158242687,0.034178476185181966,0,-2.2644960436295136,0.03754698011203583,-0.747231526075,2.834898532931205
cori1240,atla1278,-2.412379510947024,0.033679487849210835,0,-2.3981399469840166,0.03696072791030866,-3.529107000397575,3.229581195518775
laal1242,laal1242,-2.667494515610505,0.04561568030252892,1,-2.662922191602946,0.048035027002953014,-3.32796448440275,4.16772955717671
labu1248,aust1307,0.10510874189343995,0.03565048085488024,0,0.09570639955523705,0.0397665809419141,0.3563761590905,2.838882136455595
lach1248,taik1256,-0.3959480850242463,0.03231875261989523,0,-0.4219093455114475,0.03241973799252992,-2.10075188487,3.133978413733055
lafo1243,tege1244,-2.5788335454207045,0.03985920957500501,0,-2.590918399541787,0.0430030252359386,-3.7504997760650003,4.383004256514355
lagw1237,afro1255,-4.09493719145998,0.029595610183914826,0,-4.116085002424273,0.03257970580775356,-4.6757220356375,3.24356362630129
zaye1235,sino1245,1.1069858923763731,0.03627441718530989,0,1.1142000242026306,0.0405346408963128,1.549341138335,2.885179520326435
lahu1253,sino1245,1.4136041573304456,0.03494773963193863,0,1.4261261700709387,0.038633353117537024,1.63990268653,2.84375472355238
lahu1252,sino1245,1.2997184675929159,0.019925469438871378,0,1.3040862227114172,0.020757377350803394,1.4290246202632502,2.85093983932488
laiy1246,aust1307,-1.0234960420293024,0.041949978233273545,0,-1.0430963388838346,0.04457483203692259,-1.398374778637,2.89594281122835
lala1268,aust1307,0.6449156532471896,0.03283432130869617,0,0.6346426467095824,0.03473931713575587,0.5095885518975001,2.8216494869431052
lama1277,aust1307,0.08871001351440395,0.020062875294568676,0,0.06846500992068545,0.02007145830776323,-0.067765910030175,2.851320294320225
lamb1269,indo1319,-2.479560192384377,0.043770001813812257,0,-2.4726200942871412,0.048423456183915636,-1.71359639164575,3.01631774732792
lamb1272,atla1278,-3.199388505859708,0.03686452152057993,0,-3.193034082743921,0.04013150690116522,-4.078864920152499,3.085295189442425
lame1260,aust1307,-2.5613229183115642,0.04275243878783065,0,-2.603837209501278,0.04755561800261293,-1.0495855560499998,2.859403048306495
hela1238,sino1245,-2.2659528388260792,0.03232196613310043,0,-2.2725521368977253,0.036401484266945706,-0.7517284530874999,2.83547175639506
lamk1238,sino1245,-0.6063117613620251,0.02907755690877209,0,-0.6323563905716562,0.031538393762121725,-0.10934291993115,2.92354117620641
lamo1244,aust1307,0.179000803865992,0.032281483992247575,0,0.1726518757812757,0.03563119942170033,1.1643091680172502,2.8639482211891147
land1256,atla1278,-1.3517798845825686,0.04895743954518756,0,-1.359766913849036,0.047960444525345716,-2.46124334252875,3.077623237095085
lang1320,atla1278,-3.316920397383683,0.039006467471723226,0,-3.3037615888294507,0.04161672946485563,-4.0178093113625,3.114334122072365
lara1258,lara1258,-2.3615666483809274,0.06209357107637491,1,-2.321847189640639,0.06677516445536899,-1.6445036568525,3.52072464480758
lash1243,sino1245,1.593061739328348,0.03785622672224813,0,1.6134040418144464,0.036088154456102035,2.1316251737850003,2.874134433181645
teke1275,atla1278,-2.7009136721102793,0.048335476824552685,0,-2.695223098827202,0.0535199510188828,-2.9604673245689996,3.052995448170385
latv1249,indo1319,-1.3150070142713943,0.033849710226791736,0,-1.0924950813569105,0.028590237121497688,-2.7710208584930003,3.06913620414399
lave1248,aust1305,-4.047838172085852,0.017969889683610223,0,-4.057294289005128,0.017849737161574532,-3.8116480318225,2.9992491919458
lavu1241,lavu1241,-0.007315613665707051,0.03508257025012578,1,0.0603302793207911,0.03286033512684407,1.1674376737399998,3.30337402032497
lega1250,atla1278,-2.693376870450967,0.036918379697923234,0,-2.7048028601334573,0.040212566042711714,-3.9745594874809997,3.096135215527835
lele1276,afro1255,-5.261071434846141,0.032932362734377635,0,-5.221141565456947,0.03268798760619982,-4.462059690125001,3.2823249918988
lele1267,aust1307,-2.4544004968805386,0.036822115577693375,0,-2.5092508059529735,0.04116007250476643,-1.12199786945,2.82984371377714
lele1270,aust1307,-1.7772153607883572,0.03348444803102151,0,-1.758759092831293,0.03260426319305808,-2.0213136507150002,2.9318338472543752
lemb1266,nucl1709,-1.1742030579171185,0.02173174699853047,0,-1.1621075857728127,0.023422535961331165,0.16332693206575,2.918754490859455
leme1238,aust1307,-2.63986588314239,0.029244485875413954,0,-2.6807130909303254,0.03225993805409796,-1.887802260587,2.9123462197784047
lena1238,aust1307,-2.6271103862769105,0.03335777029605685,0,-2.733059543621885,0.03616880156989676,-2.24269564413025,2.93709415285787
lend1245,cent2225,-0.18476425577667085,0.03280920495390497,0,-0.1751510464951443,0.033926604751418156,1.1773328683825,3.0428554915917747
leng1259,aust1307,-2.818129375627173,0.03606202406735533,0,-2.7683132800611903,0.03652469874474605,-1.543029736232525,2.89624745732064
lepc1244,sino1245,-1.9723383934250425,0.03772782223439397,0,-1.9798582683129415,0.040832091793940956,-0.62981043308225,3.0024586221578904
leti1246,aust1307,-0.40827177468772213,0.029895245411941652,0,-0.4226056117703697,0.031179385061761204,-1.0134821183002498,2.885351183124505
lewo1242,aust1307,-2.3797325971592542,0.04280602497625877,0,-2.4178997690185104,0.04723047021120882,-0.8648491873285,2.841842205454265
lewo1244,aust1307,-0.0888970466328101,0.038479099476178225,0,-0.11711011990678516,0.041786715250351124,-0.204679112544275,2.8528035761704453
lezg1247,nakh1245,-3.2599423821902445,0.04075914408550767,0,-3.224440428784632,0.02713421586497942,-4.07868497922825,3.6313878157253248
lian1251,sino1245,-1.031774319701134,0.019714106619876805,0,-1.0267267752182725,0.020641926847458716,-0.11796304264999999,2.9224397648536753
lihi1237,aust1307,-1.5038473674942718,0.03459779582149051,0,-1.4986402517303778,0.035881379840881265,-0.946367772083,2.856899672868235
liji1238,atla1278,-2.54073309288328,0.0363532217538964,0,-2.5281524921607637,0.03940785240101758,-3.5140587082500003,3.2381516956303003
lill1248,sali1255,-2.152883337446072,0.03129596874631456,0,-2.130898346069113,0.0350879651053321,-0.45433750266125,3.104428494012435
limb1266,sino1245,-2.09237879827481,0.0255005427367866,0,-2.1010742387326804,0.02736262319665142,-0.8676277069625,2.98729383023107
nucl1327,limi1242,-2.345438524262454,0.04033041188838322,0,-2.308448605673408,0.04195787189271656,-1.74901233049,3.509451411801645
