Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
isth1241,utoa1244,-2.2676049349039644,0.12456438421653068,0,-2.170471298619418,0.02554952029855854,-2.1210067451655004,2.58662234946571
ital1282,indo1319,-0.9010860535959072,0.0328087205316612,0,-0.8870122400167264,0.01945454868714037,-2.232117588118,2.53921630276907
ivat1242,aust1307,-0.6073883278316929,0.036026899093028156,0,-0.6701364698190941,0.033723319750178504,-0.51709042133725,2.5040739395004303
iton1250,iton1250,-1.943198507156859,0.0522360908301478,1,-2.035286046870173,0.026538875206573442,-1.3771355785235,3.00175143118134
itza1241,maya1287,-2.9659081962097407,0.0672623325390716,0,-3.0817331229464964,0.036938667370796,-3.0861952003675004,2.87102069951291
iwal1237,aust1307,-2.7245879740237937,0.04390903189737885,0,-2.8010961169129436,0.0328608445478427,-3.54137262876,2.606256599256975
iwam1256,sepi1257,-0.7991914317991475,0.12228427632005072,0,-0.842890365768673,0.04806624830079683,-1.43928569309125,2.79945769847986
iyoo1238,nucl1709,0.1318272406466339,0.10040815723480843,0,0.1617991309760241,0.033485031379327096,-0.23724462939533003,2.5744276916341047
jahh1242,aust1305,-2.306509641132082,0.03946106930095511,0,-2.3485183846115563,0.036705340461280545,-2.2780936397025,2.528884508478715
jalk1242,mand1469,-2.5750867752503948,0.03634013651342525,0,-2.5678374080471906,0.03149648253454451,-4.1627090956075,3.3891871259818753
jamb1236,aust1307,-2.465192842182087,0.06262203503010974,0,-2.470140132105307,0.05710966733241048,-3.54957031904025,2.557470701641495
djam1255,mirn1241,0.22114628972115596,0.03842366361883541,0,0.26882589913701643,0.03309631509825673,0.7272065018025,2.7239178209712698
jams1239,dogo1299,-0.43464116773545347,0.04135454077119028,0,-0.35909154604962545,0.03755179557941632,-1.2671731662165,2.85278322219827
nucl1643,japo1237,1.5604387742488461,0.02916680191801597,0,1.6140420354815683,0.03177259095520848,1.9059013527645,2.7629102957214853
japh1234,sino1245,-0.0139279805687683,0.029644975562698263,0,-0.028698456103277648,0.02638379995964333,-0.30667275516025,2.5600499200223448
jaqa1244,ayma1253,1.391893389243577,0.07583803859448568,0,1.5637048308091834,0.05253058159924664,1.91895991745975,2.7964785752635297
jara1266,aust1307,-3.770965573265735,0.05327762105921156,0,-3.6984623877335547,0.04613254687039266,-3.3150540544625002,2.59837639344618
jaru1254,pama1250,-0.49307010591159384,0.055394496820764985,0,-0.44854634983820474,0.05023957867626534,-0.3225423565041,2.6361357867525
java1254,aust1307,-2.9598149655350774,0.05414883849285948,0,-2.9155792490708214,0.04618409798180036,-2.9032020563875003,2.64872181966946
jehh1245,aust1305,-3.9318762953980504,0.021611289963101486,0,-3.850018698371699,0.031550265302713924,-3.2104642121425,2.59120874115691
jeha1242,aust1305,-2.4261755891858785,0.025653771448465035,0,-2.4619767623611417,0.02673035107297238,-2.3655330200217497,2.53023626633412
jenn1240,drav1251,3.347242387785694,0.054114192014151734,0,3.3162035932027063,0.03861577133698483,4.7881498241475,2.78512382421202
jeru1240,sino1245,1.8300124342674104,0.024780690300275535,0,1.8071641046805054,0.016317896840074276,1.7054672470824999,2.5836755466520147
jina1244,afro1255,-3.001985591202101,0.03299953714982988,0,-2.9200511655009542,0.03133849584482389,-3.0263402596875,2.6728401308633396
djin1251,mirn1241,0.3208570631185135,0.04263964324072714,0,0.3556806556649996,0.037371338400144186,0.21169581383000002,2.715587253985205
jita1239,atla1278,-2.757244806355175,0.09739244237166575,0,-2.7440775246605984,0.04647949766322699,-5.032821562826999,2.6780050430547346
juan1238,aust1305,-0.22620679744916805,0.03442296629547397,0,-0.3044108230877667,0.025554123237212643,-0.59257481008,2.494641920458365
juku1254,atla1278,-3.342479247831726,0.056330333078679955,0,-3.433009243459904,0.028748419178260296,-3.27672841749375,2.69188374561833
jurm1239,cent2225,-1.365228967494251,0.03148683049593725,0,-1.3109326590555608,0.024444054963771934,-1.5586207361689999,2.541350046115595
kaba1281,cent2225,-2.6007575017893805,0.03416856414820405,0,-2.5279147845982344,0.02469864588120507,-1.54593029876,2.515230899910825
kaba1278,abkh1242,1.2842053626438252,0.10409117045785578,0,1.0966374160227441,0.03739933076225113,2.2927928861174998,2.95373283555748
kach1284,gong1255,1.6610387984038462,0.05576384666737712,0,1.6496814963298045,0.02407489413060285,1.80728724279275,2.60762525194018
kada1242,drav1251,3.2959186888640257,0.048680493094451216,0,3.2668439610217295,0.035354632661349604,4.8187023444125,2.778917225190855
cent2100,aust1307,-2.0440936775082106,0.04857269809213818,0,-2.043917626801532,0.0422526262668382,-2.343467658973,2.551872510590115
kado1242,sino1245,-2.064515317686343,0.03265954498846799,0,-2.005099213314463,0.02780278593389282,0.00741824897775,2.4999177043225
kafa1242,gong1255,0.7886087696302011,0.05221458655519315,0,0.8894459637892169,0.024995958931207294,1.2541764686649999,2.59718251326714
kaga1256,aust1307,-1.7901659087332087,0.031001408391290303,0,-1.7555402988023183,0.026194612636641978,-1.6206953418775,2.51789328490286
kagu1239,atla1278,-3.6998801295558854,0.1081464330955938,0,-3.638956366343347,0.03328281708248906,-5.011261548575,2.6775317755172603
kaik1246,sino1245,2.331088110099576,0.0445616597603962,0,2.2800935535553486,0.029081500952649653,1.41023900408,2.553789727982
kaki1249,kaki1249,0.35864861316567787,0.050023469030530045,1,0.5447992261156439,0.03251743446017976,1.308104032618,2.90490569934587
cacu1241,kaku1242,1.2034546893175575,0.07770788501595237,0,1.2755804550170655,0.018865478459867933,0.59654125712525,2.91715145062207
kala1399,eski1264,2.12076110654277,0.09965500259526781,0,2.1889981828456078,0.059960562098938915,1.5364643207089999,2.850369660790275
kala1388,aust1307,-1.6042952194496927,0.03261088669893671,0,-1.5863732649025497,0.028100994423302727,-1.594351333363715,2.498575623562155
kali1308,sali1255,-2.201305452988337,0.03191675748292979,0,-2.2084347061939495,0.026201940595255265,-2.128951584363585,2.71972030682982
kamm1249,atla1278,-3.419019734106555,0.06721291795557865,0,-3.5158374298149884,0.042306230578016954,-3.84731933855,2.7346702315043
kama1370,nucl1709,-0.5507777087375222,0.09814581080957226,0,-0.4958746982478288,0.04210670623761528,0.17896145561725,2.57290884372802
kamb1297,atla1278,-2.3495417332177393,0.10026409513580976,0,-2.3781440184552296,0.035756253910768455,-5.044956262,2.66442114481489
kamb1299,aust1307,-3.4594383263833564,0.05447192082073382,0,-3.396790797049176,0.04686938355740328,-3.56756897440975,2.637785419598675
kamu1260,kamu1264,-1.6630804685915839,0.08626375773532408,0,-1.809204913056042,0.026687558040138632,-2.310036964215,2.93754511531381
kana1286,aust1307,-1.035581724289718,0.04368522473805742,0,-1.0625146649340975,0.04338894206305934,-2.7953398527865,2.755239401729545
kani1286,nucl1709,-0.3870897467716764,0.1004780184360498,0,-0.3528029541213068,0.039666821602018,0.42447704080549997,2.57117881575049
kank1243,aust1307,-0.41844281111963894,0.1691011413156756,0,-0.4642170331552252,0.032311667885692855,-1.106037434876,2.505081118928765
nucl1305,drav1251,3.467770000063,0.04990408748376345,0,3.4455307872131327,0.032432711151372466,4.79027106907,2.78235922324549
kaon1241,atla1278,-2.7970594334393333,0.04719215293022733,0,-2.807555664416835,0.024576615441855396,-4.5631485917750005,2.6895079746693
kara1482,cent2225,-1.2863952565944967,0.03461249187602295,0,-1.3391023199788377,0.02864173744915128,-1.5082178691685,2.531567869056955
kara1476,pama1250,-0.0501475755765064,0.0637462265737318,0,-0.0445501375045566,0.05505294916920706,-0.5614588160425,2.6189580073455447
kara1500,nucl1710,-1.1184476459544788,0.03863964366980606,0,-1.1684291454785587,0.03300220414600394,-1.5939483131375751,2.872057419508735
kara1487,aust1307,-1.0212195281436394,0.046210585597283596,0,-1.0526510325390346,0.03583277517100563,-0.67727707445625,2.5204414928980903
kara1486,aust1307,-3.8821720075500625,0.033299836698098204,0,-3.831828273818388,0.03185696613808636,-3.5964676636424997,2.634929156112785
kare1338,atla1278,-4.225200287471068,0.06457058604829669,0,-4.210512150859024,0.0335531362399383,-3.6439113922275004,2.672626816485615
kare1335,ural1272,3.670117167494091,0.04053606142721353,0,3.8805279339885885,0.0682220750779366,6.24774581074,3.049047824703005
kari1311,tupi1275,-2.6113954502927417,0.05720116048035376,0,-2.706920106769344,0.027644057749912916,-2.42972145376,2.796585191077435
kark1258,pauw1244,0.6030796502093132,0.09341415307143494,0,0.7379670096445647,0.036130535512223866,0.8633426355335,2.867058285360325
karn1252,aust1307,-2.9562446665569437,0.04194409718003185,0,-3.0117382441582823,0.034055883801533356,-3.34325591956875,2.59010017877148
karo1304,karo1304,-0.3579007244077058,0.0668695656307789,1,-0.543948885801183,0.022376609641092567,-1.7860098375387499,2.93467230120928
kash1277,indo1319,3.216661592266982,0.09774404182128861,0,3.186370351299145,0.047179459762532704,2.643840189525,2.68219038853195
kask1239,atha1245,-2.488946542816273,0.04090034916393163,0,-2.807830641132637,0.03391346531142503,-2.91173163832,2.82999304709422
newa1246,sino1245,1.9957762669335264,0.03291101135107636,0,1.9565248778545379,0.018880197616781162,1.9350059658375,2.59705188987542
kats1235,sino1245,-1.9543082451900529,0.016093840700737758,0,-1.873657387301593,0.015871984686941048,-1.21340404777,2.55097249462725
kana1291,katu1274,-1.3846787237216194,0.05185453830747612,0,-1.4964911723503072,0.020172542572142536,-1.1689691685795,2.945241767920765
kava1241,aust1307,-0.6981729965896706,0.037038017208085576,0,-0.7698531155986827,0.04132662139298705,-0.27239009269250003,2.656525939878895
kaya1315,sino1245,-1.5429461275986913,0.034238514651269106,0,-1.4769630182750704,0.030565586539009103,-0.858485083166,2.56918176689614
keap1239,aust1307,-1.4514568194308555,0.1352602201119912,0,-1.5935861845446169,0.04475188543444674,-2.13084998293075,2.49760731994449
keda1252,aust1307,-3.670976647866196,0.04218038798132163,0,-3.590887596380301,0.03518408764890684,-3.54013703561775,2.6536844639163553
keig1242,kadu1256,-1.2174889049430548,0.03274164738852895,0,-1.2662729582378986,0.0272461502184048,-1.8856905815712501,3.23433303426206
kele1255,atla1278,-2.450677821428705,0.09236567485064348,0,-2.4786875337678533,0.04148865589944249,-4.6059690081065,2.68024208407226
kele1258,aust1307,-3.3802283892455423,0.06871103600123706,0,-3.394898094545694,0.062091149221570933,-3.6746543575525,2.628190146976735
kele1259,aust1307,-1.2387935470441291,0.03871090410901786,0,-1.2368873846103225,0.028655614775689203,-1.3120952503574999,2.5159933003562003
keme1240,atla1278,-3.3295110961392296,0.060443728217155095,0,-3.4147413288618917,0.030048439749302585,-4.73166619417,2.8360872845186798
keng1240,cent2225,-2.1619121231833915,0.03265376958295052,0,-2.1757641694071825,0.023385954826317314,-1.525638819915,2.5206660074710703
kens1248,aust1305,-2.442845495989335,0.02139949171801789,0,-2.475572165478825,0.022878213180654958,-2.3678154492375,2.52964610808778
kenu1236,nubi1251,1.0067933430432845,0.035694891087782565,0,1.0804242088821319,0.02760487148197174,1.928829740760635,3.16645820362899
keoo1238,aust1307,-3.4925908392622804,0.05801332662804604,0,-3.4290281520540287,0.047132613718544984,-3.5257123937575,2.652998476235735
kera1255,afro1255,-3.1259562132574086,0.030328349512439734,0,-3.0168407233914665,0.028418581041957092,-2.6983921564099997,2.70515252672178
keri1250,aust1307,-2.5322297532294815,0.039451024244728114,0,-2.517946112561491,0.03914488603986325,-3.520957447523,2.5694653229883553
kesa1244,nucl1709,-0.5773706401307706,0.09426716144101895,0,-0.5222859110025715,0.03192920434114679,-1.09523298917525,2.7286870552207603
kett1243,yeni1252,0.0169406728403314,0.04091308396509966,0,-0.440833375247643,0.07490752123545912,-0.75450614287925,3.342536104328955
khak1248,turk1311,3.747791099499512,0.10026855446710906,0,3.556909686741477,0.06898997591841725,4.704219335745,2.9729443755752
khal1275,sino1245,1.507573361082962,0.02486450437084483,0,1.4871573954856965,0.015357168766424031,1.714766323195,2.580584098928865
kham1282,sino1245,1.0518056066242192,0.04667365796915703,0,0.9576113234285453,0.030379695124568097,1.47973198650375,2.4871461925214247
khan1278,atla1278,-3.942223463949177,0.06502760576881486,0,-3.909030925430612,0.03403415604702512,-4.063177204565,2.8151700093401697
khan1274,aust1305,-4.18071321099967,0.03579121361534201,0,-4.124686132853634,0.0335652980821203,-3.23779316879175,2.58217882631767
khar1288,sino1245,1.1597534172018713,0.03509085631348196,0,1.0996795643108301,0.024505775234409315,1.30090101672925,2.562571547747935
khar1287,aust1305,-0.034870954590612596,0.03337323674470347,0,-0.10519949654792715,0.027011132000178455,-0.6092752653014499,2.497775883931785
khas1269,aust1305,-1.400172883894279,0.0434851064668195,0,-1.4491239164859584,0.03073256782235338,-3.2340911593749997,2.592675457107255
khez1235,sino1245,1.0055796200319942,0.04116532485106002,0,0.9582019433636997,0.0293452674255746,1.02821205916825,2.60294371462231
khin1240,nakh1245,3.7565075556064373,0.09475402142814283,0,3.8964445542912305,0.037118057342796905,5.1731003114595,3.09930233033483
khmu1256,aust1305,-4.021748912247487,0.03554426180237018,0,-3.9919771886324185,0.03068905458088155,-3.2960495538475,2.60197626245664
guan1266,sino1245,0.22186487139033095,0.02480027678317641,0,0.17061322277277968,0.022882334352373117,0.4867913413114,2.5601474071376797
khum1248,sino1245,0.2932732526955957,0.0265306282397535,0,0.313722679419953,0.023685759954215437,1.2677467973695,2.560929131107075
khva1239,nakh1245,3.6915050615085616,0.09614757332773868,0,3.770969118532707,0.028695496672082436,5.2315010954,3.081644491410385
kich1262,maya1287,-3.1326402130552915,0.06818972875917051,0,-3.229598500116637,0.0377494841080813,-2.9423910600300003,2.921840751475905
kiku1240,atla1278,-2.3062685874318234,0.10459970225923461,0,-2.334072384387105,0.037318153805748926,-5.0480999804244995,2.666158823411865
kile1243,tung1282,3.1861992710334546,0.10158117448971932,0,3.3216263696413355,0.04190750358721851,5.6162081112374995,3.2342829380029547
kili1267,aust1307,-3.281457428126184,0.05094019103319701,0,-3.2848729793009346,0.03900506739526983,-2.9637214971397503,2.5533005818680703
kimm1246,atla1278,-4.294850204549418,0.07253034991205504,0,-4.305081226539702,0.044232491013102664,-3.8063513758900003,2.7639514273298147
kima1244,aust1307,-1.790633094715036,0.05021617178505878,0,-1.824486781674819,0.04492102388783663,-1.76408785356525,2.552088357750555
kimm1245,hmon1336,-3.3274072170349225,0.02142676017274096,0,-3.3848448277023775,0.016789351551763403,-3.227505599325,2.86442300180569
kina1250,aust1307,-1.3549584141478377,0.032746792045337945,0,-1.339771489083399,0.028548638541293622,-1.5191421007239,2.4786002098127
kinn1249,sino1245,3.3868546802370987,0.1384348146989265,0,3.2814834637427186,0.0518518391033321,1.51305824527675,2.583547937752175
kiow1266,kiow1265,0.11452379046092236,0.021228327987499362,0,0.21714014941453935,0.022325577954118377,1.03319659132825,2.8870466751078503
kips1239,nilo1247,-2.021609710891466,0.059453184448487094,0,-2.0007911250989254,0.04288218037864876,-1.1852169864772502,2.6873689841414947
miju1243,sino1245,-0.7371230135257403,0.033032766732539534,0,-0.7120868923891568,0.01423785082672214,-0.8449221517343,2.564161736126885
koda1255,drav1251,3.4051701864447015,0.049232713975102545,0,3.37578222366686,0.029918946223574737,4.8095198035374995,2.773924840071985
koho1244,aust1305,-3.5777202165621773,0.021308496131245348,0,-3.518662470605275,0.03799706928429041,-3.2530757533225003,2.589374940137195
koir1240,sino1245,1.1263293585385705,0.02995673416710494,0,1.068671650784313,0.02135242089436597,1.1541272402746499,2.5986772240298
koit1244,koia1260,-0.3098977764002292,0.06292245689627295,0,-0.3350262125073966,0.04316861237511275,0.051099956226,2.69957456522727
koka1244,pama1250,-0.33539355899901235,0.0556205423609123,0,-0.33236845912715574,0.0463216645771813,1.0341361370555,2.6339408983838553
koko1269,aust1307,-3.5703836800810276,0.032051109331765255,0,-3.6325524359840795,0.027903622282515906,-3.7073919068025,2.62754948601203
kola1285,aust1307,-3.5963283137530544,0.05763710793290429,0,-3.5894215171539434,0.039494742940682774,-3.4636631629025,2.6488005545963054
kolb1240,atla1278,-4.000633171246916,0.06379077293094505,0,-4.032693557734158,0.03742902921140875,-3.7877043395734997,2.67374527144618
kolc1235,atla1278,-4.064935587875026,0.07611075530655924,0,-4.019231338068268,0.02812510617426135,-5.0185043950525,2.744197699362225
kolu1245,aust1307,-3.1410185970400395,0.04381312963277811,0,-3.150798559260049,0.025844472132135823,-3.4786536912925,2.6232358850387296
komb1274,nucl1709,-0.7589341369784792,0.13247575838631998,0,-0.7023655390991409,0.04049103114574311,-0.281074089565,2.55621520904444
komc1235,atla1278,-3.4040205370830083,0.0678719982562661,0,-3.472288349019971,0.040786180222177455,-3.7889340059682004,2.729955670925635
