Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nucl1310,sino1245,1.952752046272133,0.03795321275563765,0,2.0300729451332558,0.03823355791908544,0.19342729554375,2.51446592181245
buru1320,afro1255,-3.487305268436528,0.04113553561483516,0,-3.4126174496796464,0.04151953551608541,-0.803226755681075,2.6073397429901197
busa1253,mand1469,-3.0740390531933635,0.04295133496565529,0,-3.0494294831699174,0.040571972600518515,-3.90469056006775,3.78970546877178
bush1247,atla1278,-4.141290425524014,0.05287436959468364,0,-4.124451543625679,0.052049175762637526,-4.22102249456125,2.73673692028232
buwa1243,afro1255,-4.297344489555013,0.057961976004609436,0,-4.315998419999891,0.05663207287150288,-4.78180928893,2.7147466598823753
bwai1242,aust1307,-3.4195293603290025,0.017889721285284328,0,-3.4553460840103343,0.02072347731006017,-2.1093738153347497,2.5787178542622398
bwat1240,aust1307,-4.0748628168318515,0.040634440797493225,0,-4.133718149005647,0.04148824678864538,-2.2092448253595,2.538551776869435
byan1241,sino1245,2.122289547697082,0.061770718102218826,0,1.9956928157095533,0.058945897949372,2.4197682454752503,2.49505807618271
caac1237,aust1307,-1.5475912920152086,0.03791923081340766,0,-1.5634868395412367,0.03899994808834719,-2.2724430874025,2.528857229438365
cahu1264,utoa1244,2.2043967426644047,0.029986562642520097,0,2.284468495792841,0.03196854449883816,1.592648381138,2.621138483568985
cakf1236,afro1255,-0.9885045573047512,0.03853346733695217,0,-0.909701200473801,0.037567350089118906,-3.101987801965,2.596704470592475
cald1236,quec1387,3.722189303285033,0.02645142309443823,0,3.858490417533913,0.033505437024355274,3.0293454044574997,2.698476209719075
caml1239,sino1245,4.590272253860645,0.04305789726047423,0,4.63907715645048,0.046990236012240054,3.366975262014,2.568516680895595
camp1261,indo1319,-1.2291643110358201,0.03703789107850371,0,-1.2879556533922059,0.03617832524402381,-3.8560179784275,2.54696567255366
cams1241,cams1241,-1.0965116011571059,0.020052358602550058,1,-1.17789065072947,0.023154850572717087,-0.603242858315,2.9253846309242952
cane1242,nucl1710,-0.08182267089276095,0.026310506644628712,0,-0.0831537912917409,0.025281130448216022,1.044463749096,2.58943446061856
caom1238,taik1256,-3.230931739400439,0.0371146889044647,0,-3.2620924304205174,0.03984836188263334,-2.1009536408367504,2.8505083756090297
capa1241,pano1259,4.316727933094757,0.018121663250392134,0,4.431544702970307,0.02993742884365889,3.4238053402275,2.63560068187543
carn1240,aust1305,-2.851018096002371,0.08593829191635059,0,-2.8865252357994997,0.08785776907248818,-1.8895369189775,2.54141406473392
caro1242,aust1307,0.0762912173670208,0.027044697648942958,0,0.034246788567060454,0.027083610262822695,-1.806280701206,2.45949004835004
cash1251,pano1259,1.7586234683551387,0.02782214108231939,0,1.819510418840322,0.029740253394973857,3.372688198815,2.63471890989364
casi1235,aust1307,0.7039162355650088,0.0316775287201943,0,0.7074519909213646,0.03184031513871286,-0.33976203766125,2.4675697396469802
stan1289,indo1319,-1.4733151756317802,0.032136727461297525,0,-1.4045389720412613,0.03126259484930212,-4.0190244067225,2.555192392632795
cayu1262,cayu1262,-2.0344795004915435,0.03324782024159277,1,-2.110383454089776,0.03674379093963404,-0.671783841732,2.976319260501535
cemu1238,aust1307,-1.5266017200029363,0.04086572542523374,0,-1.540364548457754,0.041054383864244676,-2.2327810965925,2.53409801323125
cent2127,eski1264,1.076519565571915,0.015211298968707083,0,1.1265939677368353,0.02089417516751871,2.7623573326999997,2.78401729423377
cent2142,ayma1253,1.6529697710946794,0.017811919101801462,0,1.729390824285531,0.017193555941517863,0.80597715590075,2.90333112562964
cent2004,sino1245,0.09595999688403431,0.053214268965034325,0,0.06844842650766145,0.04663437820194188,-1.4776161660775,2.52132585257122
cent2292,aust1307,-1.7462568488125978,0.04555736119581688,0,-1.768231520674517,0.04395058972552565,0.114771706093475,2.450003844055015
cent2084,aust1307,-1.858827823966796,0.049148016978126194,0,-1.8915394913895327,0.048518346706418226,-0.359628918185,2.45927260085487
guer1241,utoa1244,-2.736139381690954,0.01878356607861671,0,-2.7155575383394055,0.0193679055315136,-1.32346424850875,2.611270166795755
cent2050,saha1256,-2.7982066418627305,0.06248482708134779,0,-2.7624977729626585,0.05778145839624993,-0.7868542006975,2.8267593786665097
cent1989,aust1305,-2.869105280379523,0.05041895312712898,0,-2.861212815379351,0.050331312971975295,-1.7658423783925001,2.5136386220817553
mala1479,aust1307,-2.7754932515478856,0.037802219922716804,0,-2.7389899820553536,0.0369024487406121,-2.2135985119625,2.5415748498246
cent2322,ural1272,3.5077343747272494,0.05714588307299861,0,3.506470516983159,0.05425679820001834,2.48924285836,2.788489845480775
cent1992,aust1305,-2.3014347871965413,0.04648593096085229,0,-2.267048082694913,0.04492059095278259,-1.132538188751,2.47897736762575
cent1990,aust1305,-2.9973869679224485,0.05644996152920901,0,-3.020520612362678,0.05767916447174126,-1.889467668715,2.54307011966444
cent2126,japo1237,2.542852178028475,0.04907188159562196,0,2.6121993483074784,0.046802132793544005,0.8095399726875,2.6798076699458653
cent2091,aust1307,-0.40302781328598475,0.03470500957181474,0,-0.41935730449110353,0.03501125004281227,-0.7680704132709499,2.5001269210769896
cent2140,miwo1274,2.3024771005726947,0.010883300704568296,0,2.351784552237973,0.02135053824210166,0.3859139479225,2.91193324675905
chac1251,pano1259,3.2469884711780113,0.037928008930314346,0,3.3551201220093887,0.041635596807617505,3.414666167625,2.6532675935290797
chak1270,sino1245,2.363647544703556,0.031802591150220584,0,2.4279346332652003,0.03179443405414208,1.1006542270195,2.50383442829227
chak1271,atla1278,-1.7540343548882011,0.0657397691382828,0,-1.7443089542816959,0.06462031674527038,-4.523288742375,2.6677629305028603
chal1275,afro1255,-1.2566594955076849,0.04169243517193686,0,-1.3789617714981417,0.04596045590923812,-2.042607140845,2.71392181571205
cham1315,zamu1243,-2.398117529343043,0.05235020152647187,0,-2.423168397081814,0.050479387367569045,-0.92984431272375,2.9758924946568452
cham1312,aust1307,-2.9277136871712814,0.044791900853056836,0,-3.0050998096576818,0.04483879947353633,-1.6601029321874998,2.606899572627575
chan1313,sino1245,2.5064211402680794,0.04490612578307016,0,2.575385851287237,0.04419853709978025,0.7789930485275001,2.501717087649775
char1269,gong1255,-0.7497287415295515,0.05633393179816354,0,-0.7607204221488885,0.055655771511917876,0.29589045615575005,2.6225043590598602
chas1234,sino1245,-1.9638466059448585,0.06362978028343944,0,-2.016343673066372,0.06936799341638299,0.19858923727400002,2.4617998080461803
chek1238,aust1307,-3.879731746029933,0.02702177400700406,0,-3.9105666070011074,0.02731332370488304,-2.32794402596475,2.55420670939687
chen1255,drav1251,4.2991843107148195,0.021320858230746455,0,4.336907196199238,0.02289254451850546,4.704628837845,3.28848619869505
chep1245,sino1245,2.42653017004229,0.031022073603070664,0,2.438136421729399,0.027955031277251557,3.3812126313100004,2.551962504638515
cher1273,iroq1247,-2.421995815252868,0.02189069098883203,0,-2.530732512412054,0.024334712858233454,-1.7909216423635002,2.9626896405954204
chey1247,algi1248,-2.36359384373438,0.04829706297587684,0,-2.4316998822321323,0.04831045599519415,-1.76002625811175,2.7362918201166346
chil1280,atha1245,-3.442859797155772,0.0213791031310821,0,-3.410559301271398,0.021752260741993906,-2.2618131522500002,2.8540099816977946
chim1312,atla1278,-2.1179667707079655,0.05651807855703391,0,-2.291802156905569,0.0610423532691861,-4.3055723629275,2.7106414624962953
chip1261,atha1245,-3.0908718317807136,0.016222911086951782,0,-3.0292779996278263,0.018019000656188562,-2.2348061489775,2.837131512502805
chip1241,algi1248,-2.409220930779204,0.04434471652104401,0,-2.452078977624262,0.04366141496856582,-1.8004755504975,2.735648246637205
chir1283,sino1245,2.7753071761034516,0.047162871877816905,0,2.8595452608861613,0.048987482637047004,2.2924684693175,2.54605831719441
choc1276,musk1252,2.102036075542922,0.0322651317214845,0,2.1798526960924565,0.03604940844820534,0.872610357071625,2.806338655245785
chon1284,aust1305,-3.3252100790529777,0.048916880147333024,0,-3.347312408711696,0.04996037705752799,-1.8308294643475,2.519995907066645
chot1239,sino1245,2.90271807902756,0.07584584573684988,0,2.9924869291603153,0.07784997377208318,2.32493854815775,2.54068355683524
chra1242,aust1305,-2.4215484994978462,0.0721405667258938,0,-2.3947157686399354,0.07293180314652895,-1.35620653032,2.48065533046791
chuj1250,maya1287,-3.531227652293561,0.027033215833365237,0,-3.575740509640748,0.029115743792147226,-2.54092412470675,2.893208514049075
chuk1273,chuk1271,2.774845610702904,0.020992839051961733,0,2.290898518721635,0.01623582292435747,2.3655470045275,3.5577897029089103
chuu1238,aust1307,-3.3998051003396057,0.04632210599885092,0,-3.442614528761883,0.04478526851195372,-1.997407428305,2.477356582067065
chuv1255,turk1311,4.026169313347822,0.052184099364326234,0,3.977841351682496,0.050717080405346865,3.5281325785475,3.078719897402235
chuw1238,atla1278,-3.9804463055616797,0.04094220410859192,0,-3.9755827989048282,0.0423444352008841,-4.31988841249,2.689658590660855
cici1237,atla1278,-4.294211615863856,0.036240168346129475,0,-4.373011862045648,0.03649854814967689,-4.5639995981775,2.7864447553106553
chin1286,chin1490,-2.1364616069432496,0.014108868671099973,0,-2.1912505640590427,0.01773799615063685,-1.16840074346225,3.00949007983061
cent2087,aust1307,0.7026000937310455,0.04623677147728135,0,0.7087572803016587,0.04557010910603096,-0.2524396618425,2.431826010938455
sout2912,aust1307,0.9139129961839527,0.05370910640204479,0,0.9262158440114114,0.05300410221019954,-0.11459229108025,2.438788908595935
coat1243,otom1299,-3.674018655906083,0.03656222404502933,0,-3.710692654984923,0.03593915044289376,-2.73584519066875,2.811063473267205
coca1259,tupi1275,-1.4970627240630194,0.02696109757067332,0,-1.5652462450284754,0.025823223132247004,-1.4120276026418002,2.68441943249319
coeu1236,sali1255,-1.9200620878465275,0.022603271047619652,0,-1.8619584099557158,0.02105845983593795,-1.1046742432965,2.6921308550790553
cofa1242,cofa1242,2.27144141871233,0.03338845624569589,1,2.3063334242177476,0.033058998369322405,0.62846891621075,2.987339685989505
cogu1240,chib1249,2.543286772292959,0.037104468313872756,0,2.6031276243375387,0.03712560246349621,1.2208273800475,2.7644090432137602
colu1241,sali1255,-2.136101940750753,0.021088601258563187,0,-2.137322208056715,0.02073585477019899,-1.0812846929625,2.7048612038878597
coma1245,utoa1244,1.8581279386774952,0.018372252854471728,0,1.8790234163343555,0.02270427254499564,1.369365596415,2.6586604732080854
como1259,sali1255,-1.746642265326757,0.025413032144079754,0,-1.623679010768971,0.026479757195607665,0.06877629139774999,2.64804760211934
cors1241,indo1319,-1.3056675615769326,0.03809160594949441,0,-1.440514906209118,0.0390141724918014,-3.8521562638224998,2.547505675155545
cosa1234,sino1245,-2.7807150319841245,0.06733486620352597,0,-2.7851808952461683,0.06912000348726167,-0.551489068458,2.509915133077225
cree1270,musk1252,2.058257002366465,0.04551036676496563,0,2.128008218735627,0.045899758292821204,0.8981137922625,2.80162095206574
crim1257,turk1311,3.675014929216972,0.06745351924800404,0,3.677948913820906,0.06469779398106401,3.5552926627385,3.0423452970741947
crow1244,siou1252,-1.0991931482294521,0.040512961990421134,0,-1.1309376613500248,0.03670798554457374,0.48649213069525,2.727364323581855
cube1242,tuca1253,2.192702854825554,0.016807846270071737,0,2.2033841447145166,0.016753288335228468,0.4262361343298,2.752387851374835
culi1244,araw1282,-1.1815965972638742,0.029504545209999785,0,-1.2671820787800256,0.029308313255034017,-0.875832838182,2.9141804166781347
cusc1236,quec1387,3.446477358628403,0.028250078560392623,0,3.5910729485484634,0.037117295265726706,2.9667648149487498,2.731877455060765
czec1258,indo1319,0.6421125776449852,0.03540519653229519,0,0.7157449484401692,0.03517279725919113,0.7605753423805,2.6055089491720302
daai1236,sino1245,-0.5755762931888321,0.05208893684640058,0,-0.5392785989673742,0.05094838933523772,2.3505546595225,2.45469477428106
daak1235,aust1307,-2.9548950777050065,0.04037737963063077,0,-2.9700352254201046,0.0395772814485342,-1.7830735682335,2.561018543802695
daas1238,afro1255,0.4103603722071314,0.05467757735204222,0,0.4404704913085571,0.05215851269126974,-0.297841056675,2.529813579422295
dadi1250,tebe1251,0.2827192682940125,0.0348727850809275,0,0.3732052001701177,0.037165979001395295,2.4679840987175,2.86008674171232
dagb1246,atla1278,-4.15767085009721,0.08684157249350366,0,-4.193335644064581,0.08709152129127688,-4.285054860600001,2.732995432629505
dagi1241,narr1279,-2.5142311868154463,0.030975802138643295,0,-2.571756530242509,0.03384836473167034,-2.412661306359,3.2282908590362247
daka1243,aust1307,-1.1686195716919556,0.04641580434385782,0,-1.1636069357874095,0.046859565445765215,-2.08742203050425,2.5130309189298448
damp1237,aust1307,-2.5825867136632663,0.03261590524465883,0,-2.591834729617784,0.03291667728439086,-1.1191053163797502,2.5383779216801647
dana1252,aust1305,-4.07186707473511,0.07863566840344408,0,-4.2170720523679375,0.08617210808958604,-2.5973869108207497,2.5382116151239797
dand1238,drav1251,4.251390245052103,0.04205741460945488,0,4.310467573003315,0.04400446564488258,4.70622842785,3.28260299286626
dani1285,indo1319,-0.6684390462191975,0.03378554261494084,0,-0.9704284824370242,0.03450999000907551,-2.6544388398725003,2.5391181318062648
dara1250,indo1319,3.2532921026363164,0.03729928527389373,0,3.2673382155581097,0.03733486414743252,0.6028215292875,2.60912850098831
dard1243,daju1249,-0.8567467049233726,0.036789109522372444,0,-0.8973660446823791,0.03658874244920821,-3.71959035344,3.06891966388835
darm1243,sino1245,2.084779339758622,0.0479315633062806,0,1.956339077011706,0.04644195447213795,2.2280470692104997,2.488248828768225
dawr1236,gong1255,2.2100158974221813,0.04773192939031302,0,2.2375873515109603,0.04717659808261302,0.7641556382065,2.615989967757545
daza1242,saha1256,1.0587943377198386,0.04361337848482505,0,1.0966632892474175,0.04318620219191539,-0.2929646532575,2.77387874863403
defa1248,ijoi1239,0.5279382466316904,0.042960001788946545,0,0.6937966865151863,0.047349038670659566,-0.071743467548,3.14640012391647
dege1246,atla1278,-4.3225347765268785,0.045038562686778305,0,-4.363249191544065,0.04398574298475398,-4.5770640399125,2.79656895015744
dera1248,afro1255,-1.4984253331098183,0.04530604697032057,0,-1.4530219015456485,0.044995197021642556,-3.916555396985,2.6470434309738753
desa1247,tuca1253,2.099335916334058,0.01714036846077769,0,2.110221986293642,0.016019119770973624,0.42573185154500004,2.7330210690191903
dhao1237,aust1307,-3.920948732377121,0.035119686243925204,0,-3.9698218572806825,0.04209459657767356,-2.329375365454,2.59403173456211
dhim1246,sino1245,0.9961898932740791,0.037712764533219874,0,0.9593383260411346,0.03719334833423028,0.27847042591750004,2.4912075673269554
dhuw1249,pama1250,4.267389590754804,0.0409107703293633,0,4.500560896717142,0.04957229631080121,4.2621156428075,3.00828154239377
dibo1245,atla1278,-4.548673786577722,0.052423406884204195,0,-4.549207739871971,0.05154114215999718,-4.15766645059,2.76017441217535
digo1243,atla1278,-3.5830908309722282,0.045167502723131095,0,-3.656025874045372,0.04660316732856496,-4.312203472709999,2.70515640267098
dima1251,sino1245,2.826956646950958,0.03568376584475156,0,2.879509404243945,0.03612210926008881,1.2561971593375,2.521301274470595
djee1236,mani1293,-1.340981007149571,0.03909232756460054,0,-1.4114811774400042,0.04062425374346116,-0.197885153828825,2.9589361379526498
djeo1235,nucl1710,-1.7443492678270607,0.02710588508679282,0,-1.8054807720560022,0.0323815244413844,-0.534561572766,2.683842525581775
dobe1238,aust1307,-3.6549138051365033,0.040757705619213096,0,-3.709261954519166,0.0402850417223776,-2.26188867709375,2.6007707755059952
dobu1241,aust1307,-3.5374812717813757,0.04516409910945833,0,-3.5738156566855004,0.046036342381276366,-2.071641449085,2.5654642229026496
domm1246,nucl1709,-0.1458850641170571,0.0788801789847694,0,-0.1480409591879806,0.07647865116701437,1.257813839218475,2.557874655540985
doma1260,indo1319,3.1426071818789953,0.026226326724145512,0,2.938576579246461,0.03584451499843681,1.11533385073,2.68387843019868
doro1266,manu1261,-1.20351788047557,0.0675491183961074,0,-1.2431700170673343,0.06368800285614143,-0.358846786486,2.9141836136063
drun1238,sino1245,1.2877334064179684,0.04611299093042577,0,1.2745129408676417,0.04507652092944888,0.610325583095,2.518267719512325
chug1252,sino1245,0.6944922765035993,0.04655433516315759,0,0.6869495074200538,0.04511281190485872,1.1333079734275,2.524132013703865
dumb1241,aust1307,-3.9518829761880037,0.04361309988468,0,-3.9970790822660227,0.04347377427570615,-1.947693636965,2.570122285241735
dumi1241,sino1245,2.031841378059566,0.04709523462135387,0,2.0420286328277903,0.04750400808188644,3.6779946384480002,2.552473892495815
