Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bela1256,nilo1247,-3.6031296716591994,0.05088445494149667,0,-3.591038473836735,0.05285779004026761,-1.50379230707625,2.2081196788476953
bela1254,indo1319,3.0635762994086164,0.05530203510317638,0,2.9520095411462,0.053479822829897154,2.82252110199715,2.21000988725742
nyal1254,aust1307,-1.7539229240278678,0.02686451317997912,0,-1.7237859687169168,0.030486156490274193,-0.99669806881,2.0722680737569448
belh1239,sino1245,-2.2300236713303923,0.021463388829009177,0,-2.242386287303733,0.02014132986122897,-1.5996508975600001,2.12089012335253
beli1257,cent2225,-3.97089924285222,0.03027184398643895,0,-3.993620073925658,0.03266966345579674,-2.99737489192,2.2822735923005597
bell1243,sali1255,1.2607427144845722,0.04899635584057525,0,1.307770854833758,0.05246467210074664,0.14147151426625,2.19431503601829
belu1239,atla1278,-0.0421039238851255,0.046345027246449476,0,0.012348206530997049,0.04461861996520087,2.45779082001,2.101959051145055
bemb1257,atla1278,1.8313644215157192,0.03236354547343102,0,1.802113915493653,0.03701005074197365,3.2569447298675,2.08081938497772
bena1262,atla1278,3.894335429209656,0.04079046461249031,0,3.860635319667159,0.04761498835497488,2.938631710058,2.069555221935895
benc1235,gong1255,1.2076758390807676,0.0430889608720834,0,1.2263983411003303,0.041662904008936984,0.54410945159375,2.13352943025928
beng1282,atla1278,1.2298178276404277,0.05478901416669697,0,1.2907781411288086,0.058741096873522795,3.23282860679225,2.120379957248235
bent1238,dogo1299,-1.6153905657163463,0.047146239064513214,0,-1.6068638466756342,0.04688344509805526,0.1253441741505,2.354452817013445
bera1262,aust1307,-3.141736192452312,0.04903779037189214,0,-3.0332776187829484,0.04795613888666565,-2.1610476889035,2.084777855822835
zagh1240,saha1256,-2.4859078435127637,0.04350900150883184,0,-2.490483935639314,0.04147588507592437,-1.641166712136,2.443892513992515
bert1248,bert1248,-1.4571355553855194,0.04365169558834254,1,-1.4838634700916555,0.04315776908332774,-1.3538427763607501,2.636048974184815
bezh1248,nakh1245,3.862176037609192,0.03080895563970259,0,3.9244825991011396,0.03733222904635152,2.83306207314825,2.261984350216945
bhoj1244,indo1319,0.5449615236546513,0.03054448442505453,0,0.5915814366408185,0.030451084273900024,1.8850741421350001,2.1137666908404853
biaf1240,atla1278,1.9300082671583478,0.03586572228199889,0,1.8843547754258045,0.04068280894879198,3.5217405422850003,2.2242868738059
biak1248,aust1307,0.48233286149718135,0.04701221420608031,0,0.4554521837074308,0.05084930363544701,-0.88343457306275,2.09789680492297
bian1252,kuni1270,0.026465285086630548,0.08380678280515355,0,0.0249951358347066,0.08111064930568747,0.55982946874225,2.22320590550236
biao1254,hmon1336,-2.814831539912617,0.04549681879584405,0,-2.8497841370809667,0.04461601707911649,-3.324770445775,2.4711277686026953
biao1256,hmon1336,-2.5990781707627946,0.019793930091504996,0,-2.5960156431962047,0.022195712882256,-3.31769291654075,2.47783490379763
biat1246,aust1307,-3.70743407394495,0.04882719800744204,0,-3.52449075340593,0.0482231525494974,-2.2409099400184997,2.1247573126777253
bier1244,aust1307,-2.505999946799905,0.00614085852538676,0,-2.5494091034144004,0.007222075683283799,-1.6069098164875,2.076986829243115
bign1238,aust1307,-2.6317862142914192,0.03169177316619883,0,-2.700751350343647,0.030943890343059586,-1.7448690241009999,2.0786666762015003
biha1246,aust1307,-3.6214300395646593,0.0479021444337215,0,-3.4327129463385266,0.04466411651913383,-1.85572266357625,2.099595173950515
bila1255,atla1278,2.3204652472257425,0.039801787356161536,0,2.380866968216705,0.04711593210733528,2.20011105817,2.09814653309969
bilb1241,aust1307,-2.7862862188049817,0.03065372760275327,0,-2.820962495738793,0.0290724631867754,-1.63088460271825,2.08683983222954
bili1260,afro1255,3.0088630777870904,0.01649958422985178,0,2.939852618948975,0.017962992261237338,2.6648552486524997,2.127311298512115
bilu1245,bilu1245,1.4407798861178935,0.039126374341455494,1,1.4493466274515145,0.04139905215772506,0.019345631914975,2.46056496967112
bimi1240,nucl1709,0.0203533998893081,0.0474645534433629,0,0.0238232280377689,0.05195867470064793,-1.640924427735,2.104037117202855
bina1277,nucl1709,-2.9548982014131813,0.05597533912634461,0,-2.9678104724060494,0.05434466066247664,-1.9476740874225,2.1540651787651104
bine1240,east2503,0.1398089088723581,0.045219700101061966,0,0.11883509786233445,0.04425136014417128,-1.519670334505,2.3128845621598098
bini1246,atla1278,-0.6836865922455209,0.04087405438396828,0,-0.7234135769734009,0.040023865675148644,0.841684428376,2.089506490337885
gunw1252,gunw1250,2.07763051230478,0.07512852291960921,0,2.0893487927539796,0.07213649595886608,-0.6108815872223574,2.3053966096286302
birr1240,cent2225,-3.2537121824147155,0.05727724430592037,0,-3.3300039710226086,0.06892988699147214,-2.8512380545925,2.28777409413511
bisu1244,sino1245,-3.6285167374334844,0.024124157251005637,0,-3.605651439434487,0.029621583289330282,-1.462524984988,2.09658501459672
bitt1240,aust1305,-1.8749010279737606,0.015376211841446292,0,-1.920519409271452,0.02706043591383792,-2.619005185725,2.09408088511413
biwa1243,yuat1252,-1.8848964423396741,0.06267210321950323,0,-1.8773878502090677,0.06146128610789767,-1.1872954062574999,2.373833774132315
blab1237,aust1307,-2.737230584719056,0.038236811423172916,0,-2.8336379785405663,0.03598424928647561,-2.13085037303,2.08690274341056
blan1242,aust1305,-4.151796690582149,0.019855967290606288,0,-4.225986962283608,0.024994061620708847,-2.5829730543292504,2.103040901498275
bang1354,atla1278,3.278780102271068,0.05826816643417521,0,3.3428613099290994,0.05862990802100884,3.4077420097425,2.124893266832955
bobo1255,aust1307,-2.6011219940583246,0.050329743794171315,0,-2.521964797358997,0.049886448474302306,-1.785351866856625,2.11443653008177
bodo1272,atla1278,-1.3384949826956045,0.045344779481342704,0,-1.3393326466820779,0.045760207556549026,2.10082882398075,2.09909735605856
bodo1267,aust1305,-2.818344021916592,0.026153384234513594,0,-2.871644036865094,0.04460870407063511,-2.3992520402324997,2.1224904878769397
bodo1269,sino1245,-2.1386880423632855,0.03150698532473281,0,-2.0268160313838424,0.03409879971423672,-1.68600540765275,2.11867603835465
boka1249,sino1245,-2.272578306905575,0.030281534442160682,0,-2.230721491787037,0.0315150395734236,-1.3457332934127502,2.0847174235729753
bola1250,aust1307,-2.5403841433972745,0.02235542668133478,0,-2.552043188917151,0.02384949016482002,-1.458262600445,2.094281433506935
bolg1251,atla1278,1.3123223505158403,0.03888823067780569,0,1.3352781736962607,0.046407801840915176,-0.12795513435275,2.099677766818505
boli1256,aust1307,-2.0472577573977473,0.09418875773895388,0,-2.030069065258568,0.09009971906007899,-1.1066391167575,2.06942966372653
chim1302,quec1387,-0.9050632927565682,0.04363222198434715,0,-0.9228928605193247,0.04781669735256743,-2.0356778786599996,2.22639004582254
bolo1262,atla1278,2.8708936215271126,0.04379912102306516,0,2.9901659748755183,0.045145455478030484,3.439431562275,2.124709550995755
boly1239,aust1305,-3.3063015954103525,0.034983993265050056,0,-3.325372899761681,0.044354553851840825,-3.00705245687,2.14906063076918
bomb1262,atla1278,2.1969239385267763,0.041710899664563594,0,2.2823450226465303,0.04319093827089921,3.3677433964350003,2.1203357381116197
bomk1234,atla1278,1.5718994849879389,0.0254273158844718,0,1.5725044255256835,0.030306653577101297,3.7702958031025,2.18473042974556
bona1250,mong1349,-2.987169586201834,0.015615930901603353,0,-3.0000849778230436,0.018301712615175752,-2.58864348087625,2.478379270484125
bond1247,atla1278,3.3188352322483023,0.037527425410191634,0,3.2870073091790637,0.05018335395292764,2.6567497794475,2.04893386493038
bond1245,aust1305,-2.884238028016135,0.021341469516757094,0,-2.9605405371972977,0.03513173565736908,-2.3966269212349998,2.12164580104681
bong1289,aust1307,-3.4483550710855027,0.08411405836594038,0,-3.403499210360862,0.08429988076690803,-2.34784236005475,2.1158117740152447
bong1284,atla1278,3.1115795243505504,0.053273644868971196,0,3.1873607374334267,0.05549329990039822,3.2526113552525002,2.1303585679971597
bong1285,cent2225,-1.7460204448065522,0.04662645447345938,0,-1.727358876055869,0.05211925587645538,-3.019100338765,2.27349443682377
bora1263,bora1262,0.355068995189774,0.036179192690962265,0,0.4003043919988958,0.03807586427613171,1.0329724714325,2.3206735382054546
bora1271,afro1255,2.7479304361499866,0.025385388952281342,0,2.744537477457926,0.0267847255915104,2.7303838562825,2.11628972382865
bord1248,chib1249,-2.1463272167429768,0.07250120177555502,0,-2.160891801420371,0.07147058704712082,-0.7683201018475,2.1406303394966804
bori1243,sino1245,-2.576007101338738,0.011887892124554229,0,-2.5892735372396114,0.01518851384546639,-1.51707737106725,2.0952280244824246
boro1277,gong1255,1.5107015163182744,0.08982823570081971,0,1.5164889587659887,0.08725053717701904,0.42655913423875,2.1060628951947002
boro1282,boro1281,-1.6484352650485201,0.04035569912068113,0,-1.7384646351190127,0.03953099806546414,-0.4751595529775,2.36469265835736
boto1242,aust1307,-2.068080200585624,0.06979192326970932,0,-2.011002108581814,0.0689750545442351,-1.255245654635875,2.07141512360062
boun1243,atla1278,0.34360680028140966,0.06296267261578252,0,0.4008433583681763,0.061032566939391616,2.08990158763375,2.126679249148665
boun1245,nucl1709,-2.6727834832907007,0.05634614458200383,0,-2.680772737019168,0.05484087481827181,-1.86314424056175,2.16871305593928
bouy1240,taik1256,-3.275552893896298,0.06821612830286986,0,-3.303970675185389,0.06780670171964522,-3.53216735365275,2.38027305126676
brah1256,drav1251,-0.5247292514035257,0.041060746274089725,0,-0.5867784092713855,0.041728375295924644,1.36810489751075,2.1548967520347198
lave1249,aust1305,-4.391127592579749,0.03664570027877956,0,-4.344079650423578,0.03987351664053709,-3.35112104132,2.138012927931275
bret1244,indo1319,2.6448115051989687,0.022064266793063586,0,2.505319925813391,0.028372421642867875,2.57439099867,2.230726107254465
brib1243,chib1249,-1.8092936706371048,0.05579443955051609,0,-1.7759849481399388,0.05357721438676307,-0.859730630573,2.1665889681725696
bube1242,atla1278,3.0572592268215666,0.04231362194010975,0,3.1201722847355295,0.04687649598878939,2.6532856193575,2.16192620031102
bubi1250,atla1278,3.67202224636342,0.05307504673665389,0,3.6684114627017594,0.05993068553898361,2.9888364336875,2.1512767914593
budu1248,nakh1245,1.0873420416051403,0.035422395890933586,0,1.0604233021960356,0.035825112718053005,2.5380860706524997,2.183465542812415
budu1265,afro1255,1.884944479179282,0.02604213911604802,0,1.9949140335927265,0.02502110617861184,1.30458264069475,2.062116622143885
budz1238,atla1278,1.5728267388558475,0.04007375802769816,0,1.6462240206114869,0.042706841468048845,3.3637666827775,2.1320540562827253
buga1247,aust1305,-3.5564091364950086,0.04212031151108787,0,-3.5793228460342608,0.04432437184577764,-3.00660880879625,2.148389421370195
buga1250,aust1307,-2.8546532204127226,0.025642323242569143,0,-2.8759238991971525,0.02479677219107356,-1.903286253925,2.10742115600061
bugh1239,aust1307,-0.30080397084557453,0.02113876352830863,0,-0.3875489595482753,0.032835928605688194,-1.97877593786475,2.07995467162142
bugi1244,aust1307,-3.112687401856765,0.06670987876396234,0,-3.0221344601434166,0.06431133094757074,-2.1349005943675,2.12707916198055
bugl1243,chib1249,-1.5439433194737746,0.04406589756705884,0,-1.4598209384143213,0.04106636213768082,-0.566823670265,2.1305464422290052
bugu1246,sino1245,-2.0102794056354525,0.061474756017643316,0,-1.899951124324853,0.06288015854956053,-0.53690551766375,2.10938721959735
buhu1237,aust1307,-2.912273559787939,0.015835014414948737,0,-2.961037622401224,0.017434264424068098,-1.8058956280382499,2.106284482862625
bujh1238,sino1245,-2.2627578934742996,0.04687643023718094,0,-2.2939985295694094,0.04533343946859773,-1.74603685595,2.1439614383007
buka1257,aust1307,-3.705502056629129,0.05292349851188099,0,-3.536694938341454,0.050987645937313364,-2.24164062491,2.1257551287854097
buki1249,nucl1708,1.8820474331698587,0.05826837667623107,0,1.910836830642387,0.05458859007616312,0.36527096261075,2.29388322266367
buku1249,atla1278,3.133383250219656,0.047697728492233304,0,3.124576737119823,0.060139665495780585,2.81470204484375,2.066544363299855
bull1247,atla1278,1.7525740401502283,0.029240756620521936,0,1.7450325215820048,0.03386263448841312,3.7688415891775,2.1847609247075948
bulo1242,aust1305,-2.0342607428797064,0.02718585529763643,0,-1.9543421115534758,0.02965816395309857,-3.3858850087345003,2.1337040658152597
bulu1251,atla1278,3.2402830090127877,0.03818361943237255,0,3.306820253820936,0.040035186190145094,2.8891405921424997,2.106328186019605
bumt1240,sino1245,-2.391894041853101,0.02611695312081966,0,-2.4018485041797097,0.024878459956054866,-2.2529956387955,2.128121721697115
buna1278,timo1261,0.4293003753269897,0.04251469135836923,0,0.4384937679498745,0.049335467644057406,-0.6497333273347501,2.34826416270986
buna1276,aust1307,-2.7629104262730975,0.016137455816694093,0,-2.7911323527934906,0.015933515849025852,-1.8449708444925,2.08338411845021
gahr1239,sino1245,-2.4253917759988615,0.02726050739666474,0,-2.4649798035496078,0.025850876705019045,-2.0730317203624997,2.136190236739505
bund1253,indo1319,3.069773475697102,0.04253923628427059,0,3.0929620881701987,0.044610365520444804,2.16529631268,2.1715810970862996
bunu1267,aust1307,-2.1100388760451962,0.05432411222207209,0,-2.1358702852473024,0.05216829539272063,-2.12858995500875,2.199550681158215
buol1237,aust1307,-2.6291847249438103,0.05565065292639179,0,-2.539833683288644,0.05341793008164054,-1.8865359167975,2.0976983363020203
bura1292,afro1255,-1.1893301820666522,0.03263135097483732,0,-1.160525013450047,0.03482053474001097,0.6027584984282499,2.070059615128875
bura1267,mani1293,2.2711138470296035,0.05156976193325321,0,2.268992028406461,0.04826025083710178,-0.23407596612249998,2.4871736209725
bure1242,afro1255,0.9685687892029518,0.06118811715824536,0,0.9550477477482859,0.05924751725125864,0.195006904251,2.08499734416443
burj1242,afro1255,2.91080797754681,0.03147272033829467,0,2.902238299023,0.0314000684342842,2.3256890101865,2.11551502910455
nucl1310,sino1245,-2.8913356593465265,0.029859686104564843,0,-2.8273244114587475,0.029272440058754536,-1.5691396955774999,2.108401895973085
burm1264,burm1264,-0.06586238672047626,0.036902195382857945,1,-0.043731289075323046,0.03734898155979935,0.786432822129,2.375738176901555
buru1303,aust1307,-2.2872154183043083,0.06703540910521427,0,-2.2757488241527266,0.06516904217154167,-1.643357274139725,2.1319300107738446
buru1320,afro1255,2.9732844458974204,0.045062652669662986,0,2.989014403716366,0.04344413224969518,2.3450250639075,2.1282882635750298
buru1296,buru1296,1.255381931139787,0.029925005700216684,1,1.2995486240762055,0.031121332573073757,1.4101157969245,2.73519555263229
busa1253,mand1469,-4.237297413722833,0.07128071469201196,0,-4.206085427801766,0.07039635560388605,-3.4739556503025,2.4863737946758953
bush1247,atla1278,0.8926978136870708,0.029079705447924282,0,0.8621116517805489,0.02943630750712873,3.38109438655,2.11008702099258
buwa1243,afro1255,-1.2542371864549278,0.041723842572008604,0,-1.2437921933058504,0.0428236112268686,0.5493744699075,2.0783601187204903
bwai1242,aust1307,-2.8683675447643884,0.018154566811301946,0,-2.9111474636402423,0.017525033175453588,-1.8758265349525,2.0911140069441903
bwat1240,aust1307,-1.6114188973702301,0.05914537460927325,0,-1.6075608097955976,0.05724752246074526,-1.005591602313,2.07540660196993
byan1241,sino1245,-2.3705256885904067,0.056227143412070135,0,-2.4487104566995646,0.054868093061192835,-2.0668553969445,2.144678948506945
caac1237,aust1307,-1.3049204689369684,0.05182868025136302,0,-1.2407376370109906,0.05016134234248312,-0.67214603545975,2.084089000516865
cabe1245,chib1249,-1.8041047623838817,0.03855077420337763,0,-1.7709135263994078,0.037288612420970126,-0.854305936434,2.158744296215685
cahu1264,utoa1244,-1.4057583177247572,0.052430213431284144,0,-1.4414875631711994,0.050034653842982404,0.029801431789,2.12365596902078
cakf1236,afro1255,0.8216725815470635,0.05217848816336579,0,0.7443418981138916,0.05457267319035022,0.08653011658525,2.09161966000433
cald1236,quec1387,-3.268607724053763,0.054071703714904294,0,-3.284411885738355,0.05478206072275932,-2.0207439197025003,2.228214986089375
caml1239,sino1245,-2.2355039912212264,0.04514286102413312,0,-2.250098866136092,0.04321826865473232,-1.5968711912025,2.138117554403195
camp1261,indo1319,3.1250553602976483,0.028944978206522087,0,2.9923373953024752,0.028426678722701736,2.89474030573,2.197791286076135
cams1241,cams1241,-0.28697082980721456,0.030798503117812834,1,-0.3268798833163631,0.037372964511453846,-1.4871042178825,2.3374013156840947
cane1242,nucl1710,-1.8069079267891002,0.040560506714303494,0,-1.8101138561245556,0.04130083459623497,-0.7907006500375,2.21419128231327
caom1238,taik1256,-3.194978548989675,0.060884718539984124,0,-3.2770784090072436,0.05987917865521801,-3.5305879809825003,2.3564301908663
