Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bomb1262,atla1278,1.689013388503338,0.04104159549436752,0,1.7127367830744638,0.04010053826226595,2.6185159577475,1.8005349476381651
bomk1234,atla1278,1.625018554939924,0.027320808115506412,0,1.6803734909790407,0.026709875881360225,1.75778247410275,1.83134436727119
bona1250,mong1349,-1.9268861715205463,0.007510526625687556,0,-1.8782690974005143,0.007566998270535735,-2.2631980120054997,1.9274416421206348
bond1247,atla1278,3.2475309442366713,0.03174010247562201,0,3.2749288188551677,0.03110305327579218,2.74888397677,1.772086263252585
bond1245,aust1305,-1.7308370572599414,0.0687560408533659,0,-1.7642309214192564,0.06716337836354992,-3.7085591562499998,1.9023993915503299
bong1289,aust1307,-3.122032455802181,0.03226868142095605,0,-3.1036143557012035,0.032309843512846714,-2.1650801403799997,1.842998252305415
bong1284,atla1278,1.8673320910308322,0.04095119292042037,0,1.908427519437687,0.03930776353639669,2.45337872309775,1.80971403122032
bong1285,cent2225,1.0039320117862562,0.047449731209556714,0,1.0444061906459168,0.04679746963726129,0.45176089745250003,1.762188457849335
bora1271,afro1255,2.9938666508987355,0.0575475894066915,0,3.0720520010845127,0.05606618822510046,1.753036175795025,1.76833653792991
bord1248,chib1249,-1.4142636594516542,0.03063787103718692,0,-1.4352848999758705,0.030813835259317118,-0.5913387664275,1.8249587872654
bori1243,sino1245,-3.9102858651113523,0.06329682106346163,0,-3.8449612513054836,0.06341321680707988,-4.02246306394175,1.897366575885425
boro1277,gong1255,-0.31359163092792364,0.04397968878719106,0,-0.2907017115159831,0.04319488248296766,-0.81885422301215,1.84199889752173
boro1282,boro1281,0.6124167617242702,0.02393022548340703,0,0.6681781742422025,0.02282404996379907,-0.6812404910500001,2.034109889036555
boun1243,atla1278,0.6546802575149079,0.04817288533321574,0,0.7046982489126616,0.04673142064424494,0.43543383962750004,1.795590620456955
brah1256,drav1251,-0.793855882062061,0.03522047072331416,0,-0.8812798931000975,0.033872229163691495,-2.16853678125125,1.894247984197385
lave1249,aust1305,-4.114959285151942,0.039477178727829666,0,-4.100916388677917,0.038221686460563765,-3.48963752628375,1.90945346476025
bret1244,indo1319,1.549323685856606,0.03426930000870693,0,1.3404270714923787,0.03227118969013628,1.81405715431,1.8779741815164201
brib1243,chib1249,-0.6928249640426204,0.036962622776542796,0,-0.6654527794872309,0.037717533907148076,-0.353536727425,1.824836491127745
bubi1250,atla1278,1.2603207093081603,0.027694387910269114,0,1.2381412354475638,0.02712257587214402,1.4520533486825,1.81258509740747
budu1248,nakh1245,0.0749218218330976,0.031110739046619,0,-0.0457677369139146,0.0291767817612582,-0.027180737522425,1.908699956198225
budu1265,afro1255,1.607613893207874,0.04539528304512885,0,1.6584499694381598,0.04463133353576718,1.1082540831975,1.79542973293325
budz1238,atla1278,1.7563289080060311,0.04230827279704406,0,1.7734188970512856,0.04125594493017956,2.60244749798,1.8038476011565199
buga1247,aust1305,-4.2621265470507295,0.03573843434916706,0,-4.236736401681199,0.03528771750203697,-3.45187592491,1.90261355470988
buga1250,aust1307,-0.9050871760737624,0.04116195674314778,0,-0.9121627761457218,0.0399511181845798,-1.2015796377215,1.820246266364905
bugh1239,aust1307,-1.6273528270134072,0.03915750068313913,0,-1.6864292172021036,0.03808387141570572,-1.5943245308875,1.82878794071509
bugi1244,aust1307,-3.2797097987811124,0.043727640576412215,0,-3.2933833552330585,0.04325856943032024,-2.0674066247005,1.8434352025213099
bugl1243,chib1249,0.29759986392750537,0.023664006884050796,0,0.29665846840234356,0.024740614435316503,-0.65873295062975,1.82687426969281
bugu1246,sino1245,-2.4183945479920217,0.04694343507542817,0,-2.407762804579233,0.045597227916062244,-3.884312728625,1.88185731438204
buhu1237,aust1307,1.494759226793415,0.04543101659763494,0,1.539650073902039,0.04426395515459076,-0.7633368806045,1.837476079961055
bujh1238,sino1245,-2.4850460455125805,0.04623100263810016,0,-2.5978422315117715,0.04641109937430854,-3.670865514205,1.87730811801277
buka1257,aust1307,-1.1869599116330503,0.03516466379387751,0,-1.0797842348712257,0.03400347694995772,-2.0264350586992848,1.832931573956715
buku1249,atla1278,2.884547420649358,0.039427687350481945,0,2.9581799024840376,0.03875256664583098,2.66618231845575,1.78996065595135
bull1247,atla1278,0.29566261467422916,0.02399080417108127,0,0.3539433386446138,0.02470770323531649,1.77454502872425,1.82847078782756
bulo1242,aust1305,-4.07232734961814,0.06207631453454023,0,-4.057688750080459,0.060930440539411115,-3.4963594541825,1.8981611258197
bulu1251,atla1278,1.2052144194738896,0.03243207265119363,0,1.2233976968254825,0.03176948843425674,1.8715605531305,1.792108813339305
bumt1240,sino1245,-2.4216149452410414,0.062419442123399685,0,-2.39781068945112,0.06100164066948634,-3.564398982,1.84310459902116
buna1276,aust1307,1.1930906701577357,0.04732342015141264,0,1.1932737929342712,0.04782557891178812,-0.9517286519502499,1.821378763480395
gahr1239,sino1245,-2.094282583386655,0.05440414872281129,0,-2.1853718911084914,0.05297825545804837,-3.69393664674175,1.8536409905553048
bund1253,indo1319,1.4967587060768746,0.030470115428682953,0,1.657375655538374,0.030754475859660527,1.83677479751,1.8430227768208352
bura1292,afro1255,1.0893979398377907,0.053348479334260304,0,1.126135730968306,0.052284675865235164,1.1601466533895,1.7901228719347602
bure1242,afro1255,1.042310834161412,0.05248262656172897,0,1.085272755699803,0.05110119426604605,0.566095117623625,1.797573240634875
burj1242,afro1255,1.9661690788499193,0.05015553238223718,0,1.9853896669477127,0.049197554534274615,1.40244745297675,1.7948817766500098
nucl1310,sino1245,-2.9713691394517565,0.049413713293136735,0,-2.927608120629388,0.048051567813547774,-4.1247072463175005,1.9031871663982751
burm1264,burm1264,0.6001244910688335,0.04067937662324322,1,0.644730423303721,0.038937095158664246,-0.18004666873574998,2.108325227703475
buru1320,afro1255,3.587729354758156,0.06541534290123746,0,3.63744778515255,0.0632294594681358,1.86162460472575,1.85639390692068
buru1296,buru1296,0.43005393702214434,0.01576573199505545,1,0.5407797034458227,0.01441185966018287,0.41851518727457504,2.38100453654123
busa1253,mand1469,-1.6455978638836064,0.038814465971902384,0,-1.6882855257839018,0.03744355620042568,-2.06583758243975,1.88262548035358
bush1247,atla1278,2.2251856174272544,0.03091912862270962,0,2.2182867028727546,0.030029047155894502,2.562923718443,1.79967186245037
buwa1243,afro1255,-0.8901269421661997,0.04494345439256142,0,-0.9484103747003398,0.045211343307844605,0.8102352595387501,1.8093662334735852
bwai1242,aust1307,1.57526794454574,0.04914643773820556,0,1.6302706043681285,0.0483246111376997,-0.70484244070825,1.8202228460088898
bwat1240,aust1307,-2.5134390514362766,0.04840685924891552,0,-2.610547181593457,0.047113769588171865,-1.5675266062715,1.815524734558405
byan1241,sino1245,-2.264294895702887,0.059533771709460434,0,-2.3596103672732043,0.05856482204084221,-3.658899305485,1.848234763935025
caac1237,aust1307,-2.4658768879258384,0.034200477501350586,0,-2.5546420677206614,0.03303685405905443,-1.5923963535975,1.826171861544735
cabe1245,chib1249,-0.6113975241194756,0.03544814256254908,0,-0.5692321389840683,0.035124036762453396,-0.35323054618899996,1.820799703351725
cahu1264,utoa1244,0.3558822506767929,0.032377872227840956,0,0.4117121771855712,0.03177026417880126,-0.6798328219807499,1.839591394172615
cakf1236,afro1255,-0.6689962028886668,0.03977183477814759,0,-0.6646298741239149,0.037868097983637675,0.79795215409375,1.790453758100805
cald1236,quec1387,-1.467581120689643,0.020446316719497325,0,-1.4982542231652747,0.019948060270858426,-1.91285487231805,1.91982351742147
caml1239,sino1245,-2.3939115175270826,0.0607128686268602,0,-2.427537516204324,0.06034794764147134,-3.596330734325,1.84458192652319
camp1261,indo1319,2.3468102225209337,0.056422044491617966,0,2.342467116679079,0.0554988709804839,2.66931799232,1.865659484887385
cams1241,cams1241,-1.2714024290733006,0.02927673092815233,1,-1.3064391711843844,0.027866210966120106,-1.6433428110450001,2.0659457705279802
cane1242,nucl1710,-3.0262121479607664,0.023197568189125467,0,-3.107824812743938,0.0218961047965741,-2.2554591892712503,2.04008366528907
caom1238,taik1256,-2.1393786416592864,0.014552756047586286,0,-2.017940695973544,0.013337447782640488,-3.550365944865,2.132020552777125
capa1241,pano1259,-1.8791547378816151,0.024840669253999276,0,-1.9179955828388913,0.023822111100866433,-2.1587298341875,1.892476849798865
carn1240,aust1305,-3.7471252135082187,0.050365805628924044,0,-3.68361611781914,0.04862120698209868,-3.415270274345,1.912042471016855
caro1242,aust1307,-1.0636711784105581,0.017334427503210403,0,-1.0105643829112865,0.01776953358728989,-1.15374429597425,1.7843334862495501
cash1251,pano1259,-1.992217569026705,0.019054985880238056,0,-2.0327572742945597,0.018647577098241636,-2.1559790281169997,1.916586303829095
casi1235,aust1307,-2.1386588460836005,0.05477494523411786,0,-2.116654838416681,0.05438098398062621,-1.88894270441675,1.82900096740555
stan1289,indo1319,2.041210217154507,0.04541771177960451,0,2.0049784894217444,0.04381909951269019,2.7066080735915,1.848521227571305
cavi1250,pano1259,-2.372164721804898,0.02396622188089171,0,-2.3896020204667137,0.024274839155911082,-1.8869489921775,1.93776478515751
cayu1262,cayu1262,-0.7941298130172385,0.025190852856049332,1,-0.8176322374024882,0.024235642589345928,-1.81126701551825,2.0592791900262153
cemu1238,aust1307,-2.4962199618307084,0.050634780269056504,0,-2.5916084486638677,0.0496086878794802,-1.57217498980965,1.8341275353857198
cent2127,eski1264,0.6197674632041924,0.014701590634098028,0,0.5530531385396604,0.014535194499675793,-0.575677219414,1.993953126203845
cent2004,sino1245,-4.686888561470983,0.056278053372497486,0,-4.70368169886544,0.05557403533572946,-3.8815555500450003,1.90788852990423
cent2292,aust1307,-0.6622828292629057,0.05222909930972998,0,-0.6212444056179267,0.05080038250612224,-1.6437156945125,1.796423226799835
cent2084,aust1307,-2.174876862562529,0.06199381731251034,0,-2.125846982300999,0.058585582227999596,-1.9275503875600002,1.8185578521586252
cent2314,aust1305,-4.051000315137772,0.06022441879927441,0,-4.0020590873831265,0.06004121382315158,-3.4401282785925,1.9062137977688498
cent2050,saha1256,-0.43676519971641775,0.0388801444252294,0,-0.4667407251103038,0.03804522066237131,-0.12088175929745,1.95823861602477
cent1989,aust1305,-4.00241123788607,0.05834768000889356,0,-3.977069622652366,0.05804452518477387,-3.4458401846199997,1.9065555739620401
cent2058,aust1307,-1.8910183969695495,0.046832945144710744,0,-1.9152891570907462,0.04517484614596458,-1.344179162654,1.810122480752385
mala1479,aust1307,-2.77850480533879,0.0851445829988869,0,-2.6641101600228856,0.08280639519397592,-2.3031605562879998,1.80838599536034
cent2322,ural1272,-0.6411870022992749,0.05498900559921714,0,-0.7020405660443003,0.05179336367407336,-0.76783231476575,1.85762703839152
cent1992,aust1305,-4.126159801470059,0.06227376196308958,0,-4.1122733000866285,0.0619174561535577,-3.4981940169,1.89674861151561
cent1990,aust1305,-3.726015817747786,0.050738190850967126,0,-3.667623445423674,0.04950732435371201,-3.41523278732,1.901353472326365
cent2126,japo1237,-1.7353926174768923,0.029090597943571776,0,-1.7188728242445657,0.027441571353124274,-2.9232639005529997,2.068288158940385
cent2140,miwo1274,-1.068361402295559,0.01704084503728299,0,-1.1063304614201823,0.015574448620843433,-1.49226832979125,2.030389385337015
cent2090,aust1307,-0.9460454817264325,0.04444890708335643,0,-0.8756433125649262,0.042751001703435106,-1.9444169623074998,1.81777917944
cent2131,utoa1244,-1.299268482810207,0.051186793898096744,0,-1.350600915953017,0.05053851747017757,-0.12053795124299999,1.832796246497855
cent2150,chib1249,0.2916546523090584,0.022026863974870813,0,0.3218568692354045,0.021149515920813173,-0.42327991478649996,1.842408011324655
mbal1255,atla1278,2.1993809769097723,0.02276739656262001,0,2.2057805864499,0.02213388441260411,2.5571694874,1.7850498348872001
chac1251,pano1259,-0.565756618341035,0.024190132278367936,0,-0.5220794255764111,0.022919303350641122,-2.01259635864,1.88308565844698
chad1249,afro1255,1.7464128238088295,0.03969957200863151,0,1.8004708465854034,0.03926357762746452,2.975583361255,1.885672788345845
chak1270,sino1245,-2.8042171657046175,0.055522371985043555,0,-2.7698303477043,0.054237097311124305,-3.3149974106125,1.8697720355566352
chak1271,atla1278,0.662335662315766,0.045698864931427566,0,0.7126812205597954,0.04510910519408776,0.4405012076707,1.794311627007275
chal1275,afro1255,1.624812208966845,0.03665066062424613,0,1.6564029052566787,0.03583268440557609,2.9879522689725,1.88841328679764
cham1315,zamu1243,0.7451427870360386,0.021769299902939607,0,0.8031479095013376,0.020501499260094504,-0.71490468359,2.0329485627629
cham1309,nakh1245,0.960860117340985,0.020279933300510488,0,1.0370082341666642,0.019803326480700923,0.8277872188825,1.93671526537892
cham1312,aust1307,-1.504299685839996,0.05994219478037547,0,-1.4889187435635156,0.056752770623120764,-1.81251320417,1.859895290300875
chan1313,sino1245,-3.9327963464587286,0.04288751810480907,0,-3.8452526842680532,0.04322153797546301,-3.2602938358925,1.865704444778415
chac1249,barb1265,-3.044259092973078,0.020462973673808556,0,-3.1049643279161767,0.020967875381733277,-1.6753624777352498,2.02889207043073
char1269,gong1255,-2.4625384483381145,0.04597968504162351,0,-2.5127176887018665,0.0454853118471689,-0.86552986783925,1.86646691076273
chas1234,sino1245,-4.500964665577938,0.040311524751492876,0,-4.505933692702544,0.041673154881661796,-4.1366015061125,1.88695746276772
chec1245,nakh1245,0.7633829774603214,0.034113128385845834,0,0.7764092636694029,0.0330505754151015,0.055335533571475,1.94181870456673
chek1238,aust1307,-1.5227274850742005,0.03525137784883794,0,-1.570250717048082,0.034499699521991854,-1.09135036866525,1.812662949856015
chen1255,drav1251,-1.4453371763698435,0.03136607760481865,0,-1.4416998054171177,0.030585143412225874,-2.4347608720785,1.8340600120579
cher1273,iroq1247,0.10914056551707985,0.03656049092444156,0,0.1849976535067731,0.03364533854681614,-0.767864599681,1.99895878677059
chil1280,atha1245,-0.323711169234825,0.03510830230469439,0,-0.3575808485653139,0.03482647333382586,-1.326681313185625,1.8908078614759751
chim1312,atla1278,2.2668695032077215,0.060155929225779434,0,2.277380965062246,0.057909118706308785,2.7644357686900003,1.777247743913125
chhi1245,sino1245,-3.750176566798415,0.05753847879240475,0,-3.767663653487921,0.057911328217837135,-3.2012732935874997,1.841340695423015
chip1261,atha1245,-1.2774866226724662,0.034228158726138165,0,-1.1021478942785157,0.03164631812285578,-1.00512102632675,1.879727639379115
chip1241,algi1248,0.0580377324439684,0.027422050243846162,0,0.0257423115432151,0.025897868601076967,-0.06342461781175,1.85595154722977
chir1283,sino1245,-2.455648391363848,0.09711799966619905,0,-2.4025664283139134,0.09599684370824393,-3.7226895455075,1.871831632301245
choc1276,musk1252,-1.2081508761115805,0.02935934581441044,0,-1.2561604277018645,0.027590140410716703,-0.6126322406917499,1.96046760099515
chon1284,aust1305,-4.034556827376512,0.05914808938777916,0,-3.9925147380858412,0.05887440368322772,-3.44349516628875,1.90751581362113
chot1239,sino1245,-2.627859171287753,0.038464228467934375,0,-2.5907130560026905,0.037298364934414775,-3.69542477899,1.873963917107565
chra1242,aust1305,-3.94588666264142,0.05676086995795032,0,-3.9253619818631202,0.056941871475331966,-3.4970172550675,1.89396821274381
chuj1250,maya1287,0.7845970608864904,0.028690716171925767,0,0.7862738882014915,0.027713191927130388,0.09396254259850001,1.948648221484745
chuk1273,chuk1271,0.5812980492391595,0.021553761840138918,0,0.6256258756372757,0.019312193189877945,-0.3336302860575,2.214363398313305
chuu1238,aust1307,-1.3465308872744557,0.04634381363567131,0,-1.3589297107585296,0.04528685137861637,-1.215918400619,1.787693457788085
chuv1255,turk1311,-2.280516097381032,0.04873130678108398,0,-2.61857975605907,0.04702392680980198,-3.00571061983675,1.98880475424632
chuw1238,atla1278,0.8888950643218865,0.03847206912192709,0,0.8716062132895277,0.03714736742790366,2.421179397206325,1.749541202792825
chin1286,chin1490,-0.6505071971071668,0.020070994883699393,0,-0.7169276481490789,0.01933841865088104,-1.2035395242175,2.0629562054125303
cent2087,aust1307,-1.883629090266794,0.04800272297823953,0,-1.834579517855623,0.047182854373012006,-1.6082826615924999,1.7915038658521452
sout2912,aust1307,-0.4501804849386662,0.0827250833850537,0,-0.4122987522024817,0.08022807459902286,-1.66252564843625,1.789655627651595
coat1243,otom1299,-2.0817236307080984,0.021730286084358265,0,-2.135735876491336,0.021496120171250972,-1.159313019212975,1.9290840913600449
coca1259,tupi1275,-0.36716009549162953,0.022097650896590694,0,-0.33321970826382363,0.020844672012609897,-0.7723542788485,1.8987195922806102
