Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bitt1240,aust1305,-4.2613929568376046,0.03486547836536327,0,-4.177412596055786,0.04186529398648894,-3.397892062075,2.9398480044436752
biwa1243,yuat1252,0.7397005570692885,0.017844138502555645,0,0.7580420959299452,0.021832302238633004,1.759072460329,3.2675641157874553
blab1237,aust1307,-3.1699816473026825,0.04005489484504437,0,-3.2381628605074777,0.049856749915845426,-3.544534114995,2.96596260463849
blan1242,aust1305,-4.012754080654306,0.03010692415509525,0,-3.952338911131254,0.03646611514546879,-3.389163929185,2.9249077758157354
bang1354,atla1278,-3.889520409830098,0.048408941759442214,0,-3.7975116096561976,0.05937369122765808,-5.1505517278575,3.119473985885365
bodo1267,aust1305,0.35089207615582374,0.02636034584314153,0,0.28844887423304,0.030575270906053394,-0.17500742416749998,2.87830825255623
bodo1269,sino1245,1.66551724982848,0.02900673645867117,0,1.6763505246504635,0.03415484392279644,2.1028605272225,2.905558732688265
boka1249,sino1245,1.4285490829133631,0.04761040063306281,0,1.3945965785336132,0.05792393082527873,1.78279604229875,2.83752003903624
bola1250,aust1307,-3.1768714606406085,0.035478283563475994,0,-3.1117281965799943,0.04234648181510718,-3.2043191813250003,2.994246047234165
chim1302,quec1387,2.778570450910296,0.03883079931698037,0,2.774863998891722,0.04590798581330234,2.9027444977209997,3.23779263849537
bolo1262,atla1278,-4.055081679626895,0.03497366074192316,0,-3.9733006151751464,0.041050202152569125,-5.1772368783200005,3.1091403742526698
boly1239,aust1305,-4.158481777825922,0.021208657059128572,0,-4.036305551032161,0.026016946814535178,-2.9122392405035002,2.929332443381605
bomb1262,atla1278,-3.9633597272702676,0.04377438193191054,0,-3.8799104914893885,0.05231978957110991,-5.1393239641249995,3.1599573806749603
bomk1234,atla1278,-4.171696858431688,0.026362605944569562,0,-4.020234231272546,0.03147600079991703,-5.4016078731125,3.37284483355838
bona1250,mong1349,1.8620589441835205,0.017689591188344275,0,1.9382668266351484,0.020811710432830484,6.79357998763025,3.7064344674687097
bond1247,atla1278,-2.810450496103085,0.026511980925685817,0,-2.7826521118830625,0.03251124623482389,-4.5608018587175,3.0591354735410796
bong1289,aust1307,-1.3526825810894243,0.04479284371079218,0,-1.2992881843568678,0.0542200191723029,-2.1777742025575,2.93343413922574
bong1284,atla1278,-3.925529235626761,0.05132616125819246,0,-3.827033590665893,0.06265946193630936,-4.9057556733825,3.14535060567535
bong1285,cent2225,-2.1211310180999607,0.041344584689066405,0,-2.1022132124719803,0.05032544748304923,-2.6574995530825003,2.98400463363137
bora1263,bora1262,1.2405517004356268,0.01789850866986382,0,1.244756769090639,0.021447512969223537,1.17094395290325,3.458625118305495
bord1248,chib1249,0.4355179135393197,0.035306306972031846,0,0.4576682489848768,0.04325950133709485,-0.8440896486225,2.945494603253205
boro1277,gong1255,0.7560772050049387,0.0303548833834467,0,0.7660140634543505,0.0382892099785737,0.833091235595,2.895382273291005
boro1282,boro1281,-1.4238205380630569,0.023498202665702198,0,-1.4006625740763718,0.02814567991455815,-2.57369201402625,3.501559546602815
boto1242,aust1307,-0.5697762990135511,0.02855537287977067,0,-0.6431113881022451,0.03336941009378706,-0.051735997027995,2.8434658518557603
boun1243,atla1278,-3.587142987585924,0.03673364465645055,0,-3.5454239764526907,0.04432387222129404,-3.54849901764,3.11285428093061
boun1245,nucl1709,0.27986309606180526,0.02659821859958749,0,0.24286256531414507,0.03264140291482556,1.130026647697,2.8528306679376003
bouy1240,taik1256,-4.523077883810204,0.04210107071619601,0,-4.437382634395967,0.05167785961955961,-3.76216299889425,3.2903601024536204
brah1256,drav1251,4.463417941683106,0.04782465073286627,0,4.2843175095985195,0.05812464690439267,6.923561913412501,3.81493974126849
lave1249,aust1305,-2.7522562368200725,0.031393254320904763,0,-2.740035384410023,0.03839860248136505,-2.625253945055,2.8993571688379953
bret1244,indo1319,-2.1773009737409135,0.012255208672867187,0,-2.0180495642272502,0.013874033944916481,-1.0868796817514998,3.04677106292358
brib1243,chib1249,0.3924599642601815,0.03649740841908728,0,0.4184171365658183,0.04289373842326786,0.39447552778,2.965817340265705
bube1242,atla1278,-3.4195996863295495,0.034654284302521335,0,-3.5492828759141597,0.042275730142076196,-4.912917641609075,3.23126967405087
budu1248,nakh1245,3.6249882453869366,0.02323706816117756,0,3.5883153595601667,0.028461132592317563,6.62758548895,3.62198500291806
budu1265,afro1255,-2.095220525176631,0.03238604409130721,0,-2.057316955619889,0.03883472162663153,-3.55241348152,3.00272196961483
budz1238,atla1278,-3.670413468994171,0.038052157646960454,0,-3.633369762080659,0.04484887227014619,-5.118927585265,3.1461964239835902
buga1247,aust1305,-4.2303122132649005,0.02209213942980952,0,-4.106396798831762,0.027391649316531468,-2.9151802930875004,2.937224251230655
buga1250,aust1307,-2.34591809352989,0.014299337658147627,0,-2.3476424503555418,0.016670935748099164,-3.3680354794075003,2.9452618531435553
bugh1239,aust1307,-3.0804347917281745,0.031242299927708318,0,-3.1604129434922177,0.037560075341482244,-2.942339526435,2.947511092958785
bugi1244,aust1307,-2.9571538276746,0.03274014351770311,0,-2.8483684301653307,0.040608500021015126,-2.4858070015275002,2.9872415487233948
bugl1243,chib1249,0.035382768171862,0.032482773418645625,0,0.0800114563620955,0.039208900495527735,-0.5764971880215,2.9430633662159202
bujh1238,sino1245,3.499521915174247,0.025611628437051934,0,3.354943872852618,0.03140793623852437,3.39069201253158,3.0075410527725204
buki1249,nucl1708,-2.770163937483053,0.053519253793745315,0,-2.7661009274428556,0.0644191952570602,-2.7573531199375,3.31654858365119
bull1247,atla1278,-4.144904578050531,0.025158915208044075,0,-3.985516743290238,0.029586157781639033,-5.416254438406575,3.36578356784604
bulo1242,aust1305,-2.5271904002873624,0.05757688184180464,0,-2.5089125693756955,0.06870628305869449,-2.19633648975925,2.86823844379728
bulu1251,atla1278,-3.6988492616255764,0.04080928143162033,0,-3.6788036016520747,0.048307891414259854,-5.18726166613,3.21589568107452
bumt1240,sino1245,2.104106119810144,0.019623293220211113,0,2.070234783461465,0.02473940258669297,3.4066004531925,2.971092962547865
buna1278,timo1261,-2.8389608358486105,0.029611314461773768,0,-2.7759813170581036,0.03625565675337796,-2.3614580647474996,3.49285240537799
buna1276,aust1307,-3.1436889285984986,0.033689688505211694,0,-3.074081160872275,0.04203680666214174,-3.2021531083449997,3.00413852721236
gahr1239,sino1245,4.020752430670848,0.011704267514882957,0,3.733857832696082,0.014583491184711143,3.460418397133,3.01822725425866
buol1237,aust1307,-0.9988739312110828,0.035019691400209385,0,-1.044729529136422,0.03869033289522923,0.24020179247675,2.8928756529722346
bura1292,afro1255,-2.3970103438132746,0.015947005222374584,0,-2.327442141088566,0.01940065632577415,-3.48862480284,3.01872982162568
bura1267,mani1293,-1.556353693991702,0.026121060435140845,0,-1.5591292208590557,0.03183721320981764,-2.7897735347192,3.3857075162830848
bure1242,afro1255,-2.2480577342929795,0.042010949586434636,0,-2.1839261143319293,0.05152420665013952,-2.88633690628175,2.965998153204805
burj1242,afro1255,1.5419388467701725,0.026959526725634283,0,1.446504723901888,0.030801217666932362,2.812491858295,2.9332235459838047
nucl1310,sino1245,0.15167012259878593,0.0263768961245959,0,0.22351195092982928,0.03103019472907455,0.5240108745927501,2.902360149900525
buru1303,aust1307,-3.170224375603366,0.05958957115069807,0,-3.031186572461242,0.07021304027916664,-3.2880233266005,3.052414876973335
buru1320,afro1255,-1.75290377571546,0.023912353530192883,0,-1.606868761286265,0.027799784428282907,0.45940524574249997,2.904458839764695
buru1296,buru1296,3.293621304055874,0.03417667751614186,1,2.993897556324292,0.03752165570017384,5.108406796921249,4.3497027040273295
busa1253,mand1469,-2.9919995865171005,0.03823261234652119,0,-3.0146025312651283,0.04711990512384705,-5.965180785524501,3.78502212164159
bush1247,atla1278,-3.611217611089938,0.038058989875141,0,-3.573127446512005,0.04486218851456336,-5.0893697976525,3.15074976580013
buwa1243,afro1255,-2.555120077281048,0.016216863674686173,0,-2.479066096543672,0.020622408154678713,-3.4759744861235,3.037714744761725
bwai1242,aust1307,-3.089938232506572,0.013092712851582504,0,-3.0231305641298434,0.015821546493483878,-3.27245130690525,2.99138840812964
bwat1240,aust1307,-2.2760428833687456,0.03014913163653485,0,-2.3405348774767294,0.03735667230630937,-2.93724636360525,2.9515282859968197
byan1241,sino1245,3.970541370890894,0.022124139556795326,0,3.7348908890493755,0.023631160911296998,3.33887815875625,3.031909279498275
caac1237,aust1307,-2.4334530107653496,0.038546634831230726,0,-2.4860750625900243,0.04568462511522812,-3.00867018798,2.96224403610963
cabe1245,chib1249,0.40628989103905977,0.03027929617688298,0,0.42726071436942437,0.035067378272348404,0.386512709252875,2.96918407294189
cahu1264,utoa1244,1.4168090567951377,0.03308362437531628,0,1.3718918343335798,0.039651429625720595,1.9625742290375001,3.103885806520925
cakf1236,afro1255,-1.7090748401381424,0.01887916982300752,0,-1.6682369909025436,0.022332840923412058,-1.64092741319,2.9479541453069453
cald1236,quec1387,2.7431680902011335,0.05034142511058397,0,2.735081784045582,0.06056873901386809,2.896485201395,3.2441098043589003
caml1239,sino1245,2.766747400075645,0.018883821270702057,0,2.6910781725955113,0.021411498566054097,3.721182881475,3.012504536306115
camp1261,indo1319,-1.5373358127006684,0.01721830189097123,0,-1.5044267181199928,0.01984603156505768,-1.6767383253675,2.93062494061722
cams1241,cams1241,-0.894394018021889,0.023516611655983732,1,-0.916011444836074,0.028378762320007897,-2.4728111010775002,3.4650804744435852
cane1242,nucl1710,0.3359914035115681,0.026552536376207865,0,0.3108866847646658,0.03324101234773525,-0.195790233069,3.105815031985355
caom1238,taik1256,-4.343313103747757,0.0375748177960908,0,-4.235484650762602,0.04378739348734812,-3.84158982153,3.23536773814773
capa1241,pano1259,2.760191169081935,0.04089626012041747,0,2.7405884033268233,0.04906259824543102,3.0530735349425,3.16252491604494
caro1242,aust1307,-0.6545628279204381,0.02917137625985421,0,-0.7641609407823046,0.03433869107444717,-2.2026988203125,2.828248499065165
cash1251,pano1259,2.648057683609903,0.03321294892911444,0,2.633842036647814,0.039813979375414206,2.8076315750625,3.1784492573182
casi1235,aust1307,-0.6133344772800866,0.039286977152949244,0,-0.5853820890493787,0.04758604706905407,-0.52122861148275,2.832999469980645
stan1289,indo1319,-2.067982380988447,0.022941443471274883,0,-1.959952254175618,0.026797113289739567,-1.917259397791,2.92167830694226
cavi1250,pano1259,1.431008911533644,0.04114676344280254,0,1.487775955320077,0.05084818047358008,1.888969164445,3.167668484351985
cayu1262,cayu1262,-2.124104582116752,0.02131077817154073,1,-2.1518773865146805,0.02575914940078573,-2.0428649497675,3.528930106239785
cebu1242,aust1307,-0.821059053169364,0.04028512105215843,0,-0.8845920261964726,0.04974796950557948,-0.84941246873725,2.788511244350475
cemu1238,aust1307,-2.34834726224208,0.0392743755622056,0,-2.4021801746641644,0.047388914049953955,-2.96408797670225,2.957918831463795
cent2127,eski1264,2.2983162724151125,0.02890706730885941,0,2.1004462847943985,0.03290534275511199,1.97433562457325,3.33506513413137
cent2142,ayma1253,1.033602237700426,0.024767516343412146,0,1.096657049874151,0.03152619384805688,2.0349791065294998,3.29860074762996
cent2292,aust1307,-0.8354036173677865,0.04028700174130993,0,-0.7888901105998162,0.046992204657293424,-0.6031397030955,2.831804799925865
cent2084,aust1307,-0.8034792093020215,0.04343681783103452,0,-0.7615775545233505,0.05290094541480896,-0.9970123581379999,2.843343862181625
cent2314,aust1305,-3.200834749459167,0.025333098707621817,0,-3.136605257222671,0.031141646950522857,-2.9299509985374996,2.914904039594245
qaua1234,taik1256,-4.299856001332499,0.05660883681473817,0,-4.1986826049267645,0.06839053270022162,-3.6145783653850003,3.304314293032495
cent2050,saha1256,-1.372628813749178,0.04355822679910789,0,-1.2819610222925695,0.05002238031618214,-0.064476508705,3.07949001084242
cent1989,aust1305,-2.817453201568792,0.022141538655361174,0,-2.7842416869407094,0.027491167324107876,-2.8113375622224996,2.90485369771612
mala1479,aust1307,-1.9490371781468037,0.047153668414310304,0,-1.894270128324481,0.057277985036187654,-3.4801081378300003,2.90038611739262
cent2322,ural1272,2.6278895322328713,0.035639011545844215,0,2.659971309258144,0.03992859564032616,4.0706345226675005,3.20224693838225
cent1992,aust1305,-2.2933749548552114,0.033003200642847424,0,-2.275745447313064,0.03248629527076415,-1.8145364066449998,2.868956535529435
cent1990,aust1305,-2.393532455300634,0.03296415794233542,0,-2.4062064201424294,0.03971167558438047,-2.8616417694034997,2.955581350016275
cent2126,japo1237,1.8622352925063264,0.013637792061757425,0,1.8604545273357982,0.016450299981913576,2.6199940937485,3.058053768237175
cent2140,miwo1274,1.927962476272904,0.033321235612709874,0,1.8981306092194181,0.03972032014581818,1.1717781906720002,3.383085994189395
cent2150,chib1249,1.9277061866200487,0.028778659412764838,0,1.8391342469161618,0.03465443242471452,1.371414802265,3.0458242336468597
mbal1255,atla1278,-2.725067696275436,0.039971134190724344,0,-2.721933372083791,0.04808798120911308,-3.888582158895,3.0734917007740448
chac1251,pano1259,1.69877631297607,0.0330975012722409,0,1.733672449991015,0.04017435624981005,3.0318384202499997,3.1565089540080704
chad1249,afro1255,-1.6760745816389768,0.031125983367126082,0,-1.68910962956957,0.036166399730258335,-1.4119213049915,2.834258985074345
chak1270,sino1245,0.6557833220307165,0.03984135143010573,0,0.7004533011860881,0.04693347648585259,1.6861024455525,2.85987572134661
chak1271,atla1278,-3.5079274333995496,0.03564935315672464,0,-3.4863294410666823,0.04296980914927857,-3.4461957071339997,3.081124462956655
cham1315,zamu1243,-2.12090934343232,0.026628073227288218,0,-2.109538520325831,0.03236196182629944,-2.015036159185,3.518599808662895
cham1309,nakh1245,3.649833969122249,0.035357029631580036,0,3.5863411469261104,0.04320299853756984,6.5722595759,3.63776797547348
cham1318,araw1281,-1.3843928593164594,0.02704576095861552,0,-1.327518327433862,0.03190517634551651,-2.5401497308714998,3.113653299060025
cham1312,aust1307,-1.3740188628708434,0.031168270904186578,0,-1.5452115804243562,0.03837152786462026,-2.5904935849374997,3.03055223508016
chan1313,sino1245,1.1897192376238506,0.042759638428227977,0,1.2007994986166453,0.052082020636571434,1.3393163500375,2.866548212192755
char1269,gong1255,0.8415766406636715,0.03132645167601779,0,0.8610700974021477,0.036890289775384964,0.9774629182557499,2.9528564687799204
chas1234,sino1245,-1.0585177909815249,0.026434169505305024,0,-1.0447291547740218,0.03006051710839523,-0.516509248706,2.85949822535397
chec1245,nakh1245,3.7565036819213846,0.0236435614213985,0,3.6477073757992198,0.028339161243630912,6.42765746926,3.6889377995367703
chek1238,aust1307,-3.089995286975493,0.029617092145230596,0,-3.0386826802935465,0.03698427511831507,-3.53259952094175,2.97319370007408
chen1255,drav1251,4.339233276376285,0.03775502338799105,0,4.2856237130878,0.04511825069448853,7.1797157743749995,3.6822476965908146
chep1245,sino1245,3.366262982058946,0.021916124490103217,0,3.238375134106314,0.0267644594474794,3.4003613935895,3.015171826069585
cher1273,iroq1247,-2.2061249223863406,0.030419412964474136,0,-2.253406252462216,0.03708376304375371,-3.7191327178874998,3.4298052123609297
chey1247,algi1248,-2.051508880048385,0.03527456784677447,0,-1.9861506253623245,0.04070439599747953,-3.10756704369725,3.177454435661495
chic1270,musk1252,1.9939471170784322,0.03358532185902686,0,2.0223104679432584,0.041869762045353386,2.160813986,3.195263629068685
chig1238,atla1278,-3.2943236950750134,0.029894731781462906,0,-3.2391851266038687,0.03733738453866467,-4.7561488889175,3.061239279094485
chil1280,atha1245,-3.3299258569305756,0.04779393711223825,0,-3.193866171078266,0.05604752322779314,-4.509574784515,3.3255960279903
chim1309,chib1249,1.4183716567808689,0.02974000819223429,0,1.383524924287075,0.0363489430662818,1.43590670018775,3.044688883864575
chim1312,atla1278,-0.6213351244461744,0.028488930169915796,0,-0.7779793860678497,0.035768662727880506,-4.5817385440465,3.0665082309181804
chhi1245,sino1245,2.459671758809349,0.018869278680814252,0,2.418421708696581,0.022468814076152373,3.7901114390433,3.0035151721077753
chip1261,atha1245,-2.9991021472687533,0.04529269115217166,0,-2.987615479947002,0.05266989016751548,-4.491670304928499,3.3256006755422103
chip1241,algi1248,-1.9796674978071453,0.03656095318786549,0,-1.8677990076381246,0.043056717580365035,-3.14185826601625,3.17782390207486
choc1275,sino1245,2.033928594840849,0.02277333913062655,0,2.0088657916174375,0.0270549257609343,3.1474820195127498,2.87086691101595
choc1276,musk1252,2.1093962093581995,0.038817897224825204,0,2.0999686835044518,0.04782708716524977,2.1496988364836653,3.18972345365243
