Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
biwa1243,yuat1252,-0.4455010107194046,0.021076245239415838,0,-0.314285776300507,0.03507303333744014,-1.3767040478950001,3.18142398780236
blab1237,aust1307,-2.5538074492507663,0.03402839404104446,0,-2.600585924249499,0.052066268816760575,-3.31778117810275,2.7958811530257996
blan1242,aust1305,-3.4671374738659,0.013856646956007702,0,-3.3834547036740155,0.02105780280271265,-4.337659042283249,2.7926981572744802
bang1354,atla1278,2.5918725946432764,0.03480942126661948,0,2.456430560366898,0.05158292158743039,3.0251417916600003,2.81719804065518
bodo1267,aust1305,1.341179884316153,0.018814036960384514,0,1.278906032028894,0.02467423179986385,-0.267860676725,2.7690942896631947
bodo1269,sino1245,0.12676514286548035,0.031443009286438915,0,0.10947438314225094,0.042945109053063396,-0.4735876935185,2.744408079661255
boka1249,sino1245,0.07177999452618061,0.04342262997893078,0,0.09209982965517975,0.06223662394292273,-0.772051600842425,2.721241351143285
bola1250,aust1307,-2.3964189064497274,0.03248107578881842,0,-2.2434453097169698,0.04961908732104413,-2.8887777818575,2.83929229357013
chim1302,quec1387,2.4370069213243446,0.04594042431811508,0,2.2277911143656457,0.06659709714640444,2.92106122035,3.0068682193177247
bolo1262,atla1278,1.8779668553169673,0.04540345715221692,0,1.8054765519094986,0.06294411638196834,2.329631167137375,2.785170287821635
boly1239,aust1305,-3.8438293804400616,0.012947151786098727,0,-3.688386292880661,0.01902439152115012,-4.068901709805,2.8273583727880753
bomb1262,atla1278,1.649765748718603,0.029632613186391772,0,1.6341429758295223,0.04142492744124928,3.16145190299,2.8592910670391998
bomk1234,atla1278,0.5032753382570472,0.02025484928290337,0,0.4498866973032491,0.030767102742817003,-0.0017524163275000001,2.74449450567319
bona1250,mong1349,0.8205400362268574,0.026125700873537407,0,0.818102109588047,0.0384981815647587,2.6188526889575,2.8986966932859852
bond1247,atla1278,1.7628716986816273,0.018493797004346682,0,1.802003418008113,0.027082704909980142,2.8339184452005,2.77308244241714
bong1289,aust1307,0.10286819827597375,0.029419958988366142,0,0.11145058364230495,0.040960694008912994,-1.56743634792,2.7312373993988848
bong1284,atla1278,2.239176850558608,0.03756775610289145,0,2.1263516391116744,0.057361526639532145,3.1924249699747502,2.9002398020338553
bong1285,cent2225,-1.7672465399873012,0.03538135007652088,0,-1.5787504631788905,0.05267045891638171,-2.6695184908325,2.7778733155205497
bora1263,bora1262,1.161887141789795,0.021324778040982813,0,1.056854174452706,0.035823592771585484,1.57038860727125,3.24609426855852
bord1248,chib1249,1.9359687710735076,0.03343886524715782,0,1.8461291344090607,0.048032663561446025,1.7385772113925,2.845442431387605
boro1277,gong1255,1.9517735465818833,0.034179972327823,0,1.7608481362352653,0.047318141070004684,2.1545472191224997,2.8401457836159647
boro1282,boro1281,-1.1495383149221001,0.02739496339328393,0,-0.9908935268676666,0.04179025009659093,-1.8975557930575,3.22493898818434
boto1242,aust1307,-0.5727923104686059,0.039710673318506494,0,-0.41422003764242726,0.05728985546785525,-0.55220471588175,2.74980882575082
boun1243,atla1278,-1.1621212525526488,0.031077659099439096,0,-1.0857644635079264,0.04762794712013961,-1.3508402336545,2.83607628758703
boun1245,nucl1709,1.721836247715652,0.03439470761291595,0,1.7477008809188197,0.04788284028427119,1.30344404146,2.77770144962257
bouy1240,taik1256,-4.3061857071371135,0.044492033031421456,0,-3.9694583603964424,0.06236873585322606,-4.7878853759925,3.1441248474055703
brah1256,drav1251,3.248131303045109,0.04285164050432494,0,3.130689096239817,0.0668820045029248,4.48703178930225,3.237319741723005
lave1249,aust1305,-3.4880489461162916,0.021534865653685436,0,-3.3625348365066605,0.030402845073505998,-4.26533703254375,2.8540741862873746
bret1244,indo1319,2.5762928121023556,0.03376817516168244,0,2.279843118347193,0.04861285970166149,5.6902433484225,3.190143514180825
brib1243,chib1249,1.2596299169833485,0.039008583792124234,0,1.2917415019073877,0.059277490180600516,1.5278167813675,2.82949130689114
bube1242,atla1278,-0.10832179392946326,0.031555021822014744,0,-0.278919663418014,0.04123403875056969,0.7237254223845,2.84940326492504
budu1248,nakh1245,2.9627629347476616,0.011424136171275703,0,2.893174841986178,0.019607401573328735,3.81750098582775,3.15314902397807
budu1265,afro1255,0.5843422852020601,0.02411819324801595,0,0.5460257580310772,0.037260833837784606,0.5454340044116,2.7474236716053797
budz1238,atla1278,1.6373368183104382,0.029767948681138984,0,1.6202201274054522,0.044177515159103266,3.15735561536,2.852848592212675
buga1247,aust1305,-3.943844226899247,0.0171388374593947,0,-3.7975219538274643,0.02538733895554034,-4.0709839024425,2.8197819847174053
buga1250,aust1307,-1.2953118567830164,0.01695887481448557,0,-1.289891266758631,0.02368725183944564,-2.4383429039425,2.763247675777015
bugh1239,aust1307,-2.5570165276002594,0.029390463748472227,0,-2.612251973854051,0.04407485885989634,-3.0795698047849998,2.8001241114931448
bugi1244,aust1307,-2.238226992169772,0.02596271409817128,0,-2.383324935642987,0.03911913592898934,-1.3165392831454001,2.79657468088182
bugl1243,chib1249,1.621907975573301,0.02514502730768089,0,1.5822584012112726,0.0377863082553686,1.7823542176082499,2.857602912968745
bujh1238,sino1245,2.1028842373234626,0.014220570459432322,0,2.079420149076265,0.02104930094938983,0.57614623925525,2.847922673879485
buki1249,nucl1708,-1.9216406910664126,0.057479912125134286,0,-1.7387139998285979,0.0827780179123521,-3.0885977398551496,3.062693423375745
bull1247,atla1278,0.22324050719684685,0.017214674775851847,0,0.27706980356576644,0.02600138277822948,-0.098774743005,2.7451305332369698
bulo1242,aust1305,-3.1337921273874847,0.024278117968167198,0,-3.033074991608224,0.035132262030879886,-4.28344615367,2.8353344430470253
bulu1251,atla1278,0.36823747940575935,0.03819071008995038,0,0.3608644836800739,0.05304902329089045,0.49141199034325,2.794544850402845
bumt1240,sino1245,0.0066818013602094,0.0288420526325426,0,-0.0014249334049508,0.03876748537095849,-1.380087204667825,2.75305578657755
buna1278,timo1261,-2.3487289361112387,0.03147780670209909,0,-2.151156416063895,0.04475063405216134,-1.6339457682675,3.2780695897545353
buna1276,aust1307,-1.0458478736925216,0.034231816492489624,0,-1.0095630004338947,0.05112875380432025,-2.0627593431925,2.746881048494775
gahr1239,sino1245,2.3807477124873673,0.00829737745826132,0,2.355775283310738,0.01312764748471578,0.5799596384225001,2.8206224350178353
buol1237,aust1307,-0.8010180629605077,0.03106168775301901,0,-0.849576742379831,0.045168038301178125,0.155910963456,2.75940150842337
bura1292,afro1255,-0.4127811374594612,0.020351580361660522,0,-0.41042986883067206,0.02976060480119771,-0.1970740768345,2.76149423120232
bura1267,mani1293,0.40367853296481737,0.030387886551828135,0,0.46199503390215746,0.04579766071854782,-1.196010089936,3.118242872422105
bure1242,afro1255,-0.7880776681023878,0.024432117375071737,0,-0.8134515892682364,0.035304332513547185,-1.04504133882325,2.7564775827922903
burj1242,afro1255,0.5585090958454764,0.025404363922225857,0,0.5835277890283048,0.036514414077550864,-0.24935386514025001,2.722868371533855
nucl1310,sino1245,-1.5105365374387152,0.0245485765251212,0,-1.462466772158603,0.028456938963233425,-1.70156532442725,2.787125924921995
buru1303,aust1307,-2.7939762453005095,0.03355796971089333,0,-2.6632944516320682,0.0488883525215611,-3.378614073534,2.85618670011347
buru1320,afro1255,1.500327358683618,0.032076036046699244,0,1.5827129428810682,0.04508466483715911,-0.069567681825,2.75726195370363
buru1296,buru1296,3.1939166813209625,0.05548895791999392,1,3.1070676744166263,0.08082421810302874,4.7177141151325,4.1770759516677245
busa1253,mand1469,-2.144345382321151,0.03099386720808369,0,-2.0735718718615743,0.047233136231588736,-3.42766506328875,2.99763746673587
bush1247,atla1278,3.3715470383683592,0.03511905186001796,0,3.1952289369113926,0.05269092712434957,3.18855266387075,2.862192273522105
buwa1243,afro1255,-0.09544876397238586,0.036593334678928474,0,-0.0995723681970482,0.05248927550463223,-1.133732411425,2.765002176316115
bwai1242,aust1307,-0.9619711788406928,0.012158966591972395,0,-0.9469451261321656,0.017723666073113063,-2.83770531770475,2.759921035740125
bwat1240,aust1307,-2.620832334154426,0.03863768483111012,0,-2.563087365858122,0.05758393752275576,-3.0888287805325,2.798966963147815
byan1241,sino1245,1.9590336519523115,0.017034254656549536,0,1.9872015006022314,0.023775563390261108,0.4246521325675,2.8248921476771303
caac1237,aust1307,-2.647229210609006,0.03256989665120798,0,-2.6142999604349155,0.04895261295390278,-3.1391286544929997,2.79531355915513
cabe1245,chib1249,1.2527411379280582,0.03752655402694836,0,1.2877834635510097,0.05538244364572845,1.5401689503,2.83852668874475
cahu1264,utoa1244,0.7798169548410023,0.029944400843727785,0,0.8702667219188702,0.04461521290990443,0.118956753496,2.81601682774152
cakf1236,afro1255,-1.1371254045519517,0.023028267988547266,0,-1.1219885948069992,0.034511189079614084,-1.03866682405475,2.7636290624589996
cald1236,quec1387,2.2880580277851497,0.039266063176258297,0,2.115638571598693,0.06169602370155539,2.9167996479125,3.01014441208005
caml1239,sino1245,1.6889610033632336,0.021096548079856146,0,1.6293520732141369,0.030397633034280315,-0.58871989055,2.82882071789422
camp1261,indo1319,2.7528651922194785,0.0230637424596825,0,2.70072017076105,0.03449458606306952,5.8473012990975,3.16320788078147
cams1241,cams1241,-0.5944326019994249,0.022712431442271114,1,-0.4107262206267762,0.036263220803459846,-1.476042666395,3.188915724461915
cane1242,nucl1710,-1.6248177966209065,0.023613004852470424,0,-1.5087749264273667,0.03853974257387179,-2.4406912486675,2.93573234252032
caom1238,taik1256,-4.012962269232892,0.04036682932875109,0,-3.6949238889535714,0.05776062218074144,-4.86511095336,3.108844171939255
capa1241,pano1259,2.8675165883609477,0.034683313891912246,0,2.6924566354074386,0.04938094480325863,2.6984069386302503,2.89550335827702
caro1242,aust1307,-0.3688652002237663,0.02349908043706316,0,-0.4658505676914298,0.034434443282503384,-2.7399792186475,2.6811078064959952
cash1251,pano1259,2.9547773333574545,0.0418526632524211,0,2.8010207283516175,0.06269304319392545,2.66746633012,2.936519052270365
casi1235,aust1307,0.3214680620679148,0.036575854187234434,0,0.18935008486679095,0.055005496862781715,-0.12950898515,2.732263998583755
stan1289,indo1319,2.3792055141323623,0.02651077039729183,0,2.323270013564664,0.039418019013504675,5.8795060406249995,3.138247988415835
cavi1250,pano1259,2.1231141106649236,0.042783617949884056,0,2.020323658145366,0.06407181135460267,2.8660678558750003,3.007511006539265
cayu1262,cayu1262,-0.9489873260788582,0.018461681211027797,1,-0.8811569178044213,0.03089544708728433,-1.3292711453092498,3.230290449725
cebu1242,aust1307,-0.41847232261801326,0.035887072769643875,0,-0.46915630048052304,0.05083625346093068,-0.20035223860374002,2.68218286103693
cemu1238,aust1307,-2.5981292697340526,0.0288785904789295,0,-2.5596074827061877,0.042338314579239596,-3.0813306009024997,2.8004032063333453
cent2127,eski1264,1.5244660427041121,0.02555305427220728,0,1.670408917090171,0.03599917271754019,1.153394959238,3.07641898286146
cent2142,ayma1253,1.8490586940331921,0.02961644925438741,0,1.7113729217547744,0.04602338965115517,2.0795448755450003,3.15432491842157
cent2292,aust1307,0.4363085122894831,0.033586860683986766,0,0.4829371663194561,0.050099919876877445,0.167217230948,2.75302568639324
cent2084,aust1307,0.3483058809274462,0.035045342642007364,0,0.21071321618638894,0.04923374532601043,0.1419919593025,2.74919126777437
cent2314,aust1305,-2.3711853865673973,0.029390812230436575,0,-2.4529833687292246,0.04504907941614862,-3.283177640505,2.76288026438937
qaua1234,taik1256,-4.159170131436229,0.03596296807792001,0,-3.864738428297218,0.0518437458667183,-4.48944044796125,3.1756378220269603
cent2050,saha1256,0.24429792492989194,0.038315128175925195,0,0.19529373320234966,0.05260963720500183,0.047704418969500006,2.971226278841315
cent1989,aust1305,-3.0375394186436324,0.0220333783025345,0,-2.997112453629363,0.031447297859635855,-4.22548993928,2.822707919411335
mala1479,aust1307,-3.476189708856732,0.03485066855046164,0,-3.2755151132789884,0.05337853046576881,-3.8631932793825,2.7462051609801046
cent2322,ural1272,3.278781839058701,0.028849841069385755,0,3.103711998519823,0.04816647454574004,4.345314185745,3.15009546060838
cent1992,aust1305,-3.2043910590997022,0.017587069518806345,0,-3.0867699298736877,0.02603606545681807,-4.261907584318,2.8408152809023353
cent1990,aust1305,-2.1764026295449455,0.030207663894538914,0,-2.283359847648466,0.05112535893228001,-4.023233100195,2.86923031469287
cent2126,japo1237,3.0933624382288647,0.015801422368539098,0,2.9616295603119633,0.022258912673885703,2.66695714803525,3.128539688950485
cent2140,miwo1274,1.7680879457246446,0.03258329212209051,0,1.6657548474644306,0.04873549010400577,1.5501876611575,3.26502467518634
cent2150,chib1249,0.8055153853281396,0.02807284781744087,0,0.8681628357413788,0.041647886864839744,1.1972527442475,2.84575907597475
mbal1255,atla1278,2.8344738472007736,0.02873727381646102,0,2.7177903641249155,0.0450617833788,3.45330971593,2.878668388209255
chac1251,pano1259,2.0919420729532714,0.03705292789392762,0,1.9886873520933417,0.05583805781266467,2.673422006865,2.87498816832571
chad1249,afro1255,0.08627221838167315,0.02528366254306973,0,-0.053613592467122204,0.03984756926019091,3.46848731604675,2.8319135141098
chak1270,sino1245,-1.553060224837537,0.027871734450923086,0,-1.4848450736100216,0.03985392192231616,-1.8091122098449999,2.720003196601385
chak1271,atla1278,-1.3202312684255633,0.03206394893562189,0,-1.2813241227791607,0.046531926809906636,-2.108638159973125,2.84276180789612
cham1315,zamu1243,-1.0095599341859494,0.01891850323180154,0,-0.933574908090549,0.03262868983665015,-1.6190652866875,3.234244883650465
cham1309,nakh1245,3.087496540299969,0.0216691388729176,0,3.0663054205830056,0.032035440507001585,4.58277061499,3.23441301497244
cham1318,araw1281,-0.5129297489113211,0.026375760137254397,0,-0.6264837665931178,0.03985664127373873,-1.1664966061775,2.833027844031665
cham1312,aust1307,-1.4563102316687995,0.04868982531039638,0,-1.6206426775057754,0.06860762862891258,-2.4033485150600002,2.8712958074763897
chan1313,sino1245,-0.15303919947961325,0.036260636746747496,0,-0.1984674158911699,0.05044572553381114,-0.8835891491995,2.7318894097092548
char1269,gong1255,1.3980620031217703,0.035023386649507535,0,1.3490240353748,0.05153756620347072,2.8997982932925,2.906134446440075
chas1234,sino1245,-2.0630386584154747,0.017253608299750273,0,-1.9820345270043052,0.02458879307707332,-2.754563382141,2.784737242576205
chec1245,nakh1245,3.186868709585727,0.018343490284637727,0,3.1467597433425896,0.03004826702912248,4.5709324031125,3.29579054020071
chek1238,aust1307,-2.1347523416728853,0.0338205032789242,0,-2.0448639153520562,0.050657241905753436,-3.305001183999,2.79042249963612
chen1255,drav1251,3.0684013063092905,0.034026451877362425,0,2.9595763056836257,0.04996101030038426,4.4759007036775,3.0754628982595147
chep1245,sino1245,2.153789337504594,0.010485797096632886,0,2.117919295819758,0.014105113391284983,0.5716529508174251,2.852594324111725
cher1273,iroq1247,1.1509830842860267,0.027960030237826883,0,1.0122165331282982,0.04379192088440149,2.09757807385525,3.12586199388009
chey1247,algi1248,0.8878732329278141,0.031381706432423474,0,0.716843951996606,0.04632507828483874,2.0771822114825,2.903860973779795
chic1270,musk1252,1.9642039291736362,0.02884966171484999,0,1.8810291238345513,0.04264103627734407,2.8898476096524996,3.128076823227695
chig1238,atla1278,2.7703206485594096,0.04011553073965195,0,2.6912042257126476,0.05708914177481417,3.4894496880625,2.82590498641756
chil1280,atha1245,-0.8558571813733954,0.0334672017944063,0,-0.7972810616061814,0.05018924569796659,-1.9045444306575,2.84614363691541
chim1309,chib1249,2.0522611163607083,0.032983518286454634,0,1.936776481679304,0.04998738358905567,1.50504315391225,2.868009408853805
chim1312,atla1278,0.9035264809199623,0.023158264216248246,0,0.946291043973448,0.03465194142456142,3.03592172744825,2.75665595153157
chhi1245,sino1245,1.7397510463108712,0.017410511890714762,0,1.7101443715643385,0.024780772554904077,0.5353475927617499,2.85520757212399
chip1261,atha1245,-0.2575786932610844,0.03398520389475887,0,-0.04633610802103105,0.0477341784143376,-1.2703642987945,2.8349197906276347
chip1241,algi1248,0.7092615267429101,0.03660491119858695,0,0.5632382378803173,0.05159179972094821,1.46842376781725,2.87781479985388
choc1275,sino1245,0.12174975492398629,0.028388921552772416,0,0.1264561186955022,0.04282006645670501,-0.1524591659255,2.68630480694459
choc1276,musk1252,2.2128062095956293,0.052823992797372085,0,2.0332859064346946,0.07541136284413504,2.8779674471475003,3.12474162328019
chon1284,aust1305,-2.4663424919598818,0.04945136076636301,0,-2.533122283176582,0.07321284811631831,-3.51446498836,2.76380384274705
