Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
idaa1241,aust1307,-0.3837677256209324,0.05922317410733973,0,-0.3580357512863811,0.061073145124191514,0.136779176753,1.71026871868519
idii1243,paho1240,0.8544825571713341,0.09016602168568492,0,0.8029639912817865,0.09559698173399991,0.173219760147275,1.928743318013425
idom1241,atla1278,-2.0530290625068592,0.05116130281532067,0,-2.0399130793687745,0.05150186519520246,-0.9507162946825001,1.7338062748852452
idun1242,aust1307,-0.2464536144716303,0.06076084761874536,0,-0.277691161189373,0.062085322669432404,0.04079470411875,1.711792688045915
nucl1417,atla1278,-1.793492384825177,0.05205963604465376,0,-1.7947915146946354,0.05315835347725873,-0.974063863255,1.7337799489835501
igna1246,araw1281,1.1328037307984085,0.05577952067734193,0,1.1131739255227795,0.05633235230563532,0.8400592458230001,1.915427228466955
ikkk1242,kuli1252,-0.8501543472055562,0.037191255851647786,0,-0.8325068994733829,0.04183503776930111,-0.7006629034377501,2.02796580855407
iliu1237,aust1307,-0.5979439251563153,0.06378938056919628,0,-0.5888702190415994,0.06487685110620338,-0.506200732342725,1.747210312016755
ilok1237,aust1307,-0.7774880725095155,0.06731865419201075,0,-0.7608951530612111,0.0674852125760015,-0.075177744642,1.714011495319035
ilon1239,aust1307,-1.0230869694165896,0.07553869166374363,0,-0.9947824753882188,0.07801891119226106,-0.16529574904365,1.711239597681675
imba1240,quec1387,0.0121869828170862,0.053258361105474876,0,0.00717651065280545,0.06223736415921416,0.848505530309,1.934135598569495
imon1245,bord1247,0.11088550289541341,0.08574959326600813,0,0.09535504403189635,0.0938539556399502,0.167913558375,1.937247096261605
ingr1248,ural1272,-0.46098667446757724,0.0562763789174818,0,-0.5341361095154129,0.055888906268969286,-0.241736131653,1.67006657904287
ingu1240,nakh1245,-0.14377508026644392,0.05811111587998596,0,-0.1295572567765324,0.05829541139785871,-0.428426280993,1.82664683856978
alba1269,aust1307,-0.13745269421323303,0.06631240656450854,0,-0.14623620587928476,0.06846683502099565,0.0437470267025,1.699016533963095
iqui1243,zapa1251,-0.29839827559473286,0.057464711290535035,0,-0.29571785049435595,0.05985555674920198,0.12194016703124999,2.0193316934050802
irar1238,aust1307,-1.1083867005444816,0.051610749554794305,0,-1.1032502143851382,0.053482639772352875,-0.47041856013375,1.7402454110308652
iris1253,indo1319,0.4926457203606702,0.031937653950546166,0,0.48317373804915664,0.0286323502718744,0.70597302427025,1.7307513126875351
irul1243,drav1251,1.4730989173909945,0.05413673037316247,0,1.4677693944835704,0.05465354502727871,2.0725435919699997,1.76032141453444
kris1246,skoo1245,-0.7696095442346571,0.06339131035659037,0,-0.7651552621588871,0.06701099704266869,-0.768479960959225,1.969838816064305
isco1239,pano1259,0.8737302289344167,0.06544776573636171,0,0.8525963091292577,0.06530972756463037,0.78788299172075,1.913083669803795
isir1237,kwer1242,-0.8376742434764024,0.06508958971953896,0,-0.8135908472144207,0.06400402560269741,-0.978197528903,1.960999985444885
isna1241,aust1307,-0.791339183611704,0.11277349482297587,0,-0.7700052234080434,0.11254555892947725,-0.13723620303599998,1.715771335433735
isth1241,utoa1244,-1.7573240526557456,0.06301985241075897,0,-1.719365437890844,0.05646959676062245,-1.23217883332325,1.95912618350199
ital1282,indo1319,0.08200527492481355,0.032432459370296436,0,0.12643299166684796,0.037324706475106294,0.14464583631525,1.68285493705441
ivat1242,aust1307,-0.16461442789211775,0.06716364163364806,0,-0.16397153553012683,0.06757834186379104,0.24571830264775002,1.698301151227
iton1250,iton1250,0.1716067083090066,0.053317523362154326,1,0.1675843379003902,0.055341111304966016,0.353344405053,2.057693768073
itza1241,maya1287,-2.050812022424328,0.0751601166270344,0,-1.9926787406088042,0.07426805290050029,-1.5121539551475,2.05339191823422
iumi1238,hmon1336,-0.5382979247920778,0.04476636397341375,0,-0.5153382528702048,0.043168470224725704,0.681127095849,1.731471275341935
iwam1256,sepi1257,-0.4360186134296202,0.09584276054532379,0,-0.4336170723971964,0.0967320040855601,-0.48856438396375,1.85466348901259
iyoo1238,nucl1709,-0.869954583816563,0.06641045864280329,0,-0.8554880205886967,0.06710063064381233,0.15262409795600002,1.762971368514585
jahh1242,aust1305,0.43812684756957615,0.021542365595738664,0,0.42996833791206635,0.02130208399858832,0.5967267582417499,1.666206294321385
jalk1242,mand1469,-1.8322433928649176,0.07517298257495873,0,-1.8132443084909116,0.07368318012232036,-1.155188096195,1.8098927526522202
jamb1236,aust1307,0.32938543946216564,0.053036146417362005,0,0.3241890670243319,0.05735156400281405,-0.158747284795,1.66565625301847
djam1255,mirn1241,1.9675787499786979,0.0316993509966776,0,1.9910789454594637,0.035346036948041865,-0.0116528548725,1.96187822370183
jams1239,dogo1299,-1.5468954722046768,0.07808319868217026,0,-1.5282425814137415,0.07475394023734513,-0.068437269731,1.9761228307033551
nucl1643,japo1237,0.7384832161388355,0.022938610166906313,0,0.7541477171910637,0.028165808006286507,0.8110905182949999,1.8527119147146052
japh1234,sino1245,0.1462429930008397,0.03696217763105972,0,0.11932400128329354,0.0401385546205785,0.25694907616359997,1.6763553081518552
jaqa1244,ayma1253,1.0689251170918634,0.05324853161625698,0,1.0715101387479207,0.05448195651606864,0.87091878859,2.02933902435344
jara1266,aust1307,-0.7058645629074499,0.05045395593273374,0,-0.700071631931228,0.051404062687118696,-0.292512297674775,1.675471098551425
java1254,aust1307,0.32966730734982735,0.06203872583271249,0,0.35567888668649184,0.06395082902383706,0.41231514653375,1.7240178222546398
jede1239,aust1305,0.22478583987246925,0.05467541546349273,0,0.22699910184474198,0.051861381983001775,0.5026792366759,1.655060146151915
jehh1245,aust1305,-0.0289847892411984,0.04252651604168068,0,-0.03581628381735285,0.04365476063632811,0.5394814701885,1.66532824395857
jeha1242,aust1305,-0.0322475680230113,0.04922748671073718,0,-0.02885389021648795,0.05045134644502357,0.50870739976025,1.655783601860625
jina1244,afro1255,-1.1202710624419754,0.050761327703174666,0,-1.1243057365001778,0.04858761299087857,0.32616524180975,1.67828858639726
jjuu1238,atla1278,-2.3090683072924847,0.04568878872966672,0,-2.2820817839757472,0.04794355850679622,-0.8920941204791525,1.7356163371384898
juan1238,aust1305,0.8512978326442294,0.07231375270888273,0,0.8360515537711659,0.07080127190617407,0.6368131319765,1.681148761393365
juku1254,atla1278,-1.924456715360904,0.0506831268320058,0,-1.9106125613670213,0.054801115513866676,-0.98158750592375,1.72431266307372
jurm1239,cent2225,-1.9589254721791889,0.04550458221927935,0,-1.9371501871422898,0.0516798860798025,-1.0612151768192501,1.7318207125652298
kaba1281,cent2225,-2.149257746029308,0.06669836103678661,0,-2.1223027770789433,0.06744042354073183,-1.1214804960575,1.7296088960932199
kaba1278,abkh1242,-0.5127690507034068,0.026262658019309167,0,-0.47965251822965344,0.03135361125485219,-0.58251800995325,1.90720899065056
kach1284,gong1255,-1.1651179779316783,0.07016567394059516,0,-1.13833511275962,0.06706239343174976,-0.545940267924325,1.777748935728615
cent2100,aust1307,-0.21003793730977555,0.09611584731517017,0,-0.20160564446794255,0.09509505023820763,-0.009500024668999948,1.698515330874405
kado1242,sino1245,-1.1218481761401442,0.04117790133530099,0,-1.1047058187053354,0.04260092593378733,-0.18040754663225,1.6778591542386851
kafa1242,gong1255,-1.3432467780158153,0.058158486648803805,0,-1.314283455234605,0.060984598831635366,-0.8320260219975,1.768084660420905
kagu1239,atla1278,-0.41525287548586365,0.0665559442878806,0,-0.401412488880288,0.07208110634234856,0.190384880787,1.65220528365075
kaik1246,sino1245,0.1408006815902739,0.032199000049903746,0,0.16027176574985197,0.03211337139050826,0.5852263695037501,1.6820612913225599
kair1263,aust1307,-1.0674987513098282,0.05928074081949478,0,-1.0777415082622257,0.05923962919836741,-0.54611327254725,1.74237516014569
kaki1249,kaki1249,-0.7350965448770603,0.08219032667560824,1,-0.7108103756311233,0.08247704442948321,-0.78035353377,1.977188636313185
cacu1241,kaku1242,-0.8235583592494067,0.05443499108306409,0,-0.8048075369428074,0.05592387490693564,-0.48971098032975,2.06443567992089
kala1399,eski1264,0.8020957128855619,0.04414358367401191,0,0.7459023579250803,0.13499559815810533,0.810842600011375,2.03683561223479
kala1377,pama1250,0.590917087863436,0.08027805770780572,0,0.634134476880556,0.0892231207184618,-1.9069589080475,1.997481917872645
kara1499,west2604,-0.7558997667391929,0.0774789797363237,0,-0.7267893721607542,0.07945622268553744,-0.7831231298275,1.95155519301213
kala1384,atla1278,-1.1059588188627871,0.050167635261819006,0,-1.0789809142273659,0.051960200963834226,0.05956200546,1.6674162549096652
kalu1248,bosa1245,-0.887576055777062,0.08442285155577296,0,-0.859773095259212,0.08896626226227031,-0.836814895806125,1.9386217699756498
kamm1249,atla1278,-2.2181747338725093,0.06001457722684768,0,-2.203311715658001,0.06121603334648746,-1.08715769347225,1.72454330812503
kama1367,nucl1708,-1.071204581849476,0.07739407564152166,0,-1.0486685658967794,0.08349086226000864,-0.733564646026725,1.8909626482378
kamb1297,atla1278,-0.0831777329109196,0.058393535120962466,0,-0.0997904214805184,0.058761595004870625,0.306839401036475,1.6697089277925001
kamb1299,aust1307,0.43809555956363533,0.05510148000446535,0,0.41618511922108203,0.05734177889354009,0.0506967262725,1.7151751778809299
kamo1255,nucl1709,-0.3578978616439831,0.04754572702154953,0,-0.3567185579941927,0.04731749016664017,0.10583572186525,1.754358933790755
kamu1260,kamu1264,-0.3921940946645467,0.06300649273827759,0,-0.3721525109209759,0.06322725178697294,-0.83065488519575,1.9766619063321
kana1286,aust1307,-0.6538262576915354,0.05380065013529651,0,-0.6378598092937516,0.05795950278995373,-0.35555998513175,1.77809972076101
kani1286,nucl1709,-0.2356747225713901,0.07260669490026243,0,-0.23412948998281008,0.07494180850510009,0.686400464580025,1.772656949345635
kank1243,aust1307,-0.8613120468741674,0.06862515847959866,0,-0.8390365249686929,0.06849978934178337,-0.13375402855925,1.71226324394288
nucl1305,drav1251,1.7314586074472262,0.0596044316620604,0,1.718377125867973,0.0604284201269205,2.06445544039775,1.770244858149075
bidy1244,atla1278,-1.4378067176122409,0.054188244354618324,0,-1.4309213360815023,0.05440113336285856,-0.53732078630975,1.7364031989144348
kaon1241,atla1278,-0.46274237583796746,0.037822146169029305,0,-0.47615207686583505,0.03717147787084841,-0.08298845209899999,1.6727712856021948
kaqc1270,maya1287,-2.3897234312355002,0.06735742626791238,0,-2.3266138332645316,0.06552554937463329,-1.5062541874445499,2.0646710770634753
kara1482,cent2225,-2.609986498667935,0.06817068144047994,0,-2.5654778925736164,0.0687311855461689,-1.092977230796,1.736933567415225
kara1500,nucl1710,-1.1291245684803013,0.08601361159452951,0,-1.0997133957570955,0.08544883832672626,-0.98941390372675,2.016970226894715
kara1487,aust1307,-0.7681267129841562,0.07198709746430204,0,-0.7416673512663159,0.07459252907645524,-0.1995425366675,1.709940657161165
kara1486,aust1307,-1.949406080466555,0.05225118855217978,0,-1.9144395536178465,0.053889777855785616,-0.49439708485725,1.74056228346096
kare1338,atla1278,-2.099543801028622,0.05757991835360604,0,-2.089496225486746,0.059290789654296065,-1.1649562216925,1.703162444276055
kare1335,ural1272,-0.194358294760347,0.0415827939967353,0,-0.4186344345114764,0.04206375610935295,-0.23065994580125,1.67362573768194
kari1311,tupi1275,-0.5331343098565706,0.05340184290468592,0,-0.500829369876878,0.05440151832873952,-0.40831972106275,1.973930325544585
kark1258,pauw1244,0.07590702419044325,0.06942117957487262,0,0.056883173392502956,0.07289981112341926,0.2361295162503,1.94892542558618
karn1252,aust1307,-1.842132790649962,0.062434442350410096,0,-1.8116660425804043,0.06171308341782594,-0.6759372002215001,1.73991077815925
karo1304,karo1304,0.6530765908606437,0.06161804854174913,1,0.6415236225519577,0.06444775782644277,0.7768698864420001,2.087046110937525
kash1277,indo1319,0.08903983006882324,0.05176168552599406,0,0.13473818438995355,0.06502147819551071,0.54621994753525,1.7093522586600751
newa1246,sino1245,-0.03127031946550565,0.04039654074455873,0,-0.0227319465159085,0.04154954670670926,-0.29871623461749996,1.69117295276903
kats1235,sino1245,-0.6659815887852389,0.027042515201359207,0,-0.6723877100610225,0.027239294932958125,0.416092593726,1.65812955859074
kava1241,aust1307,-0.0134193455402652,0.07436866306991022,0,-0.00961683773598695,0.07316607547280977,-0.10240264141927499,1.74397554964986
kaya1315,sino1245,-1.1654224810529876,0.02894254893846082,0,-1.1363845911305943,0.030834379208642345,-0.27521263079075,1.697640184451445
kaya1319,tang1340,1.9641105731965982,0.07897809600695546,0,1.9997704962748413,0.08702765540538877,-0.01676489175,1.95925447862423
keap1239,aust1307,-0.11489329650265914,0.05924924519701696,0,-0.15390247713352379,0.06174276303179466,0.289664008923175,1.704002168532115
keig1242,kadu1256,-1.532690508652958,0.0657384723969459,0,-1.4961349779237816,0.07012367631109948,-0.49808947000750003,2.066817529985145
kele1255,atla1278,-2.2706810544243186,0.07319731576132275,0,-2.231663024795459,0.08056102943081021,-0.37225728869075003,1.6727172825536751
kele1258,aust1307,-1.7825011994220143,0.05621965150893869,0,-1.753576169758666,0.05882291198672139,-0.570871772666,1.740775135530185
kele1259,aust1307,-1.0453695642816945,0.05289515536448952,0,-1.0202761063639458,0.05467940214125824,-0.195351143117375,1.71224857248218
keme1240,atla1278,-2.093000224221435,0.0634875603454719,0,-2.0816169320731586,0.06309944023810024,-0.5167340166095,1.7378029747523098
keng1240,cent2225,-1.9400423933962112,0.09367851323896344,0,-1.9097452993117308,0.09048395562337917,-1.1178932994475,1.7284202312946801
kenu1236,nubi1251,0.16243445301063145,0.05399009076191859,0,0.15475622284024515,0.0550373084493574,0.9231623067525,2.0533409216137
keoo1238,aust1307,0.11518167619389034,0.05397164796978716,0,0.10789902525868944,0.057352134994143454,-0.2597254217935,1.72774970138736
kera1255,afro1255,-0.807653929050263,0.06734322559463837,0,-0.794528511358272,0.08391398234378429,0.5948891005829999,1.7046534907164448
keri1250,aust1307,0.5222431083444942,0.04922449051738527,0,0.5239535427445998,0.04909975690289698,-0.09102449023342499,1.66316892335339
kesa1244,nucl1709,-0.3412242665726479,0.05843904041070906,0,-0.3406920843139028,0.0612723766328074,0.07054597378425001,1.803416128722195
kett1243,yeni1252,-0.26615368163727526,0.0752294323221801,0,-0.31743394179175755,0.07146536737009955,-0.76242502927925,2.17729891905243
kgal1244,atla1278,-1.45409328876802,0.03940593144597494,0,-1.39404028911927,0.040040852693383595,-0.0237805021525,1.6548665141691101
khak1248,turk1311,-1.4658300797934354,0.07258731786713919,0,-1.3958217009082443,0.05662553192341853,-1.3891253586249999,1.784559873821495
khal1275,sino1245,0.0669059363561242,0.04316596171252266,0,0.0713206795835462,0.04368598396854448,0.059677297117,1.6798796672396699
kham1282,sino1245,-0.16603353657512346,0.05399171305656237,0,-0.1502765729359016,0.055483153075913394,0.43336344206,1.6569087240126898
khan1278,atla1278,-1.4532890950094934,0.06249069797742157,0,-1.457354981547431,0.06628124403826208,-0.8744248396425001,1.73204571158815
khan1274,aust1305,-0.7176594345476641,0.04330464027962934,0,-0.7138804482654202,0.03978060475433704,-0.042049255715200004,1.6454281621668452
khar1288,sino1245,-0.09061410271928996,0.044656141490406136,0,-0.08766872126738809,0.044339363035771365,0.0959907199175,1.6920759534945549
khar1287,aust1305,0.9379471145970575,0.0454256649734396,0,0.9239303162464632,0.04324577151554025,0.6410362288416676,1.676431642089915
khez1235,sino1245,-0.061036581831022646,0.036281149704324514,0,-0.0605091418107657,0.03810255356494571,0.30499618611,1.69099592313525
khin1240,nakh1245,-0.10496396415453775,0.044999422161270924,0,-0.09479592358471764,0.0441793861069586,-0.15127487209375,1.811508424197605
khmu1256,aust1305,-0.7503265775808274,0.04602640410618142,0,-0.7358294771377389,0.04539118993225419,0.51110808113425,1.65808773642608
guan1266,sino1245,0.24854792361990274,0.03571619537169663,0,0.22855429288504958,0.03873416675141417,0.23663355364825,1.67872039082288
khva1239,nakh1245,0.06346174462697124,0.056635553045760234,0,0.07678866386792166,0.05583928921284962,0.02475532356225,1.78729200134187
kich1262,maya1287,-2.3578016985743835,0.07009864209803646,0,-2.2995384497871427,0.06589774295869386,-1.521684071617,2.06002177893374
kiku1240,atla1278,-0.184712064394107,0.05238147456016616,0,-0.2026581088566398,0.054672861021937684,0.18227556584025,1.664315455179045
kile1243,tung1282,0.5607967253053852,0.04137375092543733,0,0.5989084120815447,0.036348284623775345,1.4060673006525,1.780679805861525
kili1267,aust1307,-0.8577966220790001,0.019364209911692496,0,-0.8691319060409696,0.021235652865407365,0.050401135010275,1.70844986775689
