Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
buwa1243,afro1255,2.065003075248195,0.04697343749510883,0,2.0657328263092634,0.050719022090437306,1.54176932378,3.421970901909375
bwat1240,aust1307,0.41044914582277725,0.034008065634107534,0,0.4105373092189142,0.03525216162310651,0.22576668658275,3.31127864806841
byan1241,sino1245,-3.126709220656043,0.1374919220538883,0,-3.118095254981358,0.11850695100825515,-4.436178339825,3.93806237635631
caac1237,aust1307,0.7463337178584011,0.025791776769641353,0,0.7488235755404642,0.024407847308958907,1.3809630822160002,3.30185905237221
cahu1264,utoa1244,-2.24682264196805,0.13338213586879408,0,-2.2783886701297686,0.1755605718025023,-3.5872363695175,3.787244446516065
cakf1236,afro1255,1.5509636734386558,0.023290323247733214,0,1.5649115192600331,0.023498254346928784,2.84172510287975,3.51064981703056
caml1239,sino1245,-5.640668476595892,0.10571229591669482,0,-5.693692773682226,0.1918237604413655,-4.4097320266775,3.93629418196717
camp1261,indo1319,-1.5146814306139733,0.09148118236077374,0,-1.5728976961950443,0.03876179764402293,-0.9735392083575001,3.441800238145635
cane1242,nucl1710,-2.2679346858471483,0.046261930626566,0,-2.2721551074696604,0.051994245494768894,-4.389846065438499,4.04705981370987
caom1238,taik1256,-1.1081797317914779,0.1564584515166045,0,-1.0963535362090786,0.13265009778309503,2.0674108707650003,3.57614267029089
capa1241,pano1259,-9.23218770135093,1.1821830181476602,0,-9.257939286139532,1.4540684949307165,-6.3251338982475005,4.310289654784285
carn1240,aust1305,2.9619404852375473,0.067200118926832,0,2.9794931830380373,0.14749775503286727,5.595257671224999,3.522798694813905
caro1242,aust1307,-0.24420815032144194,0.05432704831669623,0,-0.26588107444077913,0.043044120899549086,-0.480584530771,3.178986570075155
cash1251,pano1259,-7.367141803183783,1.2196860996081942,0,-7.359811451651181,1.3309867396426507,-6.2626925364599995,4.359021172517675
stan1289,indo1319,-1.407792073153272,0.08603254898401701,0,-1.3298819713170844,0.053743048355584466,-0.88098951756,3.40208221640439
cavi1250,pano1259,-6.899127043040349,1.2470907896525298,0,-6.878666908102581,1.3744714895512862,-6.183291044475,4.351884463260465
cemu1238,aust1307,0.679901097800487,0.024993301800910542,0,0.6782971983720825,0.02636520084587746,1.3335598798265,3.32333064210039
cent2127,eski1264,-1.8372628211162854,0.051823564351438416,0,-1.85833732413158,0.07941337153896606,-2.4926835625795,3.8807637626699654
cent2004,sino1245,-4.753269478341338,0.10971760277925512,0,-4.7441726220807645,0.2275503387206333,-3.09639431307575,3.85502535808655
cent2292,aust1307,1.8836179215615525,0.044990393288394076,0,1.8867253747584052,0.030429677309937123,2.339613506538,3.271426592804965
cent2314,aust1305,2.2924954367904062,0.14358514039732484,0,2.3093006712856976,0.262284749708067,5.7179426706575,3.455405783460685
cent2050,saha1256,3.534381087856257,0.5571347410093033,0,3.5013717530410773,0.6272422014468702,5.1264483740325,4.318945534663695
cent1989,aust1305,4.271059876429719,0.08505348754156376,0,4.286873682735774,0.13601683725208,5.63408609775,3.511958884987085
mala1479,aust1307,1.0307160155045407,0.11415400319374602,0,1.0247365222481837,0.14508426291085422,2.8424912524724997,3.2135930077499504
cent2322,ural1272,-9.979152474971986,1.2571929530770098,0,-9.872821195957826,1.6447550441592913,-9.93817913065,6.072067789609795
cent1992,aust1305,4.333506340040003,0.08940296518392056,0,4.358528084673839,0.15540189193696852,5.9795143511174995,3.53563587212128
cent1990,aust1305,3.2076313843062056,0.06854901047261511,0,3.227698530053978,0.15903060053016138,5.599581009155,3.54375618809748
cent2090,aust1307,-0.29469442837030435,0.14221490430760497,0,-0.30028539892209855,0.07167915905646641,-0.296806030462,3.40062186333215
cent2131,utoa1244,-1.5747003044408134,0.04724239352649012,0,-1.5741901190131276,0.04356363034375344,-2.21378029862675,3.548290970282245
cent2150,chib1249,-8.136238101406747,1.2411460858258185,0,-8.130452247997702,1.3847422040385478,-6.806424956815,4.35849064442275
mbal1255,atla1278,0.9959469850968699,0.05229088565450412,0,0.9742021247714989,0.07401626812252751,1.881558700652,3.36805736654272
chac1251,pano1259,-7.100671383568368,1.276908081610776,0,-7.068400203215122,1.3968882264164515,-6.39106204621,4.294192257843886
chad1249,afro1255,2.8413396012312626,0.06278200376573474,0,2.8523393514410467,0.09053614757544659,5.538803708047499,3.60285592042949
chak1270,sino1245,-4.9070653998575136,0.10082505998521166,0,-4.890049659260968,0.21953482648751838,-3.505525654,3.847800836026505
chak1271,atla1278,-1.729353742595022,0.05408046609250361,0,-1.735361268902765,0.06956670344039506,-2.24414493015425,3.5111346347169397
chal1275,afro1255,1.6368241389010012,0.18128916355240468,0,1.6150454215392345,0.1897675553310491,3.59387409101275,3.412477522264305
cham1315,zamu1243,-6.870702733922211,1.5042355053407015,0,-6.9074978653318695,1.5739318014786077,-5.3072662265325,4.601066402431905
cham1309,nakh1245,-9.394243807745244,1.356088716748304,0,-9.381989527218435,1.5556812352347262,-6.3945602013750005,4.824930620971095
cham1312,aust1307,0.3837927138406387,0.03620433985229982,0,0.3742906084238497,0.0319098619141338,2.40282197217125,3.56392990954771
chan1313,sino1245,-4.616318824921702,0.12179936351068422,0,-4.561329665399978,0.21979822910452554,-3.4698527068,3.8484350345238747
chas1234,sino1245,-4.66787870444219,0.10427712309935858,0,-4.647513174130243,0.22287319315496906,-4.5281714725325,3.93834111417154
chec1245,nakh1245,-9.471481278994613,1.345139796308829,0,-9.451514601316575,1.5631589396919818,-6.14927047238,4.966684791555595
chek1238,aust1307,0.28885887693445156,0.03889447221898259,0,0.2845562403580235,0.04619642631257687,-0.81878911411625,3.314254921032555
chen1255,drav1251,-10.822351322116916,1.719276606862481,0,-10.914665446164765,1.943903294734233,-7.674792039454999,5.7971345496949755
chep1245,sino1245,-5.375392363130083,0.1268220964612079,0,-5.429828692186054,0.17541303513739445,-4.311176051375,3.993242071778575
cher1273,iroq1247,-7.1465911684004375,1.6012331357336929,0,-7.165982266189882,1.6353387276173295,-4.2522950511705,4.343313377320955
chey1247,algi1248,-8.754751556660826,1.638313960689235,0,-8.826683499766622,1.809155514894044,-5.857672152438,4.228117958270785
chic1270,musk1252,-8.676457594111609,1.5498722315263342,0,-8.646587397894821,1.7232585858831544,-3.9037756444025,4.30036765750909
chil1280,atha1245,-7.286430695041193,1.7125185738108724,0,-7.186796564421106,1.8460305713960798,-4.78407464189925,4.21138417725152
chhi1245,sino1245,-5.71498175254437,0.1036401064453817,0,-5.76052441505986,0.2002971881311497,-4.41945996730175,3.93772924883058
chip1261,atha1245,-8.048642795573596,1.5773505146108147,0,-8.281871712040768,1.7308495773563575,-4.8356326814275,4.23667818883124
chip1241,algi1248,-7.934106115141157,1.5135035118910452,0,-7.857986299631976,1.6575308734407095,-5.932920725895,4.22648292683826
chir1283,sino1245,-4.333084543962116,0.1323920138268284,0,-4.307709602405465,0.22582312341441035,-1.5420350231767501,3.59822031830927
choc1276,musk1252,-8.590369870749232,1.5543990429858139,0,-8.557630577636305,1.7151668976374579,-3.913472736947,4.285720228395965
chon1284,aust1305,3.917362654509368,0.06514953829496642,0,3.931949526760638,0.12455208283663023,5.642883046965,3.4586620050530748
chot1239,sino1245,-4.236743546748677,0.13058485428366204,0,-4.226331697131879,0.2311376862482727,-1.4732145846215001,3.6135974146930048
chra1242,aust1305,2.8892093524494653,0.16971076462209886,0,2.9259017232509974,0.31480121169814834,6.0910733688245,3.4910082435049
chuj1250,maya1287,2.223682902482055,0.07528268282097327,0,2.225523903164012,0.07725758522334972,4.033817804663,3.83827188408118
chuk1273,chuk1271,-9.318296631038471,1.6970104076027899,0,-9.28958108114272,1.9498672284938698,-6.7350751275025,6.169633748915295
chuv1255,turk1311,-10.03357718327575,1.2946044879590062,0,-9.880936755617416,1.6820075688721035,-8.6768610543375,5.850504046591395
chuw1238,atla1278,3.176064565958674,0.10276129930818588,0,3.181051907707926,0.15358883622599714,5.94917208435,3.68419496391446
cici1237,atla1278,1.564564562977833,0.09808725536231637,0,1.5695178697380077,0.05926346238819218,5.1046064562449995,3.8399837227655302
sout2912,aust1307,-0.25267180228492414,0.1196133015014609,0,-0.2766023680637071,0.057056030166866674,-0.446637130992,3.341052617118255
coat1243,otom1299,2.574037419523858,0.07294379256139988,0,2.5825718161456876,0.0805142373160292,4.9427078943625,3.8507804788029647
coca1259,tupi1275,-7.665085196850109,1.332605507504083,0,-7.6505246644568725,1.437280184939331,-6.1145526392675,4.379317565828635
cofa1242,cofa1242,-7.412584060338046,1.5374029604604957,1,-7.420197164661478,1.56750673216397,-5.258748294825,4.638462224348585
cogu1240,chib1249,-7.30136590831734,1.1893751110689652,0,-7.310734962240135,1.3189355181314442,-6.814574314230001,4.361282994494795
colu1241,sali1255,-0.1492984494122078,0.07417501260330107,0,-0.37312566436690897,0.13433250764815868,-0.5653723562615001,3.490083993766325
coma1245,utoa1244,-1.6408712815605289,0.06377342661945455,0,-1.6212157423089923,0.0791332301637957,-3.7343516921375,3.773740876589925
como1259,sali1255,1.5415327988310947,0.08679996675958604,0,1.7097183856922546,0.09217025194105964,2.733860951877825,3.625673468272605
cong1236,atla1278,2.1031912404382034,0.02719967875702333,0,2.110159103508821,0.03644493803118523,4.781898830975,3.58479130229604
copa1237,otom1299,2.24787817188664,0.03282906219059315,0,2.246274553218578,0.03506898543713349,3.730391039825,3.82543596249378
cors1241,indo1319,-1.555469300700044,0.0540942945072868,0,-1.6640765861701214,0.034643872610979,-0.9364435980825,3.442204850739905
cosa1234,sino1245,-4.340183158475245,0.1257945257312577,0,-4.369560105606792,0.2835612350001573,-4.6212774032625,3.912449868673585
cree1270,musk1252,-6.941046938537118,1.6235720775706517,0,-6.902480139801558,1.6199422102048304,-4.115871269845,4.174267421175525
crim1257,turk1311,-9.684938448896542,1.4338228937483122,0,-9.6529393866568,1.713304127241844,-8.634113707675,5.863978336976475
cros1244,atla1278,1.8642588703794862,0.05526896722460346,0,1.8695499233851156,0.030816837872763733,5.174632515773,3.862604543010395
crow1244,siou1252,-2.8089519287389573,0.13381537083005493,0,-2.9080131341544044,0.1626196972670289,-1.8613842066075001,3.83041528349941
cube1242,tuca1253,-1.927630933029157,0.053569241276434025,0,-1.9229962087600476,0.10017020616262672,-2.51224951767375,3.580060072426695
culi1244,araw1282,-6.733289241104306,1.481993853911433,0,-6.747452125163334,1.5498708698586947,-5.027552542415,4.528553892324336
cypr1248,afro1255,1.698086418317026,0.10628326244829475,0,1.6976613521632178,0.14708023776342918,5.63314751220525,3.5677869444817247
czec1258,indo1319,-2.397187578689092,0.05215919471152961,0,-2.446682017629546,0.09696604286463496,-3.3488179756455,3.7662998458645047
daai1236,sino1245,-4.663150513205375,0.11130863621440594,0,-4.651704534335996,0.23226472150725877,-2.88909107849,3.72994346124142
daas1238,afro1255,0.4255496099225198,0.13055925211778754,0,0.4461410338102145,0.15583322635300634,0.2387723343375,3.26149594680918
dagb1246,atla1278,-1.6322680260696592,0.07174178184988159,0,-1.6359085635309625,0.07037605609776652,-2.522311348713,3.493269549432605
dagi1241,narr1279,3.1742411948910427,0.42845224590712394,0,3.1608272741031023,0.4971183108885869,3.79264342443,4.287137826290071
daka1243,aust1307,0.5296340294054342,0.050859867994356045,0,0.5239579149114668,0.05504005715453946,0.35447288096,3.29692805516283
damp1237,aust1307,1.8751679924825182,0.04844360535239645,0,1.8830828291295147,0.061861028064305344,3.550348292903,3.479386856874815
dana1252,aust1305,0.8831940612755842,0.16568146706697642,0,0.895402557439307,0.183620681876817,6.21966578339,3.46333352322726
dani1285,indo1319,-2.2261921389383783,0.05300531905134896,0,-2.3177331864775614,0.10723933706055791,-2.6198839311472497,3.7654591689684347
dara1250,indo1319,-3.970042106172315,0.18438308492105024,0,-4.002996944431793,0.250740174016769,-2.4203838228825,3.793745217215395
darm1243,sino1245,-3.1327427896672955,0.13576658078296186,0,-3.120325321637721,0.11488786646118655,-4.4284869088065,3.9533360550170897
daww1239,nada1235,-0.23853466110432686,0.15319808719003722,0,-0.23688251168290536,0.2051426635067109,0.12744681930750001,3.5853071457064054
dawr1236,gong1255,-8.240826112335071,1.7782686457738037,0,-8.275256081136293,1.8399019216715822,-4.4064906898202505,4.117432512796135
daza1242,saha1256,4.0591590134987054,0.49003432791980306,0,4.048833999751287,0.6225734525388008,5.2996978456259995,4.298922757197915
defa1248,ijoi1239,-8.119513819395848,1.918035195160513,0,-8.193011209618088,2.084274215714201,-1.8034261007447498,4.67221460446454
dege1246,atla1278,1.7158409672844845,0.07976033883298625,0,1.7197389082093437,0.04211750801347267,3.6398541750859996,3.6306278021791654
dehu1237,aust1307,0.8995331113293048,0.033177863500462146,0,0.908923359073611,0.0329989351794773,2.028393399995,3.468999089370765
dera1248,afro1255,1.3779970295692974,0.058826291140501696,0,1.3724919044239412,0.05931732284778647,0.471556771529,3.429248512945355
desa1247,tuca1253,-1.8193551058155224,0.03152879821618596,0,-1.8232334794537963,0.07194434867889815,-2.5549336132335,3.5703014495344547
dhao1237,aust1307,0.04373670812762315,0.05865163449375141,0,0.0432031972062738,0.03310683767857137,2.07604827186,3.4209959044321847
dhar1247,pama1250,-2.273896217149174,0.1359251724524873,0,-2.212886047511552,0.24816894497479347,-1.15106165148,3.690798440578955
dhim1246,sino1245,-5.678807950185844,0.11592784666894387,0,-5.713636065457754,0.214584430420884,-3.462782642696475,3.9272894982944253
dhuw1249,pama1250,-1.646882999422722,0.03685730199212063,0,-1.6433568160921475,0.0371683946740407,-3.2039007590812503,3.8873660210820002
dibo1245,atla1278,2.9412537466816184,0.07717977727383817,0,2.9334317863788986,0.05576456870910831,4.398164861621125,3.7006861240766353
dier1241,pama1250,-1.9070081631130924,0.15636525891340602,0,-1.8571206378836793,0.24131033458450493,-0.224989373785,3.6785841821885352
digo1243,atla1278,2.5961741168608237,0.05129489095725908,0,2.594388983355539,0.06118037832431156,4.702056000215,3.597698318849445
dima1251,sino1245,-4.567168971139939,0.12828527554798552,0,-4.545963272035552,0.24943334106992754,-3.492488729518,3.863818271807395
diri1252,atla1278,2.283788305283603,0.11823199998681251,0,2.292320367282053,0.1559500601791661,3.6931904460787504,3.511979884293
djee1236,mani1293,-8.930641213314013,1.9394795657564785,0,-8.995092986603623,2.0035974412853084,-5.890372142594,4.78216397177322
djin1253,pama1250,-1.7661582047652606,0.03746516838898827,0,-1.7638811839252244,0.04791741421214073,-3.24319214216475,3.87431195432942
dobu1241,aust1307,-2.3271542960943936,0.06700306806252929,0,-2.333530226844384,0.06657449730239513,-2.7167736792725,3.5530766849809847
domm1246,nucl1709,-3.887948663110092,0.15369202753660868,0,-3.8785270100936824,0.23221025299906747,-4.8013825039475,4.249841792652186
dong1285,mong1349,-9.594368945844787,1.7601389120506608,0,-9.683839358174403,1.9418315706653726,-7.994514455607501,6.3434001581133845
doro1266,manu1261,-9.678386906243158,2.14309417666988,0,-9.725978781986088,2.145894862935488,-6.107174657325,4.8673890669789195
drun1238,sino1245,-4.928805952762076,0.11161174114416152,0,-4.899038915812961,0.2097834456044558,-3.5075425896950003,3.95558244718559
dumb1241,aust1307,0.5632730214676585,0.022384668178996286,0,0.5697555605752611,0.02081601103564617,1.85112457305925,3.39790260642988
dupa1235,aust1307,1.8473295247828574,0.0507990466053983,0,1.8384417494077527,0.04232400875050868,3.3533940818500003,3.421223888153795
duru1236,drav1251,-9.954433208236107,1.8881032255786854,0,-10.002473037748224,1.9487362277470694,-7.670645403997501,5.78808496725586
dusn1237,aust1307,-1.560479370231223,0.07115323208079816,0,-1.5620858119222834,0.08563463227060975,0.7603763049415,3.4325981580605847
dutc1256,indo1319,-1.603666861663331,0.039249225214715126,0,-1.735269341663754,0.044721305267515145,-2.5722463737952497,3.794522721737395
dyir1250,pama1250,-3.2075389606941456,0.14307333545647458,0,-3.1966939616034464,0.2505371958006766,-3.050682917095,3.976696084144555
dyul1238,mand1469,-9.73816021715297,1.9675478344224127,0,-9.725008630389492,1.9940714475185177,-6.67164232075,5.272700434727855
dzao1238,hmon1336,-8.466898578747635,1.536653404898697,0,-8.505632517903459,1.6963191509289004,-3.39265719970975,4.094297140626635
dzon1239,sino1245,-5.424361307821762,0.1127049062909238,0,-5.428377094491209,0.20897969125097487,-4.53058068004,3.90926647353221
east2443,aust1307,0.7575690700565412,0.02553756166118625,0,0.7579297318132454,0.028249748037164256,1.83924985866275,3.3703708540718598
tang1336,sino1245,-2.602180513306009,0.07834309057145865,0,-2.5884410991335614,0.08294310802812845,-3.6769371002087503,3.85301453124121
nucl1235,indo1319,-1.2574161665698416,0.10036522959672221,0,-1.2372249424893624,0.12476372107203074,-1.9151016781869998,4.00177804220859
east2379,pama1250,0.20983033210761315,0.08914358638144798,0,0.21911981221152832,0.048619564967792746,2.442175055935,3.54097948541731
