Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
buna1276,aust1307,0.8117701653428322,0.013955081892540626,0,0.7181899998330882,0.015661150884871487,-0.14807003893075,2.99947891330424
gahr1239,sino1245,-2.431602772361263,0.023154372665315934,0,-2.417601991447771,0.023669002180731178,-1.3928968069295,3.0680191758601403
bura1292,afro1255,-4.810467907675581,0.03486647830265864,0,-4.605598573422549,0.03635446234464453,-8.647652974875,4.579837451936725
bure1242,afro1255,-4.617355452626956,0.025850242176832714,0,-4.367782582468831,0.027164544253425946,-8.671926947075,4.581729573486775
burj1242,afro1255,-5.573690426043173,0.019193835068767786,0,-5.420840949614939,0.02311937449162345,-8.6439071254305,4.616576302505139
nucl1310,sino1245,-0.26320173968646565,0.023656876188235042,0,-0.25922295417367774,0.0246838228133473,0.98641188014075,3.02146587659504
buru1320,afro1255,-5.262071530608388,0.019263814361497742,0,-4.971657822517747,0.021373530182294712,-8.64361332811,4.630355190697715
busa1253,mand1469,1.0702155264037831,0.019569526355825227,0,1.0689582626579313,0.02314944333482647,4.468227086545,3.8104286030385497
bush1247,atla1278,-2.2647074057795313,0.02315212152157606,0,-2.300366349873988,0.02473303969244368,-2.4261451514025,3.2292135934948503
buwa1243,afro1255,-4.706404302905965,0.0347919351310063,0,-4.564104735329087,0.03501027209786995,-8.6549154324225,4.58241251588027
bwai1242,aust1307,1.0849579035936192,0.021323312633674287,0,0.9484319060024673,0.022883565058269946,-0.066590925309,3.00940111570971
bwat1240,aust1307,-3.395745230342947,0.024770791210854334,0,-3.3222995911595503,0.02606065827604457,-2.927080426355,3.0774476979487453
byan1241,sino1245,-1.7633880141849234,0.025494252255064204,0,-1.8349167733105949,0.025820480208091454,-0.7443398472225,3.006865021366355
caac1237,aust1307,-3.375461238889791,0.03515487141047129,0,-3.267073485971161,0.036077170651976215,-3.00786808103,3.065886856056765
cahu1264,utoa1244,-0.33575047864199614,0.02365073361670232,0,-0.41070171532334815,0.025643302744703153,-0.006430966017,3.054740403393085
cakf1236,afro1255,-4.5248181178882385,0.026886397099990817,0,-4.2048500834176865,0.0238379651190479,-8.70964982963,4.57015653763699
cald1236,quec1387,-2.9125296926528783,0.027774709717263535,0,-2.7439907628614506,0.028287819446074093,-2.7454982399350003,3.28414543794468
caml1239,sino1245,-1.9793764302443866,0.024136800085057482,0,-1.991764460203527,0.02445174447262677,-1.20217323401125,3.11180457748146
camp1261,indo1319,-3.3168110053862208,0.01197596467597907,0,-3.3089925664415007,0.014241322213141196,-4.835598091565,3.315942269868815
cane1242,nucl1710,-0.1635692552753567,0.022922857666702753,0,0.12670843175540736,0.02389860493921635,1.2646462867645,3.213526546421155
caom1238,taik1256,-1.1896276033132938,0.02441715492864572,0,-1.1302465351875284,0.025786722536535914,-1.5420677102865001,3.17343264769809
capa1241,pano1259,-1.297353188481301,0.03627446191092465,0,-1.3662132492862238,0.03812466800922654,-0.84339355349875,3.06229057532191
carn1240,aust1305,-4.8874361062245635,0.013232570448533851,0,-4.865181070995892,0.013771228148504148,-4.142767809715,3.15885888944407
caro1242,aust1307,-1.852330433171275,0.027699427534902937,0,-1.8012618226870027,0.028988944542004888,-1.55637291640625,2.880657345606565
cash1251,pano1259,-1.845007639797191,0.03312322242218935,0,-1.8549831494341573,0.03561913058792124,-1.3994366478285,3.14109499714558
casi1235,aust1307,-3.1521017423295854,0.029513800891271706,0,-3.0742247928605515,0.031784459133520494,-3.449264136795,3.057854917227045
stan1289,indo1319,-3.267531744008064,0.01995996216311201,0,-3.2412998701162126,0.022234787177057277,-4.8899981703,3.306882504069515
cayu1262,cayu1262,-1.5386674130773308,0.02626707167663687,1,-1.3700694396732875,0.028700056963729622,-0.6583881407600001,3.53466107678227
cemu1238,aust1307,-3.428363273115877,0.02324085437983846,0,-3.3417386098675883,0.02411173367547122,-2.9485734114687503,3.0783356921206098
cent2127,eski1264,-3.1184922398110304,0.02670624274551395,0,-3.383781296737783,0.02850225218324047,-2.292147079225,3.50661010589152
cent2142,ayma1253,-2.360920166665,0.02381428398405875,0,-2.165735539831766,0.02525768764488879,-1.5850175087885,3.4365395281756053
cent2004,sino1245,1.902946301756237,0.028265676148561632,0,1.7621441946348877,0.029753762518513797,1.07317468551,3.039101611974515
cent2292,aust1307,-3.175791258908416,0.035666713259401676,0,-3.0719065557995044,0.03570109681949052,-3.497927160685,3.057961125228
cent2084,aust1307,-3.0752288005511472,0.039160253633584365,0,-2.9538513730847207,0.04216101559612837,-3.5123742642725,3.04130655446412
cent2314,aust1305,-4.284416196486631,0.016725810379875847,0,-4.140555790174091,0.01619263435801142,-3.98830278584825,3.099050301230495
guer1241,utoa1244,-2.0150872615834645,0.04146796981803557,0,-2.008043677466283,0.045836492533006326,-1.68771381226375,3.1445417525025103
cent2050,saha1256,-2.932331957646677,0.03472060367704457,0,-2.7681906009302435,0.0343942589478506,-4.17784199846375,4.214694749145245
cent1989,aust1305,-5.013337110385453,0.017077382841268977,0,-4.793736334424725,0.015246461663765044,-4.103100712104,3.1068257706450053
mala1479,aust1307,-3.096985416728932,0.023002584226892574,0,-3.0551682937437956,0.02500781893177858,-3.3968837598112502,3.01128053377787
cent2322,ural1272,-0.5631517018567515,0.021908815846884522,0,-0.47932991777255696,0.020306507419437344,-0.2330450636585,3.11360419612289
cent1990,aust1305,-5.043878135184359,0.015738418682786155,0,-5.013784189589348,0.016007545572939905,-4.1151135344745,3.15407388242911
cent2126,japo1237,-3.5396362266629513,0.01766072139520157,0,-3.4355287258457405,0.017226621018698686,-4.0192757626175,3.495122713022675
cent2091,aust1307,-3.0572431389422476,0.04056690461304372,0,-3.0418517213478546,0.042088292619450934,-3.377668768669,3.0449940899257797
cent2140,miwo1274,-1.9370481516708562,0.047428858173041925,0,-1.7998537826460117,0.04866127867447656,-1.767190933888,3.54758266700416
cent2090,aust1307,-2.595572577078064,0.035692222188111807,0,-2.688232403018175,0.03766775567586717,-3.39364272375,3.049850001414195
cent2131,utoa1244,0.4794918239374819,0.033608420814013454,0,0.32792920828978567,0.033521309630261585,0.3770034965725,3.158772070598655
mbal1255,atla1278,-0.9510567144047806,0.01409687794601246,0,-0.8729087203752671,0.015082278049164571,-1.0015345360405,3.105977453550415
chac1251,pano1259,-2.0149520232633997,0.03236256301059304,0,-1.8790712808548866,0.0345945379454237,-1.28983640529425,3.068405670919515
chak1270,sino1245,-0.5919096831819582,0.021290795915817652,0,-0.6127329150072389,0.02212308374925654,0.05352938267,2.941596732091195
chak1271,atla1278,1.3181278143803876,0.03277677477803511,0,1.1850629209308816,0.03581611289727972,1.870794398364825,3.08534235085903
chal1275,afro1255,-6.014803396411757,0.028622751081921114,0,-6.072958756970747,0.031262831346554616,-8.6409913201625,4.58513959224116
cham1315,zamu1243,0.9991534129907467,0.014762460322293093,0,0.9574231852125201,0.016784386777905023,2.45195418061,3.4863961793719946
cham1312,aust1307,-1.8647083946503344,0.03386750335240241,0,-1.8174362338517325,0.03648329510578053,-2.8595992272900004,3.12848769565427
chan1313,sino1245,-0.22573469329038404,0.029790270092875677,0,-0.26203360924756924,0.03026702852399191,-0.4259986603225,2.9535083062781604
char1269,gong1255,-0.5291559239206706,0.027543678901427282,0,-0.5746823418723922,0.028705636026615706,1.4021892329005001,3.1445126007464648
chas1234,sino1245,1.8186052626280707,0.03165265544367142,0,1.6821955438604732,0.03205697008497259,1.9893484423625,3.01797462781304
chek1238,aust1307,-1.9195015844771819,0.02672154611428584,0,-1.8881778245509537,0.02835444101842751,-2.3847336269662502,2.991013847071065
chen1255,drav1251,-4.14013376937511,0.03964280851047057,0,-4.114596864411874,0.040323573953437934,-6.366873249375,3.95911321428859
chep1245,sino1245,-2.1820028863715626,0.03856686417221626,0,-2.1894601841514545,0.03956976498142742,-0.29529095863825,3.0435277956246853
cher1273,iroq1247,1.4351329061165363,0.03377629424078227,0,1.4281715751755153,0.03650105224332005,1.84195676148125,3.412170474020995
chey1247,algi1248,3.3458766783291383,0.028822324798127148,0,3.1844289719856755,0.028882470781445072,4.251481497435,3.342411913864845
chic1270,musk1252,2.4869182528119924,0.04384732283664075,0,2.481242265491751,0.04732996854173659,2.8276457589575,3.3514802872978198
chil1280,atha1245,2.3446984093325995,0.027000041242503405,0,2.1546365405890633,0.02862747905318635,3.8974945793125,3.310521154871305
chip1261,atha1245,3.080306802842376,0.022645993571056004,0,3.390562048729656,0.025778044870850735,3.935043853645,3.321876232111675
chip1241,algi1248,3.0531687185612197,0.0273874516284532,0,2.888141034544681,0.029061966048580513,4.321138740345,3.3166765562583898
chir1283,sino1245,-0.5926433273556166,0.021377236181745817,0,-0.5591604685288528,0.02042800765771572,-0.46903220723625,3.0528885382126703
choc1275,sino1245,-1.4053906983786626,0.027103682513651684,0,-1.3900585010864173,0.028629664215433365,-1.0162219357675,2.944178442871015
choc1276,musk1252,2.28030914229219,0.03585852033147831,0,2.2399561794851355,0.03820457430070768,2.822809318801,3.3560896830917297
chon1284,aust1305,-4.36379424985614,0.011275729179070585,0,-4.210122440533431,0.00995687120879266,-3.9961832414825,3.0934478915975347
chot1239,sino1245,-1.1054860671036666,0.015944748472689934,0,-0.9878399212700025,0.01706421606220812,-0.5149900844324999,3.045815672697965
chra1242,aust1305,-5.649861535184243,0.016857691693850225,0,-5.40993996831588,0.015849685504044416,-4.3500605250525,3.173543997780395
chuj1250,maya1287,-2.8511872082551575,0.02688834586141228,0,-2.756755085551614,0.02838655643079272,-2.70190968497,3.42527353095731
chuk1273,chuk1271,-2.4771821954402795,0.019706130594099716,0,-2.5788537895689485,0.01976075643814318,-3.7112684841075003,4.19483337961593
chuu1238,aust1307,-0.9461585499321596,0.022163652388603225,0,-1.0966181857630266,0.021834708411063837,-1.3208572576075,2.874155750410015
chuv1255,turk1311,-4.400553845792889,0.016003743796987803,0,-4.707720453183857,0.01971818646317027,-5.2386395649625,3.595360642241515
chuw1238,atla1278,-3.5069841164685363,0.04660022245431327,0,-3.6041997461149453,0.04795746613594093,-3.806033217673,3.240454154438765
cici1237,atla1278,-1.6062375970079499,0.019987027697079315,0,-1.6288621376367396,0.021325755764114933,-3.2077770242500003,3.3896302047869
chin1286,chin1490,1.0257176572142026,0.01676179225362675,0,0.9341234313620888,0.01899165083010302,1.7142671915099998,3.47858178087262
cent2087,aust1307,-3.2022792388517543,0.04018859511034058,0,-3.1530744958949493,0.04209890718453062,-3.5486642003149997,3.048504036921665
coat1243,otom1299,-3.545784295970508,0.031111574676536635,0,-3.4480590900336003,0.03261263309531968,-2.87354139675075,3.369807805992745
coca1259,tupi1275,3.03465461952419,0.0310450439466217,0,2.7055808975779043,0.030344797089897964,5.113313258314751,3.3795859543758953
coeu1236,sali1255,-1.4462655633342427,0.02381935253403955,0,-1.375365651920522,0.023265941716121796,-1.65290584986,3.17573430168063
cofa1242,cofa1242,-1.425940532476293,0.02201807388622141,1,-1.3257363537733258,0.02268188954906105,-0.7870929214,3.572267234936385
colu1241,sali1255,-1.436732614381886,0.026000792590670015,0,-1.3489858890117334,0.02666796229241587,-1.79799344203575,3.2108147570961796
coma1245,utoa1244,-1.1980260258490922,0.0243541748868422,0,-0.9930813941926833,0.02394137614642296,-0.361088025305,3.05559762822751
como1259,sali1255,-2.5871581394112395,0.02782629678006723,0,-2.541273181950343,0.028627327787682174,-2.15328227053025,3.3181019667648552
cors1241,indo1319,-3.4752491477888565,0.012729373459087614,0,-3.4762063717854486,0.014591184014269341,-4.837648473842499,3.31323192813193
cosa1234,sino1245,1.5749031589424178,0.0281692643939544,0,1.5484414718589652,0.029819019125648837,2.1606958553649998,2.97102198432552
cota1241,aust1307,-2.6622893876127347,0.04514943374276642,0,-2.573930084881611,0.04620603096133241,-3.0327610115675,2.9830089040183703
cree1270,musk1252,2.182195501544526,0.03684654058276843,0,2.1602162306591914,0.04041041240193088,2.760387751415,3.364344171764335
crim1257,turk1311,-4.037534383997793,0.03218573361214908,0,-4.006382086383684,0.03507216070169088,-5.2512188740750005,3.550151561690715
crow1244,siou1252,1.2577746946316628,0.028685354452419345,0,1.2757209044825142,0.030242626979067763,1.813448488925,3.307778920183805
cube1242,tuca1253,-0.8805876055026312,0.02570902325066088,0,-0.8261897568291477,0.026538479177983434,-0.5640230614374999,3.20805516105129
culi1244,araw1282,-0.5964664251409266,0.027104606033803724,0,-0.5503062766803614,0.030630268493978683,0.649774173711,3.3071659446076804
cusc1236,quec1387,-3.270243049401042,0.021732489676518998,0,-3.055725948673559,0.02105458872360518,-2.67956008704,3.3013852011740648
czec1258,indo1319,-3.039075120253376,0.014656246746403407,0,-3.133439105358079,0.017306299134122117,-4.00249638504,3.2363044364343603
daai1236,sino1245,-0.28187058748596017,0.018860006899655345,0,-0.27571289629795714,0.0200159941192252,0.5219210105425001,3.0087413983963
daas1238,afro1255,-5.281924832876992,0.03477573996051625,0,-5.115139385009688,0.03642907406682483,-8.666856304025,4.614195576684979
dadi1250,tebe1251,-1.7597424189175213,0.0203979525092539,0,-1.6559718751929802,0.021853883248920423,-2.0810697161676,3.65371120080765
dagb1246,atla1278,1.0319707155845586,0.03321015918923825,0,0.9044552277582045,0.03385067761564064,1.741689581305,3.0575885146344053
dagi1241,narr1279,-3.3405752030458533,0.024301357497028768,0,-3.2382947526953156,0.026496224806489617,-2.72395848843275,3.9600943899882397
daka1243,aust1307,-3.2230313791887473,0.028926634786320207,0,-3.225971572806419,0.03013392359099803,-2.8365762174225,3.0394129412403803
damp1237,aust1307,-2.5987677099674094,0.026244770170223846,0,-2.4906854101879827,0.02757943138049,-2.9884433475545,3.0666775482056403
dana1252,aust1305,-2.5042678358812838,0.013656121900827524,0,-2.485042973487908,0.014155061198226307,-4.607427831275,3.1420297887821302
dand1238,drav1251,-3.8461760748131466,0.028527122000161116,0,-3.8119622365786943,0.030243228717813504,-6.4086883512,3.952845941103095
dani1285,indo1319,-2.8696330608467218,0.019592565910773043,0,-3.242883026033031,0.021414236536199147,-4.66541124896,3.34944404372776
dara1250,indo1319,-2.073508209730744,0.02030514039249782,0,-1.9813552568792574,0.020040647206466197,-2.1955561644785,3.0968397074128298
darm1243,sino1245,-1.6377249145181727,0.029682331271677687,0,-1.7172913226791424,0.028395518995729115,-0.44940219107949997,3.0104574809459947
dawr1236,gong1255,-0.8555737171888417,0.060459827259901615,0,-0.8665626727041529,0.06259673644480705,0.4942405325225,3.09646320682993
daza1242,saha1256,-2.8781036565989364,0.02743629418074322,0,-2.87208753961248,0.029710935566281946,-4.205464517885,4.19029375493308
defa1248,ijoi1239,0.27060601471335266,0.017093277217530848,0,0.28710563116557086,0.021865918817193845,2.3410255433350002,3.61603870307058
dege1246,atla1278,-2.255437436325613,0.028253340073142612,0,-2.126294626341002,0.028504249155262684,-3.25652430519975,3.391743011976855
dera1248,afro1255,-4.739741994206104,0.022506310737738188,0,-4.531470281753811,0.023777249650891258,-8.680841716125,4.60478532522768
desa1247,tuca1253,-0.9178720707392961,0.029918779165367504,0,-0.847110289457422,0.03128319641347081,-0.5437857110925,3.215903788370765
dhao1237,aust1307,-1.2030766540875475,0.02516848898861521,0,-1.1271872994343344,0.025713745311076973,-2.2600882553575,3.032810034482565
dhim1246,sino1245,-2.064072160147431,0.019141298217355145,0,-2.0269871512272903,0.020227315486289168,-0.162429445845,3.0500173556390147
dhuw1249,pama1250,-1.9686418179041256,0.04315315157418284,0,-1.8163531847471956,0.04467328710790069,-1.13252865102075,3.3974875166973453
dibo1245,atla1278,-3.2521455788046936,0.03864105552019623,0,-3.192066877782949,0.041517126485757755,-2.32542880752425,3.25149254425295
digo1243,atla1278,-3.138873544925828,0.033184068457000525,0,-3.3651784748660045,0.0336431516945196,-3.01768342760575,3.208437602506185
dima1251,sino1245,-1.2615780141876547,0.02814860419791694,0,-1.167923964216874,0.029943594837440204,-0.7317538344100001,2.9845751010464348
djee1236,mani1293,-2.653767846607839,0.02134948813221947,0,-2.533437642596887,0.022210536451939395,-1.8218067719720001,3.810321712326485
djeo1235,nucl1710,0.8658025733402746,0.02577492643045449,0,0.6242608251626556,0.02603631693546918,3.2190459075625,3.282547406968585
dobu1241,aust1307,0.9767380568302778,0.02478464347955744,0,0.8499362331710902,0.0262537309819208,-0.1692091258725,3.01260502940835
domm1246,nucl1709,-1.298123033397206,0.024687067257261254,0,-1.2449534183012627,0.02623930303879529,-1.19972716135225,3.07726116709255
doma1260,indo1319,-2.8202816326949938,0.018465154764819594,0,-2.6699546173313116,0.02054015567424009,-2.2889628427075,3.172108737456755
doro1266,manu1261,1.093091922768806,0.01824421753164331,0,0.9640834532721462,0.01988432732602716,0.782591056935,3.39341463099242
