Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bine1240,east2503,-15.459956930090321,0.5688332285636203,0,-15.310236913244598,0.967391905768748,0.022097135754875,1.238478118635685
bini1246,atla1278,-15.508394313726793,0.5697366296694919,0,-15.32297002314126,0.9793468716932012,-0.7271008471283249,1.321432055532245
gunw1252,gunw1250,-15.635402288742895,0.5739906025270548,0,-15.408040758401313,0.9671002393765796,-0.0083921404582475,1.236267194990965
birr1240,cent2225,-15.54597117907624,0.5690229939963277,0,-15.384564199593216,0.9646502868216087,-0.46078505020222504,1.3408964925195899
bisu1244,sino1245,-15.653574631149276,0.5761023191483007,0,-15.425635078219342,0.9688628410509984,-0.31330431858014995,1.36514530359702
bitt1240,aust1305,-15.653519155379435,0.57605590377662,0,-15.425276481758516,0.9689764036393365,-0.17698312501757502,1.3465122699889749
biwa1243,yuat1252,-15.460841029871258,0.5688602999273701,0,-15.310637007939407,0.9678481486794648,-0.008302895396225,1.227336746589895
blab1237,aust1307,-12.886425655958927,0.42425689888086116,0,-13.05642678217514,0.4709116131948588,0.49450485333745,1.1419715422674
blan1242,aust1305,-15.653443927457628,0.576122072715213,0,-15.425276470677423,0.9689895940627342,-0.17481244599,1.359430307126275
bang1354,atla1278,-15.508382116807304,0.5697315578982542,0,-15.322957101226518,0.9793432889241077,-0.74160033098122,1.33880962548964
bodo1267,aust1305,-15.653472617300261,0.5760937588176831,0,-15.425276475985495,0.9689840266791047,-0.171125130893025,1.36438719644416
bodo1269,sino1245,-15.653581065279077,0.5760898464902722,0,-15.425635128958422,0.9688698749814415,-0.311133975826375,1.3617189120719
boka1249,sino1245,-15.653563193564425,0.5761056355264869,0,-15.425635084904181,0.9688676400955856,-0.3139572821991,1.35922776557227
bola1250,aust1307,-12.885164140208147,0.42417551398158565,0,-13.056426746840959,0.4708800699027663,0.5072861573841025,1.1304374938371
bolg1251,atla1278,-15.50838655334795,0.5697379705835086,0,-15.322960874452551,0.9793744491358736,-0.730536954883775,1.3211531144616302
chim1302,quec1387,-13.638499842332852,0.4023592950582814,0,-13.86691759536842,0.49505716870531047,-0.01334313059824,1.256431639364955
bolo1262,atla1278,-15.508452548854155,0.5696905584092716,0,-15.32301901144034,0.9793280970029188,-0.739837325200875,1.334940438743315
boly1239,aust1305,-15.653438003514722,0.57613036319378,0,-15.425276481758516,0.9689972522958823,-0.16891076674455002,1.34959464914637
bomb1262,atla1278,-15.508461740788402,0.5696937934103585,0,-15.323032294208183,0.9793253729274788,-0.742890112973725,1.33485227954503
bomk1234,atla1278,-15.508384092434746,0.5697384392796919,0,-15.322723657625156,0.979327495603459,-0.6702349174232101,1.27138887615466
bona1250,mong1349,-15.653393878112297,0.5760978413657243,0,-15.4250270792371,0.9690679505952176,-0.061100369292750006,1.37056056922484
bond1247,atla1278,-15.508432105371138,0.5696989720463845,0,-15.323001852593176,0.9793389911593473,-0.7433661744788149,1.335046297122115
bond1245,aust1305,-15.654485879273762,0.5760192803088479,0,-15.425276483795782,0.9694049454988406,-0.169453610743175,1.364368008659255
bong1289,aust1307,-14.876775866355276,0.6067390518700098,0,-14.402439497052743,1.2469736699301228,0.56372174148125,1.162943740897
bong1285,cent2225,-15.545999841946147,0.5690181399974326,0,-15.384584147125782,0.9646705583436616,-0.4654403941388,1.354091260795705
bora1263,bora1262,-15.654288353064825,0.5766900632804013,0,-15.425339032852087,0.9692850909453137,0.00109961816315,1.2356050008914852
bora1271,afro1255,-15.449320575431312,0.5702081618708958,0,-15.207388007204706,1.0100725189880015,-0.06834571515175,1.1555682086761552
bord1248,chib1249,-15.654299001654763,0.5766652219621525,0,-15.425376531019158,0.9693006808201547,0.0024880245049425003,1.226918641007905
bori1243,sino1245,-15.65357714053021,0.5760947725403912,0,-15.425635078687396,0.9688765381203395,-0.313748770353275,1.3573434974897651
boro1277,gong1255,-15.545987337572715,0.5690247905537714,0,-15.384552305137836,0.9647190116058395,-0.41375324554930004,1.327400569316305
boro1282,boro1281,-15.65428758792531,0.5766609996777176,0,-15.42533905494616,0.9693169363806564,0.017751117231275,1.252291445334705
boto1242,aust1307,-14.852879107776594,0.5985398158525046,0,-14.383031235389456,1.210401999915558,0.5960108514992025,1.1982456157869699
boun1243,atla1278,-13.522158861290515,0.3721502280965034,0,-13.812367732631351,0.4578207295396055,-0.7298573435733899,1.32998886256642
boun1245,nucl1709,-15.460082219303867,0.5688226030724958,0,-15.31045109499603,0.9672930196517192,-0.027431677807,1.253257926843455
bouy1240,taik1256,-15.653348831306765,0.5761288609223788,0,-15.425051002243542,0.9690758815794391,-0.0824323115178,1.356660370407655
brah1256,drav1251,-15.653359417823527,0.5761298721943309,0,-15.425079997856152,0.9690423152227697,-0.12011198073305,1.402220663733855
lave1249,aust1305,-15.653453100966534,0.5761165572267587,0,-15.425276470677423,0.9689890987936962,-0.17467740253952502,1.347430629254395
bret1244,indo1319,-15.6182790440845,0.5753005425573992,0,-15.34341743576126,0.9843191255342452,0.2749763272926675,1.254588158137595
bube1242,atla1278,-15.50838335018115,0.5697384623514558,0,-15.322958666716783,0.9793504702777986,-0.738356687701525,1.3372059405725598
budu1248,nakh1245,-13.637322188444397,0.40239183012423785,0,-13.866841255026749,0.4949631283604587,0.008747677960285,1.2710551685520701
budu1265,afro1255,-13.461155303107446,0.37761290000541553,0,-13.712950863543876,0.4439638924237704,0.07387034680525,1.1002918716288201
budz1238,atla1278,-15.508382909698122,0.5697135785164607,0,-15.32295834079974,0.9793442943806443,-0.7433811490725,1.32602319555332
buga1247,aust1305,-15.653444304419201,0.5761244089060338,0,-15.425276481758516,0.968990381596842,-0.168184897844875,1.3502203976707499
buga1250,aust1307,-14.87721482983638,0.6066457538907878,0,-14.403038665127692,1.2470764360022069,0.506317977548675,1.140342485241015
bugh1239,aust1307,-12.88523000378269,0.42418793165866964,0,-13.056427005761524,0.4709008005970939,0.4985403413583,1.126569442688175
bugi1244,aust1307,-12.884580531033288,0.4241418048713479,0,-13.05642685242833,0.47086527355430347,0.5470612245127251,1.16306176048295
bugl1243,chib1249,-15.336018203922354,0.5998759520169424,0,-15.262275703810225,0.9999044547540028,3.491609847499998e-05,1.230660114697625
buhu1237,aust1307,-12.885581953821458,0.42422121586504463,0,-13.056426896927974,0.4709081343691581,0.50070335642055,1.1473275132984848
bujh1238,sino1245,-13.637798697305364,0.4023647199119826,0,-13.867365598766145,0.4948129394436866,-0.30897831267635,1.3607947610591848
buki1249,nucl1708,-15.461155404632098,0.5689728461681623,0,-15.310801245215993,0.9680045656448707,-0.009775078022875,1.24657183592469
bull1247,atla1278,-15.508384025079936,0.569738376156762,0,-15.322723478418707,0.9793260136492236,-0.670189102400425,1.26894489531799
bulo1242,aust1305,-15.653438451161124,0.5761323525019934,0,-15.425276470677423,0.9689921166043508,-0.1754202214865,1.34553518125831
bulu1251,atla1278,-15.508382694385531,0.5697213914230448,0,-15.32295804429555,0.9793385700136827,-0.7374466517976226,1.332746732336745
bumt1240,sino1245,-15.654229398951593,0.5760483147045491,0,-15.425635103355289,0.9691363217494372,-0.309416662848925,1.361848698629485
buna1278,timo1261,-15.45985853843192,0.5689032776803236,0,-15.310034145245346,0.9673944111868442,0.0023346337721,1.246658858178615
buna1276,aust1307,-12.885316618125097,0.4241950654657822,0,-13.05642686477232,0.47089870794118366,0.498922340879425,1.14301911469336
gahr1239,sino1245,-15.653565197277901,0.5760977449091118,0,-15.425635086831857,0.9688845749636664,-0.31534979436525,1.3603777099918601
bund1253,indo1319,-13.600285590937112,0.403273632117415,0,-13.823089613183505,0.48648524291743345,0.2033028763823,1.2302374593631349
buol1237,aust1307,-12.88457997528181,0.42410548528117065,0,-13.056426847845277,0.470881781515345,0.59461763427255,1.19832846518488
bura1292,afro1255,-13.85159554283959,0.7046708313247638,0,-14.27796534468484,0.6380921073653405,0.06685925651075,1.1081568189765298
bura1267,mani1293,-15.634484747914119,0.573242280232468,0,-15.407051363996196,0.9624461768835605,-0.016566432205725,1.2364440880633398
bure1242,afro1255,-15.451505072293774,0.570159068753889,0,-15.207388007204706,1.010716924805914,0.039467083805825,1.11516282388708
burj1242,afro1255,-15.449305012130438,0.5702062455763316,0,-15.20738799965476,1.0100564010507873,-0.079450497334275,1.159041363975395
nucl1310,sino1245,-15.653652987090753,0.5760316483093532,0,-15.4256350669631,0.9688514003730405,-0.312123287834225,1.3623880708108551
burm1264,burm1264,-15.460013775859393,0.5689808831458711,1,-15.310228339871935,0.9676102185167866,0.0034941462653,1.254239955516395
buru1303,aust1307,-12.88457985061235,0.4241134387417573,0,-13.056426798320985,0.47085638620386616,0.51527092840935,1.1432505436456148
buru1320,afro1255,-15.449328136339869,0.5701945843358308,0,-15.207388082508743,1.010053714698043,-0.06224164071875,1.16168437918058
buru1296,buru1296,-15.65337111573773,0.5760462413244104,1,-15.42500928647774,0.9690244743554232,-0.034924912121475,1.3857670886012898
busa1253,mand1469,-15.54594519862035,0.5690316165881992,0,-15.384310122910016,0.9646864817957296,-0.606066901063775,1.3731540108406999
bush1247,atla1278,-15.508010940709593,0.5697331547835386,0,-15.322727916958705,0.979284785985602,-0.741110328433625,1.336747415746965
buwa1243,afro1255,-12.188435182549537,0.4681306729758265,0,-12.665844861589171,1.0126605204040267,0.07413103318155,1.10574349560888
bwai1242,aust1307,-12.890856902129038,0.4244707126537081,0,-13.056426824768858,0.4709990955143622,0.501205896321025,1.137792667190035
bwat1240,aust1307,-12.88507501619518,0.4241879516078344,0,-13.05642683648168,0.470888664946642,0.4965871347990425,1.14111937877867
byan1241,sino1245,-15.65373334322512,0.5759777412309739,0,-15.425635096625259,0.9688289038221105,-0.31371635743772497,1.34559611756659
caac1237,aust1307,-12.885353517462482,0.4241908325908847,0,-13.056426960700414,0.47088108747339635,0.49596040050559503,1.145201532462725
cabe1245,chib1249,-15.336021113098393,0.5998710037001258,0,-15.262277833563505,0.9998876503709032,0.003073756599,1.2297358241713399
cahu1264,utoa1244,-15.29044518544164,0.6011699223412456,0,-15.226229255391214,1.0153591194364617,0.08051915540910001,1.226024900280455
cakf1236,afro1255,-15.4498009234383,0.5702040334530413,0,-15.207388015584689,1.0102875766809543,0.040234995944124996,1.11493676068172
cald1236,quec1387,-13.638541273958868,0.4023532995437394,0,-13.866917867856749,0.4950644895171948,-0.0117060970030625,1.2573116498176051
caml1239,sino1245,-13.63884820834576,0.4023325992905266,0,-13.867369319143027,0.49459217702134173,-0.3109309051847825,1.3636153637196449
camp1261,indo1319,-15.618548274255142,0.5752947537720187,0,-15.343841509954931,0.9843083481857303,0.23044537989327502,1.2406810184705601
cams1241,cams1241,-15.654288424671343,0.5766803344310395,1,-15.425339069750649,0.9693049881042196,-0.0021453223144999997,1.25535144752349
cane1242,nucl1710,-15.654299693328351,0.5766710910982891,0,-15.425374026446846,0.9692924906980767,0.005166195297225,1.243585189276125
caom1238,taik1256,-15.6533612290817,0.5761343906454917,0,-15.425050984639668,0.9690493953159994,-0.08478679695925,1.3528211711863052
carn1240,aust1305,-15.653437362596868,0.5761303136175175,0,-15.425276475985495,0.9689928255845298,-0.1696605777513,1.354283534711535
caro1242,aust1307,-12.884579840434926,0.42410672008701683,0,-13.056197211172982,0.47086183647637336,0.4967816534617,1.1404653421789
cash1251,pano1259,-15.654169115071621,0.5766860435773418,0,-15.42538593166058,0.9692994136755305,-0.0079769591331,1.23362708114842
casi1235,aust1307,-13.247890559763,0.6571318812034497,0,-13.804211579229037,0.6132614808593071,0.6237367919125001,1.209740923864465
stan1289,indo1319,-13.600285568743926,0.40327872777837886,0,-13.82308959624386,0.4864930734068781,0.2290221741515,1.2404396971410399
cavi1250,pano1259,-15.638758190516711,0.5717657662942872,0,-15.42449761349216,0.9422519553272221,-0.008032941244855,1.2351465787472
cayu1262,cayu1262,-13.190375595714361,0.4051218519839144,1,-13.53842408630235,0.699318939953413,-0.0114688745189,1.237866968062465
cebu1242,aust1307,-14.7876802171646,0.5814743091200302,0,-14.328329936041436,1.1320578126963672,0.5901386042667249,1.19747865277257
cemu1238,aust1307,-12.8847890105901,0.42415170073017805,0,-13.056426854727754,0.47088154289593304,0.49561214321925,1.14922462159512
cent2127,eski1264,-15.33603328262718,0.5998761772698128,0,-15.262271518866632,0.9998856113019139,0.06543970108375,1.22939840223173
cent2142,ayma1253,-13.6384806863479,0.402370374243989,0,-13.866882629603563,0.4950670152248074,0.011690987814875,1.24846176180921
cent2004,sino1245,-15.653564923512949,0.5761073872123159,0,-15.425635072269234,0.9688677433414371,-0.309364182303375,1.362978347273885
cent2292,aust1307,-11.974142224187915,0.9505704708864322,0,-12.401444322929361,1.0358045199707293,0.620171764105335,1.2103728312176751
cent2084,aust1307,-13.124159784995765,0.746727112656583,0,-13.788229885287047,0.601850275623811,0.6132005415065025,1.1971295943726
cent2314,aust1305,-15.653487091140112,0.5760820425548222,0,-15.425276489105526,0.9689754295450987,-0.167771634358825,1.349811928828015
qaua1234,taik1256,-15.6533508031067,0.5761093833944781,0,-15.425051011897153,0.9690566259738879,-0.08192317439562499,1.363804946983095
cent2050,saha1256,-13.499868481407201,0.3670968522557051,0,-13.73284218646645,0.4892046829769999,-0.4114907202374,1.357869839621135
cent1989,aust1305,-15.653437633789151,0.5761300306080934,0,-15.425276481758516,0.9689907980984077,-0.167163767871475,1.340762568892385
mala1479,aust1307,-15.04541207430863,0.5955412461628175,0,-14.546991316081668,1.2434629136036095,0.5486728646748751,1.166382892277465
cent2322,ural1272,-13.637120549849755,0.4023934381523505,0,-13.86690430891386,0.49496277854059917,-0.100269232076175,1.3239968737320948
cent1992,aust1305,-15.653442361064982,0.5761277182671318,0,-15.425122593472125,0.9689909437798991,-0.17595241281250001,1.35259469113272
cent1990,aust1305,-15.653437352392512,0.5761303164508494,0,-15.425276475985495,0.9689928207135082,-0.17136933179792502,1.346563600820655
cent2126,japo1237,-15.653343121595366,0.5761328202247524,0,-15.425027068594542,0.9690749083135861,0.10233697936251751,1.3342801787868002
cent2140,miwo1274,-13.335250329413018,0.35664311016957734,0,-13.75166415558147,0.47004574305509156,0.10778215220135,1.2381390604082498
cent2131,utoa1244,-15.290500000632363,0.6011784893189843,0,-15.226264722850647,1.015392225664056,0.1012475879673905,1.215485215611655
cent2150,chib1249,-15.654314543501153,0.5766526860228367,0,-15.425376387701228,0.969288077659807,0.002183058183,1.228480284923525
mbal1255,atla1278,-15.508393616500536,0.5697334394086823,0,-15.322966762353321,0.9793143831623681,-0.7471011743597724,1.341738836204815
chac1251,pano1259,-15.654151082343681,0.5766293229632838,0,-15.425385937309276,0.9689205314894733,-0.013059792801425,1.229403624328235
chad1249,afro1255,-13.461423599747036,0.3776125386262252,0,-13.71317813680821,0.44390208745447335,-0.087236305179175,1.1778175076127702
chak1270,sino1245,-15.653575213112735,0.5760937407230422,0,-15.42563508994032,0.968873006072658,-0.31370836192385,1.35429883792611
chak1271,atla1278,-13.522189614905564,0.37217759640653303,0,-13.812367782893137,0.4577858554750801,-0.735063522990325,1.3374326583325749
cham1315,zamu1243,-15.654288004626462,0.5766763287046209,0,-15.425339110238863,0.9692894850887755,0.011855387178225,1.25931342131877
cham1309,nakh1245,-15.653781675071393,0.5757908574205515,0,-15.425071014337437,0.9689518364267515,0.01171940959914,1.27035547836946
cham1312,aust1307,-12.884579895088827,0.42411488986472845,0,-13.056426772729326,0.4708396122930539,0.56250676772855,1.159922460790695
chan1313,sino1245,-15.653741353648938,0.5759484124600454,0,-15.425635101139708,0.9688281376538861,-0.31401454890714997,1.36911082091507
char1269,gong1255,-15.545862330331033,0.5688595295078688,0,-15.384436838038685,0.963604143895378,-0.417995443672475,1.3298201700065349
chas1234,sino1245,-15.653653187279303,0.5760243244659262,0,-15.425635110683388,0.9688551580427186,-0.31453178959,1.3637586176403151
chec1245,nakh1245,-15.653365811223303,0.5761329480484285,0,-15.425071016872021,0.9690590453726594,0.005596901099785,1.2625522381700551
chek1238,aust1307,-14.879048542239774,0.6068239768653811,0,-14.405072973773855,1.2476524666647728,0.49406520360057504,1.1371289495805148
chen1255,drav1251,-15.653359428231912,0.5761321279435077,0,-15.425079948811046,0.9690455054451793,-0.125499805665475,1.4078473420431998
chep1245,sino1245,-13.637597000653471,0.4023680236476445,0,-13.86736560222489,0.4949040053274798,-0.30950289637825,1.3556216995758401
