Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
gunw1252,gunw1250,-11.18901831495888,0.5660517981485856,0,-10.983833699723693,0.793162459494723,-2.7614968026874998,3.93420464102099
birr1240,cent2225,-15.263537798613076,0.6008062738980221,0,-15.061520632150671,0.4280118948198748,-5.175939639899,4.334070538297025
bisu1244,sino1245,-23.29592325363756,1.1680079974660456,0,-23.227000113770067,1.0509294981408632,-2.617773390155,3.6098356190736602
bitt1240,aust1305,4.62029330168136,0.08888279698659522,0,4.604004150440789,0.07708427474455998,2.16944870039275,3.18701316782824
biwa1243,yuat1252,-16.3896729316088,1.9941595310155846,0,-16.002231865689268,1.171557748998431,-1.9625336838625,3.88050902037841
blab1237,aust1307,-19.588085220202434,1.4073096178891555,0,-19.541508758045197,1.3632755068807536,-1.438617419740925,3.32859978240156
blan1242,aust1305,-16.150243680589405,1.704771065661521,0,-16.17985852060506,1.5451197114994493,1.996719383234,3.20422695217986
bang1354,atla1278,-14.226618275365734,0.978803390510276,0,-14.02369129985972,0.3513526043186056,-5.65400415101975,3.62125334232051
bobo1255,aust1307,-19.486129632869805,1.6471029687680954,0,-19.429506392494005,1.3736442822810324,-0.8479003037302499,3.3456956484920246
bodo1272,atla1278,-24.13422723799584,1.1983915474803224,0,-23.978547820646227,1.1265177689632824,-5.77955491678,3.6914984069367103
bodo1267,aust1305,-16.534600332433218,1.7512072965252543,0,-16.52682219688112,1.6155690024367622,0.9148003723845,3.2751473771942
bodo1269,sino1245,-21.796422749503378,1.1588836190074547,0,-21.45179808435964,1.0378032196458549,-2.63196130980375,3.58079429763312
boka1249,sino1245,-24.073595379433087,1.2424492282720971,0,-23.912034596959135,1.0961635712411977,-2.5733762672475002,3.596096311211465
bola1250,aust1307,-19.202569717097994,1.5651208398827645,0,-19.077736338724954,1.3478270780434742,-1.3226208350825,3.35391069355485
bolg1251,atla1278,-12.351184223699956,0.7433662312426836,0,-12.140520570407134,0.6604110930481791,-6.09544994665,3.8405120486724798
boli1256,aust1307,-19.486137675215048,1.6470850031367663,0,-19.429514417907953,1.373634042479558,-1.150946646085775,3.344175336223335
chim1302,quec1387,-15.26461121455775,0.6012942785534624,0,-15.062359222544984,0.44117462865090645,-3.0338721925070002,3.838789182957705
bolo1262,atla1278,-14.140179582094632,0.9588252188258102,0,-13.943374229300918,0.4286425643670212,-5.659613996852499,3.6157260570179153
boly1239,aust1305,-16.45387096187168,1.7418206063599835,0,-16.451406372396683,1.5938397977506635,1.6134010443875,3.220844158755435
bomb1262,atla1278,-13.670507646120717,0.8924366135937553,0,-13.455453416495871,0.6216974865258196,-5.655076569725,3.628330014466825
bomk1234,atla1278,-24.1340310693318,1.1986961905106372,0,-23.978320531892976,1.126531232807669,-6.0469957115,3.8841089617046647
bona1250,mong1349,-25.268972560591138,1.0676257372617695,0,-25.03244752015948,0.9971437595414994,-3.127197760275,4.366682014733724
bond1247,atla1278,-14.036387037971906,0.9460085324489198,0,-13.82362340460477,0.5083514803013698,-5.829724177499999,3.68859108298853
bond1245,aust1305,-16.840201643963436,1.6086836490506549,0,-16.84360318178419,1.5653661042605398,0.9127893654115,3.276638153008955
bong1289,aust1307,-19.493414796113242,1.640020917151156,0,-19.43751084510022,1.373354376260288,-0.910793261118925,3.3343580945986897
bong1284,atla1278,-14.169382481455232,0.9689239593023721,0,-13.97919514818849,0.4043180312943197,-5.15903771464475,3.57022168226517
bong1285,cent2225,-15.263355453055096,0.6010591342993254,0,-15.061253228131314,0.42823977860269136,-5.1874372486325,4.328964056976975
bora1263,bora1262,-22.16785911981225,1.2782027376889673,0,-21.760863495761583,1.0784673715235193,-3.0228856241199997,3.9070552162296597
bora1271,afro1255,-5.4568671019140185,0.4099201718465763,0,-5.449093666179496,0.20714549995353598,1.6229894081625,3.308683087898575
bord1248,chib1249,-25.27529193821013,1.0669950168866769,0,-25.037941563047006,0.9967124742175275,-3.3159115077521752,3.91849792913021
bori1243,sino1245,-24.04563465952814,1.232682757871911,0,-23.8877685121209,1.0892725745414786,-2.5778894979549998,3.599381994958555
boro1277,gong1255,-15.169278601085804,0.586571434914353,0,-14.983952018224983,0.5402291080859545,-5.484973947185,4.32720526662461
boro1282,boro1281,-25.273869060260793,1.0634263177296468,0,-25.03599179160203,0.9940311948070021,-2.7657096487599997,3.8844645398403603
boto1242,aust1307,-19.486138591625078,1.647062958261559,0,-19.429346469314204,1.373648943467332,-1.15696001628,3.34711518517312
boun1243,atla1278,-24.133828840140197,1.1980985643661939,0,-23.97809591122054,1.1258613900506325,-6.076001192175,3.812804847901095
boun1245,nucl1709,-21.186833697482555,1.3740407590292314,0,-20.894368740218233,1.3452387624756479,-0.9938071240125,3.60671625593594
brah1256,drav1251,-25.269274403803074,1.0671721689343816,0,-25.032778279182708,0.9971851497265016,-4.725744777532499,4.13090586861062
lave1249,aust1305,-16.096878440870714,1.6076226533584907,0,-16.00445587081985,1.4275230536604866,1.95775107666025,3.231288873865525
bret1244,indo1319,-12.159166566429878,1.0444156172566843,0,-12.000144287180948,0.4528340552492887,-2.1608051968875,3.4719268067939746
brib1243,chib1249,-25.27879398939402,1.0665115999479655,0,-25.040954578820553,0.9964418977804024,-3.3429554312035,3.9256801277965447
bube1242,atla1278,-14.22959907080599,0.9811179512612107,0,-14.028961907115715,0.33923963184117667,-5.761824796732499,3.6773022980759746
bubi1250,atla1278,-14.230005928719773,0.9813668808051483,0,-14.029859243709934,0.3322979343967727,-5.761171447855,3.706200387501545
budu1265,afro1255,5.398079510286551,0.12254891557142572,0,5.383845623648284,0.07622236397383354,4.5328135219925,3.294673563608475
budz1238,atla1278,-14.22960024594327,0.9807573272016352,0,-14.02899067178761,0.3374910548241854,-5.63730212175,3.60418850275304
buga1247,aust1305,-16.279192191906418,1.7180953749228678,0,-16.275456992378636,1.5593383008435537,1.61578790593,3.222137343512035
buga1250,aust1307,-16.808106451719276,1.5880996299675794,0,-16.679798270915658,1.4319024764617856,-1.3308890440974999,3.3611482074294248
bugh1239,aust1307,-9.620147317606786,0.9977782289424886,0,-9.592534620527934,0.5497464990774866,-1.3726798359674999,3.34319404632614
bugi1244,aust1307,-19.485733731821036,1.64620573404445,0,-19.429210898224756,1.3729126219518877,-0.8940573836907499,3.355972840985515
bugl1243,chib1249,-25.278793973516635,1.0665207345510181,0,-25.040954569258027,0.9963901767010012,-3.3263972314925,3.93672986541276
bugu1246,sino1245,-23.78160539324503,1.1969589841695003,0,-23.57879412618902,1.0634111220634141,-2.5909162770574996,3.590583863372035
buhu1237,aust1307,-19.485720355122673,1.6429175483898544,0,-19.428949349616346,1.3713141877772475,-1.3121495363274,3.3517995108040752
bujh1238,sino1245,-20.33366370652634,1.2638854147644742,0,-20.650192085036444,1.1433156979982904,-2.5625174265277497,3.5916396763724
buka1257,aust1307,-13.733063089595177,1.6238178185445227,0,-13.39912187308246,1.4259121837614468,-0.822186740648,3.319010264570905
buku1249,atla1278,-14.257459798532736,0.9876614065378737,0,-14.063465673195804,0.3089265584186912,-5.8518832678749995,3.702839405123955
bull1247,atla1278,-24.13403184330649,1.1987007640937768,0,-23.978321404597626,1.1265350146993827,-6.05496160849,3.884023308118155
bulo1242,aust1305,4.185656273840053,0.27669385485262205,0,4.174826763553737,0.07575509866909326,2.66702019449525,3.197680272300365
bulu1251,atla1278,-14.229726729062342,0.9800624319732694,0,-14.02909050962012,0.3410176425333666,-5.7846133472475,3.694363312118345
bumt1240,sino1245,-23.96614726531033,1.2160378183794622,0,-23.796650249766813,1.0759328149244434,-2.262751876965,3.507803340903735
gahr1239,sino1245,-24.08379677083134,1.2504781323117553,0,-23.924256747507833,1.1037492926850394,-2.40881129681875,3.557847144403455
bund1253,indo1319,-12.159080327040538,1.0443208332531009,0,-12.00009982163205,0.453731309727367,-2.5233487752547497,3.56380912899431
buol1237,aust1307,-19.486129444793345,1.647113617981482,0,-19.429565991218833,1.3736303496093107,-1.12001949756425,3.348254433603045
bura1292,afro1255,-8.882840836416266,1.3295617165153644,0,-8.848936273991068,1.24585120982809,4.3896978190375,3.31578745626256
bure1242,afro1255,6.675877148342339,0.3558319346713523,0,6.723840607769459,0.4191963829518035,5.768513885475,3.284620150302155
burj1242,afro1255,-5.485119544066507,0.4125478170046083,0,-5.476390832256041,0.1986061764417283,1.7195940627418,3.335331629249295
nucl1310,sino1245,-24.07905439140508,1.245527026465249,0,-23.91770372799227,1.0987693849513769,-2.6234914775249996,3.58738098151802
burm1264,burm1264,-25.26598489646812,1.0603826730571393,1,-25.017006950695304,0.991120433507771,-2.12628703564225,4.01059502484065
buru1320,afro1255,4.41035033821044,0.2967002834417828,0,4.394790506768347,0.1584424871192829,3.47010547918375,3.20759995060213
buru1296,buru1296,-15.265465974744156,0.5694121691748235,1,-15.064357315152785,0.4252538108427233,-3.08952714799,4.458853471529785
busa1253,mand1469,-25.262607955627487,1.0587002664089942,0,-25.014050232703738,0.9886158301748582,-5.140482206105251,4.489301439335895
bush1247,atla1278,-24.13428954988848,1.1986266556813843,0,-23.977917140933485,1.1265378415954956,-5.6295788701375,3.615333906929075
buwa1243,afro1255,-12.705932298159478,1.288798898935616,0,-12.824521484354715,1.3583416081287183,4.4252522937425,3.3378041232035303
bwai1242,aust1307,-19.489130096643425,1.628470551256917,0,-19.432420274703425,1.3682745134522516,-1.316263346515,3.35041249974777
bwat1240,aust1307,-19.486136305624164,1.6470813469012615,0,-19.429513029787223,1.3736236179328025,-1.3225839688805001,3.3568180265437153
byan1241,sino1245,-24.078768073426403,1.2452339283968692,0,-23.921295705336597,1.1010008462416339,-2.4116901631475,3.546418908855875
caac1237,aust1307,-19.48613500780303,1.6472355206195202,0,-19.429182931189494,1.3736359285375928,-1.3267358532855,3.35824493926466
cabe1245,chib1249,-25.278560398367055,1.0664865652132436,0,-25.04095457445418,0.9964432073635195,-3.31839407914,3.918093331562135
cahu1264,utoa1244,-25.2787333436885,1.0665301037583867,0,-25.040954577004936,0.9963969253667978,-4.2428334302324995,4.125307441874289
cakf1236,afro1255,4.536033288461411,0.3016327942114357,0,4.5196686027763935,0.12395754597314709,5.9585274336425,3.264859539201195
cald1236,quec1387,-25.26998191864906,1.061570434849076,0,-25.022576030771273,0.9919541598091955,-3.0330687268337497,3.846255884579315
caml1239,sino1245,-23.02691777944505,1.1774297206725801,0,-23.019816123661258,1.0878661891519918,-2.55018702541525,3.6041339363602702
camp1261,indo1319,-12.157096452986716,1.0435339830133776,0,-11.999408546827986,0.4562091296500486,-1.9924034408717501,3.37671203224953
cams1241,cams1241,-15.24543968209903,0.5979619239044285,1,-15.04589943751824,0.4763981430566764,-3.238299837165,3.86792780188132
cane1242,nucl1710,-22.989197925129453,1.4793285449312856,0,-22.861677996676455,1.1996658939046776,-1.49693369023875,3.64009508121655
caom1238,taik1256,-25.268907922500535,1.0674318652151233,0,-25.032381133479717,0.9970204699999919,-1.979662512553775,3.8063048604630447
capa1241,pano1259,-25.273504369842783,1.064010961801175,0,-25.035372758559163,0.9941685303252159,-3.1565486050625,3.8368511927334303
carn1240,aust1305,-7.213088691365489,0.7653194736730716,0,-7.207417143172589,0.5170973611935907,1.4773951830777499,3.2246216382926303
caro1242,aust1307,-19.486127117345855,1.6470988202151549,0,-19.429503527466487,1.3736187706672394,-1.3187461732424999,3.332516684232555
cash1251,pano1259,-25.275270852247893,1.066742803993817,0,-25.037905259073796,0.9965464046759754,-3.15630108688,3.8411245762389203
casi1235,aust1307,-19.486142127806644,1.6470300642404836,0,-19.429519089360802,1.3736275246683503,-1.14518138957825,3.326676886004975
stan1289,indo1319,-12.158932333456598,1.0443167082566305,0,-11.999975481489372,0.45450569107356203,-1.9707052261592501,3.369419968162025
cavi1250,pano1259,-24.967950664268564,1.033620031607669,0,-24.718882158416445,0.9776701578658504,-3.14003836979,3.870107035417195
cayu1262,cayu1262,-23.093515391634,1.1776672522538931,1,-22.830134682523394,1.055734044005052,-2.8467405147104996,3.91270752503486
cemu1238,aust1307,-19.486135599359816,1.64708611331273,0,-19.42951226102218,1.373633030574469,-1.3226108223625,3.354357960997245
cent2127,eski1264,-25.278793967831866,1.066529782204384,0,-25.04095455307517,0.9963913438320292,-4.109699266895,4.205274663429385
cent2142,ayma1253,-25.274782087131527,1.0656225623025581,0,-25.037319159355782,0.9957608539374736,-2.898100635892,3.872585386796385
cent2004,sino1245,-24.08266516416504,1.2480907409272015,0,-23.922588739065052,1.1016430068264726,-2.62248034729675,3.6114596285308203
cent2292,aust1307,-19.486153394235053,1.6469406724246478,0,-19.42953059889391,1.3736248816087828,-1.15454889425025,3.3494495828317596
cent2084,aust1307,-19.48614007359845,1.6470611049929993,0,-19.429516774931912,1.3736185966577605,-1.1571184262549998,3.35072234294636
cent2314,aust1305,-16.18868874262992,1.6914355804492867,0,-16.131437969811444,1.5187059746877738,1.621796810145,3.232289851015575
guer1241,utoa1244,-25.278939547299167,1.066529259616272,0,-25.041194968600053,0.996483568079297,-4.234261364475,4.10154814948645
cent2050,saha1256,-24.947067171502773,1.0217087490797068,0,-24.678216278135285,0.9002001282356765,-4.7836786293275,4.60112997347163
cent1989,aust1305,-15.1835779051334,1.6609269027894573,0,-15.099473460480315,1.5126448568879662,1.96257046606158,3.192854979493255
cent2058,aust1307,-19.486150919508624,1.646985031298748,0,-19.42952859736122,1.3736268151475202,-1.3795438885459301,3.342487251816125
mala1479,aust1307,-9.240904061038727,1.0162182806153974,0,-9.176312526236886,0.7222828420308246,-0.20264313603700002,3.2419997835850998
cent2322,ural1272,-25.268677043168715,1.067693597148391,0,-25.03241175558837,0.9971427726820421,-2.965047945531225,4.15653380128137
cent1992,aust1305,4.0984715738390705,0.26491745239716485,0,4.0841112693866215,0.10535551633198159,2.697148131204,3.192404425230545
cent1990,aust1305,-16.546443971069262,1.7464883415971766,0,-16.54361075527246,1.6098572275626744,1.523349679775,3.22391728254299
cent2126,japo1237,-24.038119855602993,1.2970254350746944,0,-23.876054142322765,1.104925075250607,-0.039522448443,3.5694102853844
cent2091,aust1307,-19.486539960296405,1.647044565512241,0,-19.43000676423889,1.3736787298839135,-1.14879601624,3.331206544056375
cent2140,miwo1274,-25.278793978446465,1.0665096629902502,0,-25.040954565320085,0.99638444985862,-4.1109397229975,4.169147686036791
cent2090,aust1307,-19.4861378577596,1.6471143956870475,0,-19.429516588289566,1.373634922356899,-1.1404588114838,3.356424087095375
cent2131,utoa1244,-25.27879399479773,1.0665268642784294,0,-25.04119656520987,0.9964025380081929,-4.24076388667,4.1133272293949155
cent2150,chib1249,-25.27528404842369,1.0668860044133106,0,-25.037927675446287,0.996643150602467,-3.3227213142107503,3.9189286412391002
mbal1255,atla1278,-24.133777810061687,1.197581704865659,0,-23.978140494384455,1.1256829544080746,-5.57509353895525,3.63939525474059
chac1251,pano1259,-25.025376174450564,1.0343487646075042,0,-24.774171607965027,0.9768040251770039,-3.1457941261311753,3.8443857645100703
chad1249,afro1255,5.108468685028639,0.09932823959749963,0,5.0926635717105855,0.09083899688288898,5.3719609727675,3.217234637227095
chak1270,sino1245,-24.05621100297209,1.2367122399607913,0,-23.888492435929997,1.0895010138098067,-2.61871538935,3.6120390987109747
chak1271,atla1278,-24.13048711722129,1.1959727696097433,0,-23.975636552150128,1.1231476344872495,-6.099312850165,3.847937551731035
chal1275,afro1255,5.250802756399793,0.11685259197344072,0,5.281667935802436,0.06578984720406715,4.875005492495,3.250414139866735
cham1315,zamu1243,-12.074570860010077,0.6042342795216591,0,-11.761448999236762,0.9780168668313715,-3.16395043904925,3.87573664564328
cham1309,nakh1245,-13.56231455583271,0.6131185482665923,0,-13.70675849317346,0.982761064717886,-2.7671929480795,3.71667518009746
cham1312,aust1307,-19.485822733828194,1.6469459567791,0,-19.42948426821456,1.3735096583472597,-1.1872821281100001,3.3588005602243403
chan1313,sino1245,-24.008770630917127,1.215219140557975,0,-23.859313752427838,1.0853273042638354,-2.64908237966025,3.5957012705427296
chac1249,barb1265,-25.274495494954643,1.0652386049870488,0,-25.036769535264668,0.9952581839194792,-3.1501131721449998,3.90181499228855
char1269,gong1255,-24.299491976564056,1.0554492528864643,0,-24.00205230244536,0.9339819687476517,-5.43018084275275,4.334084992031
chas1234,sino1245,-24.083020915399615,1.2485985025828632,0,-23.923250426988176,1.1022629877008168,-2.6345805085325003,3.58635544238987
chec1245,nakh1245,-24.843216425376824,1.0212626135783174,0,-24.600953763892328,0.9600209338826262,-2.6214802982232497,3.791337882865665
chek1238,aust1307,-9.629942091427408,0.9772152119796471,0,-9.602558248410645,0.5455016872708263,-1.4447009268625,3.33416149776592
chen1255,drav1251,-15.26146783212804,0.5999852863035016,0,-15.059796588081031,0.4264452359195238,-4.8903582867175,4.07517235190001
