Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sout2959,atha1245,-1.9855092128254932,0.02563984070374212,0,-1.953767756182371,0.10393643542285987,-3.2064496940675,3.34057127231378
para1301,aust1305,-3.2956280651078016,0.04236110800180914,0,-3.1108107098545554,0.05857846781830495,-3.8684248594254997,3.09871709240849
sout3261,nakh1245,-0.7570803245639603,0.048307587796611186,0,-0.6600786120305786,0.03842504836807958,-1.4169751023157,3.31718074914489
stan1318,afro1255,3.1459289444457497,0.02849451386358222,0,2.8903456432635615,0.10217823390088056,4.8958049732374995,3.1965557468543198
indo1316,aust1307,-1.5621006888825166,0.02765092381821875,0,-1.311585969308672,0.06076693281857214,-3.411873758345,2.951801365546765
stan1306,aust1307,-3.2578725401434534,0.023982192980350887,0,-4.148744977653061,0.16582069099682784,-3.3918572460750003,2.96242062754588
horp1239,sino1245,0.1055931489153197,0.035388816060543976,0,-0.19378681808526715,0.12201492894162498,-1.5739323329650001,3.109018380312345
suba1238,atla1278,-2.392567160661981,0.037555729917838634,0,-2.28713592957463,0.04332938957313021,-5.750058782742499,3.14242764061897
sude1239,aust1307,-0.9670737668699811,0.03003635417862003,0,-0.9317489227038847,0.02699215305022295,-3.426839047295,2.970187159699845
suku1261,atla1278,-2.813138854537846,0.04203826662087724,0,-2.7223614350299554,0.05680304816232767,-5.732218537482501,3.1630267975819297
sumi1235,sino1245,-2.645048934082267,0.0426784926320128,0,-2.4648866668850924,0.11696300104143864,-3.4133076406505003,3.15654382596119
sund1252,aust1307,-1.9457027849996156,0.03175625505671953,0,-1.6084453350692263,0.08720842300522728,-3.05932741786225,3.0188825385368148
mari1426,aust1307,-2.027036819467856,0.01840456989896354,0,-1.9387263290998926,0.045305132335861746,-3.93592850591125,3.050426014648745
sunw1242,sino1245,0.7263296230140031,0.031769822990788815,0,0.6724652350484448,0.04213034877478783,-0.1617266761085,3.060379363445985
supy1237,atla1278,-1.9246205975684,0.04324812340997348,0,-1.7733584823558237,0.05474860277512571,-4.5180581691575,3.207596728376045
surg1248,ural1272,3.3989859249436405,0.018522464637851038,0,3.4103108482958855,0.07607714677398524,5.16973223179,3.64276009240537
surs1246,aust1307,-2.447685841402609,0.03565347710880258,0,-2.4086040214011524,0.041666485878009155,-3.5267978618775,3.066493739846165
taba1263,nort2923,-1.3537215125942061,0.052315684660775616,0,-1.0874752801705814,0.07478267791408648,-3.1566041349825,3.475772496862605
tabo1241,tabo1241,1.09115309997214,0.035422734196430924,1,1.104932330855737,0.05698624111558587,0.90479320401,3.487970425144995
taga1272,aust1307,-2.477694883580914,0.010277893934134117,0,-2.386308394923043,0.05161633674924556,-2.81827935545,2.95773225971622
taga1273,aust1307,-2.570230228004691,0.026591257338025174,0,-2.309270513238954,0.12680570564977578,-3.7746972640700003,3.0546354122215797
taha1241,afro1255,1.397716007001043,0.030830421088817884,0,1.361386085068482,0.10383661644216623,2.6380283725575,3.10425565248027
tahi1242,aust1307,-2.9939656316361463,0.03455995809145248,0,-3.1729239754191947,0.12463813788218378,-4.529990706525,2.996545709593585
taia1239,taia1239,0.8603735120381459,0.03254026886437806,1,0.809984665374758,0.05317711228806339,0.5850433809242499,3.427125439190685
taji1246,aust1307,-0.4960037992965072,0.030323189792681633,0,-0.5042855995267255,0.023168302134574666,-3.5235538328025,3.02493030668511
taku1257,aust1307,-2.317133527029461,0.026256114645766982,0,-2.3195474412261157,0.032627663750937994,-4.45598133322025,3.00342621193178
malo1243,aust1307,-1.6793921830446323,0.036399020273573036,0,-1.710333235242652,0.037381527160394286,-2.99159311959,2.9649298277127603
tama1365,afro1255,0.7719407242138066,0.031125239915159964,0,0.6796457178775963,0.023262795381752917,2.5962597669000003,3.1043601354440202
tamb1254,aust1307,-3.6934558432217752,0.03565886077050772,0,-3.3270158734554576,0.1476089343332754,-3.759056401455,3.0613911190718452
tami1289,drav1251,1.2471424986625823,0.031188209268099905,0,1.1734771791089824,0.026056905177653994,0.69796719226975,3.03146572675434
tang1377,sino1245,-1.8195677321398391,0.030780096364446043,0,-1.7856771667857267,0.06390945025424394,-2.70989941808,3.06458710728581
tang1348,aust1307,-2.3340403098324884,0.03287266375465703,0,-2.326014281353129,0.03480577041024731,-3.5487893550800003,3.05434991815073
tara1313,sino1245,-2.551021903456311,0.034082287604815416,0,-2.421983366737176,0.08524670703309198,-3.03834899004325,3.117307672809355
tata1255,turk1311,3.4522632025667077,0.02944482374380748,0,3.386065675781236,0.07698445566942572,4.1488928949525,3.463503085965145
taul1251,taul1250,-1.2711355636174313,0.03872656804195637,0,-0.9761675814362927,0.06784896912054954,-2.4783567948905,3.54833059277614
diga1241,sino1245,-1.3364171934645839,0.020032975762380625,0,-1.4653638697411964,0.02834674759171525,-1.4229644554125,3.06200822096717
taya1257,afro1255,1.152437595681315,0.028743717922613352,0,1.0669338246849789,0.04173136691693153,2.59422735809175,3.091671351359495
tbol1240,aust1307,-1.5688824153766623,0.04420728077013889,0,-1.5442126227992197,0.03758534205943186,-3.3576126965424997,3.04282220659706
tedi1235,sino1245,-1.9800623461243927,0.04017363191743283,0,-2.0238649795964134,0.05416738640645117,-1.9739424299325,3.01286755578698
tehu1242,chon1288,-1.4777519094350389,0.02467449369130229,0,-1.4627562087990122,0.07468998918552586,-1.3476529547679998,3.607998783938085
tekt1235,maya1287,1.7240961088705256,0.06528558540889975,0,1.7561022156735087,0.0439273608467032,2.36671137022,3.34238303137828
temi1246,aust1305,-1.9644449138085247,0.02316970799992869,0,-2.2662729078305617,0.0872893275877495,-4.0625074108675,3.12965875888206
temp1235,aust1307,-2.7947356464667967,0.010105320767276148,0,-2.506072735326574,0.1326525874028277,-3.790230385791725,3.06336336899023
teng1272,aust1307,0.6209258112452853,0.029455445264889236,0,0.4988897001342819,0.0728721919175708,-2.2469526890472498,2.984416234195095
tene1248,dogo1299,1.7451501759804882,0.02692820816861139,0,1.525252079339419,0.0884462622258155,2.6287113637338004,3.664061605047575
tera1251,afro1255,0.3068224946657198,0.03610678888455156,0,0.24482433775571033,0.02342005243485631,-0.3953431864225,2.962230071403495
tere1279,araw1281,-0.5543759238210991,0.026692662722917624,0,-0.5282922270390081,0.03086030500054995,-0.19046006535245003,3.363557194146165
teri1250,chib1249,-0.07590286116018924,0.043411519167680525,0,0.08471912612302215,0.06899739888515773,0.58419400699775,3.22666718579689
term1237,aust1307,-0.37471035074852244,0.02874841093481023,0,-0.12419236349550715,0.040584211804571044,-1.459947436815,3.0050475388757
tern1247,nort2923,-2.0977567166486426,0.05397170668617354,0,-1.7593346260943719,0.09615523363033318,-2.9901319888,3.50007439680029
thad1238,sino1245,-2.3569562811024447,0.04385683743792685,0,-2.2604199539552243,0.07019026233106522,-2.2410042096032496,3.0284766398580247
thak1245,sino1245,0.42384673044871823,0.0413463767118574,0,0.5693636856055403,0.037527415427063934,-3.275926182315,3.02141465567937
than1259,sino1245,0.2881453596779606,0.03845898666064275,0,0.3540111411266699,0.03466238924816873,-1.1298283932725,2.99437727111275
aheu1239,aust1305,-3.932827784212865,0.036062373264352535,0,-3.8456643926471097,0.1028997344175498,-3.8526665140025,3.1309419069637547
thul1246,sino1245,0.43494090359952775,0.02933891571329731,0,0.3667470750250461,0.042823822947009975,-0.17437015366975,3.0698407934155103
tibe1272,sino1245,-1.3059856182147802,0.030572751796374538,0,-1.1598348036571466,0.09704218178661636,-3.1270247396937503,2.98920777008364
tief1242,atla1278,-2.356214046906308,0.034274553813996377,0,-2.1828669318402643,0.0793347785175701,-4.83739930402,3.246770659431355
tief1244,atla1278,-2.3405502363950683,0.03358028956958914,0,-2.1666580207778665,0.07786357002400691,-4.8460279970624995,3.243844852837395
tien1242,atla1278,-3.891551390070199,0.0351278039612797,0,-3.8770528469174135,0.11026436031769166,-6.0973155536525,3.278552930216205
tiga1245,aust1307,-2.404181892269781,0.0408422731998621,0,-2.400815967200623,0.036871008672099165,-3.43523524427375,3.0507284376424453
tigo1236,atla1278,-2.8704751830420863,0.02264212748275668,0,-2.9480039944859637,0.07159562176056511,-3.73353700667875,3.13836900590362
tika1246,atla1278,-1.6737758578114783,0.058334161174749995,0,-1.9686755510096021,0.08229208583148483,-1.729906128295,3.09506558652782
tiko1237,aust1307,-2.7197307309794123,0.035910157674908204,0,-2.643572807110034,0.04123842048374735,-4.3766804111075,2.997982003746565
timn1235,atla1278,-1.4545258799564207,0.027594271690504435,0,-1.5654699036551607,0.0778365177653402,-1.43233259611675,3.05889308382842
timu1262,aust1307,-2.7428217316133816,0.029404797427946223,0,-2.4508559769318055,0.13897592202880646,-3.76892415348175,3.068400877946795
maee1241,aust1307,-1.836397003322273,0.03186243324958632,0,-1.783044294553123,0.03349479963305478,-4.2240986600665,3.037512225499415
tiri1258,aust1307,-1.417884568926668,0.03226981077281613,0,-1.422950898811199,0.05396407817027301,-3.747754273053,3.0526729221137847
toab1237,aust1307,-2.725742108720749,0.032708118621930335,0,-2.6302448504517377,0.053164815866734466,-3.9317764058825,3.066977033214175
toar1246,nucl1580,-0.1903143095017017,0.04972188061566796,0,-0.028462675741930253,0.041413985720658346,-2.1866015653339996,3.34385996015212
toba1268,leng1261,-0.8542612073170781,0.01900066017549399,0,-0.7622241293303248,0.047904024237606854,-0.9085658633764999,3.513441606515345
tobe1252,nort2923,-2.2427749914913218,0.058795335234737144,0,-1.9313574367353643,0.10552208094765406,-3.1382225716035,3.47166271633573
toho1245,utoa1244,0.22584818452700156,0.03231838486479713,0,0.3229513585527811,0.039351523431548324,1.037955412395,3.214551003620275
tojo1241,maya1287,1.983472753371612,0.036048585334990606,0,1.8912039504470952,0.04129112674753182,2.9723997590174998,3.40355766550362
toll1241,jica1245,2.124896142584126,0.017844471989857655,0,2.0003906831838214,0.06422136357491151,2.5262028737474997,3.566799515875895
tolo1255,aust1307,-2.737842972101826,0.05570648813447355,0,-2.606459762789947,0.0538277096991899,-3.7867480310025,3.04015511035806
tomb1244,aust1307,-2.6786726119793682,0.028015389764234767,0,-2.424551733144906,0.12338546204129529,-3.7733091272135,3.080528852656735
tomm1242,dogo1299,1.8263778573078961,0.03767464985735001,0,1.627415471869028,0.09712051585335967,2.4880913378165,3.6925931531922203
tond1249,song1307,-2.1535391225597866,0.026718779172943782,0,-1.9598993109347065,0.0823935372019516,-4.5121937197805,3.53755403259062
toor1238,atla1278,-3.3431401488529655,0.041706115830194596,0,-3.0690090660202536,0.1155483811845466,-5.80864859132,3.136777336774535
tora1259,aust1307,-1.0481624380839922,0.02720094056765091,0,-1.1731975629421865,0.037821537550684896,-3.8436371760525,3.014733563196145
tote1238,atla1278,-4.276787459309551,0.04755416456809802,0,-4.301677809702005,0.12391224525766169,-6.109267008295,3.213023900747135
toto1302,sino1245,-0.5816999765872853,0.03691556909319795,0,-0.5225051105001164,0.02906749629468666,-2.03579932776675,3.0260192645962
touo1238,touo1238,-0.9327722221928004,0.02529134851070705,1,-0.69676139308672,0.05074770400488709,-3.0494170137400003,3.516443857687595
trio1238,cari1283,0.4144441980890232,0.03946609683247577,0,0.32361486105973103,0.03689327204569709,0.503854475176,3.22827006218068
trum1247,trum1247,0.44030788685571276,0.02161784373414313,1,0.252469140697645,0.06745716935463299,2.0539596452212496,3.49609510216124
colo1256,barb1265,0.5594512124093081,0.03126908507578258,0,0.7265112265844094,0.054171214676708934,0.35727779852624997,3.32467366786527
tsat1238,aust1307,-4.483176253201229,0.04117336991712123,0,-5.016009108854143,0.1521857116045616,-2.73362282413625,2.9681589668032853
dido1241,nakh1245,-0.8019495809183933,0.034944505140507634,0,-0.7444058373527136,0.03340617458483218,-1.83196235061725,3.268044791446585
tsha1245,sino1245,-2.0232836319726295,0.03284388593680205,0,-1.8503794647455214,0.1231596385772206,-2.8037655399699997,3.051145014039805
tsix1234,khoe1240,-2.961480100342296,0.03727976462591534,0,-3.090122043986393,0.13198915380723644,-5.2959761983,4.3097350145997
tsog1243,atla1278,-3.7056966138795904,0.035951302165048056,0,-3.72322192361067,0.09590034385585403,-5.93582911795,3.2980687729523748
tson1249,atla1278,-3.3505882488343532,0.041672846463806035,0,-3.4577149416571693,0.062360247366697166,-6.18680324691475,3.1994544506902454
tswa1255,atla1278,-4.250322500660696,0.04075007858363387,0,-4.261807605022838,0.08432338462499073,-6.18936170829,3.2020267188268496
tswa1253,atla1278,-3.8877316116534963,0.03912522393075732,0,-4.113032826345167,0.10398468748747156,-6.200249288275,3.19009023327879
tuba1278,utoa1244,0.3634100068364875,0.028023891455384843,0,0.2431917875446693,0.03501940921925419,1.59892040861025,3.163891478421975
tuge1241,nilo1247,-0.2699958175716534,0.027140930941158707,0,-0.28719516500321485,0.018328005880758794,-0.7278222320051,3.15018858624656
tuka1248,aust1307,0.0644693309877166,0.024776877515568743,0,0.10588779382429425,0.04169408857058403,-3.02766229448975,3.014904922074785
tuki1240,atla1278,-2.422644109230854,0.03667780664260559,0,-2.5061502874404162,0.029717430662626245,-5.89785781563,3.3089695600059
tulu1258,drav1251,1.8916940605930712,0.03520822619179421,0,1.7947874470511498,0.05192800987886663,0.981779283645,3.127213172855475
nene1249,ural1272,3.4681861702596457,0.020553376982091216,0,3.478343050673066,0.07375530816913037,4.9481269235,3.69060367188402
tung1290,aust1307,-2.4680597550339756,0.011456274132871312,0,-2.4442125940893753,0.037031486040612384,-3.4135526731375,3.04237954943183
tunn1238,afro1255,1.8804958770141154,0.027690037740562983,0,1.7868422262879287,0.08248945956593746,3.396905176233175,3.0402555149750947
turk1303,turk1311,3.44708493557686,0.0381158404625505,0,3.2098970660548263,0.11881370673254622,4.184236666897,3.443422329164735
nucl1301,turk1311,3.5437879351285133,0.038563432031986145,0,3.491430422897783,0.12478014405959267,4.22920574868325,3.4323729614651297
turk1304,turk1311,3.4495338003166705,0.033701983465947646,0,3.4376955038417165,0.11226753886562464,4.219426577649999,3.436914506227735
tutu1241,aust1307,-1.8448984827991373,0.036343421388221164,0,-1.7908489706015263,0.032251260489941425,-3.5495652852227497,2.986232822492405
tuva1244,aust1307,-3.2349646120832247,0.03150857194774232,0,-2.9383454479864475,0.08094068799647941,-4.3984052205225,2.98944396871826
tuvi1240,turk1311,2.798827965999698,0.0332897684193357,0,2.5063211869306956,0.07653483837445248,4.20815710753325,3.461883653419895
tuwa1243,aust1307,-0.5530121252291211,0.034580604022257946,0,-0.6965637719993037,0.06037712202404331,-2.2197837036513253,2.9591318191828897
tuwu1238,atla1278,-3.2214439555109906,0.04422558217425319,0,-3.0636640566704623,0.11516339938176527,-4.898515957353,3.28153996388066
ubir1237,aust1307,-1.0538609008725661,0.029959300330923772,0,-1.0447201248216857,0.018246482957939587,-3.8850163251099996,3.047050689040105
udii1243,nakh1245,-0.4365851203961084,0.04054548059547404,0,-0.4588294445992033,0.03275278842811,-0.75062983057625,3.20308698751154
udih1248,tung1282,2.5960074862029314,0.017048083721129252,0,2.401431901127193,0.10347683788721783,2.691398188685,3.3351837458398954
ughe1237,aust1307,-1.9192863028692886,0.03451135977267683,0,-2.018743020410071,0.046763542956249494,-2.6681918318025,3.00001172389364
ukra1253,indo1319,2.8528698603075755,0.014113531876915449,0,3.1190122783981593,0.052294858585196835,3.645947898935,3.247043680675745
ulch1241,tung1282,3.202976250154082,0.01714224382844335,0,3.032551919673839,0.1307403091137141,2.6738330793819998,3.3473963850257746
ulit1238,aust1307,-0.9919454992211502,0.03786364354264059,0,-1.2687590933549728,0.10888909642636527,-3.39243982060625,2.94641130134846
ulwa1239,misu1242,2.1651412021588117,0.030685758402649456,0,2.022563838766012,0.06982013561966305,2.9317679272207497,3.50747519277997
yaul1241,kera1258,0.01063871184859505,0.04350393214332069,0,0.10159763557138579,0.025275862099900497,-3.1635710956075,3.4635182290828146
umaa1242,aust1307,0.38964482111245696,0.030959895565936812,0,0.17081116821087527,0.07932385150778108,-2.261543359275,2.986906938316915
umbu1257,atla1278,-4.03202391853271,0.03704064978911381,0,-4.33027952546017,0.14597222637723276,-6.1592517494175,3.27186782944639
umbu1258,nucl1709,2.9784759398373533,0.04421778626262429,0,2.811990546447806,0.07973235673183807,2.9334496931925003,3.221052914920325
umes1235,ural1272,3.8981324713832266,0.015262643636167708,0,3.858626688501275,0.076560416164127,5.58595939145375,3.51715553515891
unua1237,aust1307,-1.925698122881216,0.03272228474984798,0,-1.842192535221571,0.042740332855322076,-3.9669631376125,3.026993924480155
uppe1275,toto1251,2.503787640434045,0.0356073309901691,0,2.360750992365693,0.06953466815025319,2.82883468179,3.445396282329825
urak1238,aust1307,-3.191151902335893,0.028312752691146484,0,-3.964170010766363,0.12494563118171538,-3.38557305352475,2.961856642455095
urar1246,urar1246,1.4728542498221031,0.022725855608444433,1,1.3679601615349428,0.048305091495010104,2.0401828936375,3.556235394114265
urav1235,aust1307,-1.6443095472014704,0.0142133404601612,0,-1.595137034682033,0.03170151437282488,-4.071159607269999,3.0589185301755446
urim1252,nucl1708,-0.8505829783321253,0.05061140695010822,0,-0.7208993465324331,0.04916711168951248,-3.361804404649,3.338079934933245
urip1239,aust1307,-1.7284029841964481,0.036060017258176036,0,-1.7410665163811885,0.04269860465585897,-3.02699004101,2.9755477609497847
urni1239,giim1238,-2.350646378044141,0.036177439721142235,0,-2.8068834135635274,0.09576500704815522,-1.1708338084225,3.687729963143955
utes1238,utoa1244,0.2465412145482952,0.037657630413462546,0,0.26893203056330883,0.026618869726175963,0.62754947869,3.121901764832655
pile1238,aust1307,-1.9004682599163365,0.03967629897334936,0,-2.0805916546424905,0.09190265853482982,-4.3560735969365005,2.986523436132165
veps1250,ural1272,4.070594492661465,0.03884922931079386,0,4.028888132157379,0.10430949502047841,5.5330136594875,3.543071639417585
vera1241,aust1307,-1.8994960308117772,0.030260720795502235,0,-1.841940102345001,0.03419055322192362,-4.020160343085,3.043519105748355
viem1243,atla1278,-2.4258086141589272,0.052437125666571216,0,-2.24011082749755,0.07730500951679666,-4.77863047729675,3.24295523676362
viet1252,aust1305,-3.8825023000701964,0.014224490366053551,0,-3.7527585782650617,0.1060798734621177,-3.8393170291525003,3.14538983826314
voti1245,ural1272,4.066524881880259,0.041420245728496036,0,4.17122029900076,0.11228175911247544,5.51498311428,3.5376200133464852
vunj1238,atla1278,-1.9643688083727397,0.03536481723957972,0,-1.8664016255240772,0.0271101583132425,-5.361791162305,3.1190707103465503
vure1239,aust1307,-2.8324719396686286,0.042937085321993404,0,-2.7017270141630183,0.04966254216270626,-3.9696742409815,3.048335831255955
wadj1254,wadj1254,-2.242203878655469,0.055258117654335165,1,-2.74452053816659,0.10446297232734697,-1.157421257755,3.712022884407565
wage1238,wage1238,-2.3369523139011275,0.06440475243265548,1,-2.7372344283080783,0.09354538954230106,-1.554872420343,3.69747212267082
waig1244,aust1307,-2.133459430915625,0.018939075788187425,0,-2.078439262314057,0.06578504813202873,-3.4731691960225,3.11273446637005
waim1251,aust1307,-1.0955210235113222,0.030627642386003722,0,-1.1010287007027946,0.028266555887267182,-3.2251161750275,2.899819157018965
waiw1244,cari1283,-0.1929606306056422,0.04119945192835611,0,-0.06353657254778465,0.052037720595147205,-0.46207048261,3.25876136442046
waja1259,atla1278,-1.9778103006482528,0.04429553293634562,0,-1.9211340220996762,0.041367450568230144,-4.8777505136625,3.22299458589185
wamb1257,sino1245,0.8875499633642061,0.03166683433394114,0,0.7752972789216728,0.06389959394362851,-0.17826047398925,3.064673963755075
wand1278,afro1255,0.37078038145156456,0.040345811227321185,0,0.33081327190163257,0.02196516067507055,-0.04777425767225,2.941855910892505
wand1267,aust1307,-1.9243402208780225,0.0285237557834763,0,-1.8664147761182859,0.05135367002204116,-3.5504367801467502,3.09648834094358
wanm1242,pama1250,0.18012199086328806,0.058646749169222294,0,0.08959095918669735,0.08497832952373727,3.50228084553875,3.281019230980575
saka1289,aust1307,-1.8737367183192102,0.03432020005231097,0,-1.8075115605330447,0.03688895759805343,-3.52072672423,2.99907058026486
waor1240,waor1240,1.6635246264267076,0.03207762964626959,1,1.5655465104121704,0.05347349191003488,2.179219731969,3.56103550532214
wara1303,wara1303,1.6915289015229267,0.03832786344398921,1,1.5572484475944353,0.07030364484115417,2.014637940164,3.55631537956978
wara1300,aust1307,-1.6588178718869893,0.011765347144222617,0,-1.5929129151800236,0.03532165152450118,-3.58004870206925,3.006051312526485
ward1246,yang1287,-2.222996907266034,0.04525257475254044,0,-2.6235291214521723,0.0776533641592304,-1.3332379575487,3.72877160174499
wari1268,chap1271,-1.120066312684652,0.029970833686302985,0,-0.9281947375023989,0.08341976388470898,-0.7692356605465,3.5179914634899303
warj1242,aust1305,-2.7470761219461575,0.037347440767705645,0,-2.4395329597407285,0.11788128735964706,-3.72347457418,3.1199288735102604
waro1242,aust1307,-1.8102540949328458,0.02980165904837511,0,-1.8020395255717574,0.0397216205755801,-3.4568446537649997,3.0952410007829796
waru1265,pama1250,-0.43095570091900165,0.03208035533583833,0,-0.4539636020544905,0.0525208961834175,3.4988753323,3.29736305419275
wash1253,wash1253,-1.3306304114595888,0.0168278431760191,1,-1.1587963639486474,0.08949747816459484,-0.631053317785,3.549304600916435
wawa1246,atla1278,-1.687623652919437,0.03246370592821174,0,-1.868532577321002,0.09701210945115275,-3.0745420764075,3.1336034821782
waya1269,cari1283,0.368424888826212,0.03801706167216947,0,0.31737243044955055,0.043151515995173494,0.339871150391875,3.198022505257505
wayu1241,sino1245,0.805751051857816,0.018929660625460195,0,0.7272181945106163,0.04729170910178251,-0.14201488639999998,3.0599928188430248
wels1247,indo1319,1.8212129059287574,0.03119298281645924,0,1.8901389925122731,0.041300771156405,2.031307756555,3.21328376208925
weri1253,kuni1270,0.7072953077248636,0.05031078645111802,0,0.6934533735748836,0.03565165151756747,1.18373098956,3.1796164648061547
west2560,aust1307,-3.7479828594598286,0.030920246368503816,0,-3.3656237361900763,0.14748981534847086,-3.4272788917700003,3.0295891456263897
west2615,atha1245,-2.444491382708936,0.027718473763224727,0,-2.0935669644876667,0.09805222588958408,-3.1542270007747497,3.342088663120345
west2441,pama1250,-0.8056733886282613,0.06304922514617856,0,-0.6556141438415528,0.04686987657502493,1.7482886333059,3.33588908550106
west2650,aust1307,-4.486798685406157,0.03822858979336679,0,-4.981262793245035,0.1414746851331468,-2.706933050935,2.981030708278035
west2594,nucl1709,3.2227901223590303,0.043296964968947194,0,3.072312430023321,0.09758985326889241,2.89855561744825,3.200386008655935
west2369,indo1319,2.868208253883671,0.023505855837301453,0,2.7597612613581206,0.05818927882311452,3.1702551304649997,3.33720561425627
west2519,aust1307,-3.1612185171359855,0.03718011991509915,0,-2.85196447822718,0.07361179710201222,-4.131285731794,3.030865726875035
west2354,indo1319,2.025604009571983,0.01747756298828494,0,2.1302249515478184,0.05876499486281369,2.4928885428765,3.154689628615935
west2466,atla1278,-3.2531071126500772,0.049354325389168036,0,-3.0225908727664432,0.09087029222447093,-4.459109309057499,3.24725452336151
west2632,kere1287,-0.8631988862877018,0.03312083400970149,0,-0.6597867868116329,0.07915640361348807,-0.6058195774825,3.497416335279505
west2396,aust1305,-3.234232409929498,0.03174848118140628,0,-3.153085081359436,0.03993974987912448,-3.8728334606,3.1028172923229898
west2418,sino1245,0.7110020966286111,0.03684379055441123,0,0.7382990743667139,0.022664774146501355,-0.9143689215284501,3.03572670701841
west2392,ural1272,3.83728000494031,0.023778202902051643,0,3.624432858629684,0.09006502511240161,5.3157690432275,3.620441960921995
west2763,afro1255,3.1257269151521463,0.031833298309684774,0,2.931558526374719,0.09501471771313355,4.63527559515,3.260479120452885
west2557,aust1307,-1.4930521818215288,0.028720317518913113,0,-1.582229571341584,0.0313632553637152,-2.42279827281675,2.92639723300716
west2430,hmon1336,-3.176729616118691,0.016518721111700628,0,-3.1494186460718976,0.08213711502461876,-4.347122121348,3.515462116229155
saka1291,aust1307,-1.3783741795981306,0.03028810857042037,0,-1.5932273113224373,0.07083787354499758,-2.6055765220225,2.92521033716785
west2516,aust1307,-1.572810531801717,0.0188053151333544,0,-1.627773739954962,0.05463027319387734,-4.24953852077675,2.96949916304218
whit1269,aust1307,-1.5217422413712927,0.03050403566100682,0,-1.4890622537855007,0.03089668647612056,-4.205131774685,3.0433388657204103
babi1235,atha1245,-1.4906433443815141,0.032062793572287675,0,-1.357099368841145,0.07266111337199418,-3.1269092153172497,3.364413938825775
woii1237,aust1307,-2.0152206683374594,0.024211509068237737,0,-1.9717919761517142,0.05832514493314916,-3.5632509192075,3.08210248427525
wola1253,afro1255,2.1702366128916544,0.0359739033329159,0,2.0501331181943185,0.06651572454721091,4.25747126808,3.3361209039726347
wola1242,gong1255,1.0383258863786269,0.04245511548202876,0,1.01133485339449,0.02414346231249456,1.26192638236275,3.0582814313935502
woli1241,aust1307,0.23701920086409575,0.03489764099611788,0,0.2356601787392914,0.0373390868469264,-2.64276637171725,2.973313458965515
wood1236,algi1248,2.165842884898236,0.017634183382206525,0,1.8504829532419196,0.06360243413224845,3.22714863554225,3.2936642501563203
wotu1240,aust1307,-0.21588982681924254,0.031073872338100775,0,-0.43998711689253717,0.09635435776577968,-2.3126799735,2.973770100369245
woun1238,choc1280,2.4066328580360286,0.025306065503178408,0,2.299442336497567,0.09765394747424862,2.5695407406525,3.4915611714488097
wuch1236,sino1245,-2.7803052502290093,0.035131574707857584,0,-2.896337532520194,0.10568344528184684,-3.3527408498975,3.10810424948919
wudi1238,sino1245,-2.5266422538804294,0.03426198854045567,0,-2.3999446160641695,0.06993604536081617,-4.01973400110125,3.114362546334315
wuna1249,worr1236,-1.871820373332006,0.05980449501466349,0,-2.4187595864629046,0.10516629824435056,-1.5432888098872501,3.62396307381817
wusa1235,sino1245,-3.3933979414766275,0.016856179439115597,0,-3.2028975425974657,0.06950788913863805,-3.9901689582325,3.116586796550325
wutu1241,sino1245,-0.8109612725136861,0.03223792228972058,0,-0.6442469732540612,0.038755087657908485,-3.3747441927175,3.108898679942765
wuvu1239,aust1307,-1.0136224132084906,0.03698821500601545,0,-1.1098587501937094,0.03569807413494803,-3.94526880457,3.0761260789997147
xamt1239,afro1255,2.3217042786867355,0.03175834069682069,0,2.321101421653231,0.051956195050741664,3.903359798505,3.1428155294637854
xara1244,aust1307,-1.4609627989514953,0.03856146452373045,0,-1.4680962929919619,0.05262880922773165,-3.7552994041825,3.04689840589287
xhos1239,atla1278,-3.1857676733618687,0.028806381601615038,0,-3.5657694864095375,0.08270638617499908,-6.1850207795075,3.2100239481284802
xish1235,sino1245,-3.49851516112875,0.028339916633845563,0,-3.316021636979616,0.06588273234145563,-3.9761949683325,3.1269600013551
yaak1241,afro1255,1.1679676551722729,0.019107369863338025,0,0.9662419332048321,0.05908080251622606,3.5206874908375,3.0731097894882904
yagu1244,peba1241,-0.6011419271654727,0.02617588286713744,0,-0.4003633234898763,0.08842288616513255,-0.9295288345025,3.4867800965617652
yaka1272,atla1278,-3.052273060086013,0.03813176841338386,0,-2.9793944642881884,0.0567525189997304,-6.0821847236175,3.2821369119072497
yaka1277,aust1307,-1.7633998689026131,0.030353196308055042,0,-1.715922168782917,0.03794199990215933,-3.490804965055,3.029828534330745
yakk1236,sino1245,0.0961790214367423,0.03201191830903345,0,0.11141028387509899,0.03214322118628289,-1.28063446469325,3.0434135393363153
yako1252,atla1278,-2.993502743938639,0.04871959241046949,0,-2.888196515220352,0.06347635543909719,-3.847066221815,3.04105436702009
yale1246,yale1246,1.3821359606495482,0.03910100872814425,1,1.274707300062895,0.08345619219666471,0.21605447350625,3.554129572716165
yami1254,aust1307,-1.254656957637187,0.024147971663895363,0,-1.021548610390452,0.042650652726857106,-3.54777814871175,2.987781428304285
