Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bush1247,atla1278,-3.8878024305043697,0.036241939136759625,0,-3.8844375413877623,0.03632856944429131,-1.488925080685625,2.191597736676205
buwa1243,afro1255,-2.2798044061183407,0.021831569600141206,0,-2.2874376716734077,0.01250643274457701,-0.06475715735125,2.1463528172611
bwai1242,aust1307,-1.8455163179902998,0.018786949921152474,0,-1.8488055746488856,0.007836313513299817,-1.390065886,2.12860490903131
bwat1240,aust1307,-3.197588770396701,0.04538574927111764,0,-3.1953602600144073,0.028496827163477387,-1.169198532435325,2.11887594450062
byan1241,sino1245,-2.903041343740459,0.03036081383102748,0,-2.920520934064766,0.028928156380658664,-1.496041074402,2.21576447025506
caac1237,aust1307,-3.2256580001807658,0.03916411318260764,0,-3.2384813847460894,0.028501409308498513,-1.17984901514775,2.1176335043906347
cahu1264,utoa1244,1.543619995734121,0.027856138789694236,0,1.5380542837989313,0.02665414858265455,2.5535394353325,2.17864420294269
cakf1236,afro1255,-2.7866225951450123,0.015253383260759234,0,-2.786523144884719,0.015827556834952468,-0.14565287541425,2.177469312447485
cald1236,quec1387,2.341558748911125,0.049650628797265256,0,2.3161840751588025,0.05290307727940255,2.561997863602,2.21188134779275
caml1239,sino1245,-2.6923168733916354,0.026041273597543994,0,-2.7072066579792384,0.02109034171693196,-1.6774069955975,2.2433708417665352
camp1261,indo1319,-4.284927759229236,0.01889423324188126,0,-4.2575192068366805,0.017204581054664683,-1.5041944679750001,2.340223724392065
cane1242,nucl1710,-0.24547170038298716,0.038912873881686134,0,-0.22264426845873397,0.02856095826995649,1.7028639955155,2.247622814371735
caom1238,taik1256,-4.903933788788051,0.029508755861715665,0,-4.880629308466423,0.028768061668081272,-1.836972254375,2.4498085962724554
capa1241,pano1259,3.5002933279937176,0.04052831601077006,0,3.4404002913779332,0.03798076357024714,3.7673676110722,2.253659935115145
carn1240,aust1305,-3.6815550955425467,0.016396061966241843,0,-3.6873633930176926,0.014011144500894022,-1.21281299280025,2.317783662543865
cash1251,pano1259,3.456372172592461,0.03825281578439776,0,3.4062437640597327,0.03460903556338595,3.7016157984399998,2.2554291024443103
casi1235,aust1307,-3.7540535645661244,0.02616571003707082,0,-3.7308560288019903,0.026780017463009544,-1.299648326527,2.142862065132865
stan1289,indo1319,-4.319995124384586,0.018912256812859206,0,-4.316620595178926,0.014937807727861407,-1.5024664860125,2.326430211539795
cavi1250,pano1259,0.7428483223600009,0.022670148151762964,0,0.7216697380491344,0.023248399315701395,3.495160818589,2.258464623284625
cayu1262,cayu1262,-2.5539780120281366,0.029773660853232013,1,-2.475055989420396,0.017960083934098123,1.4262195856175,2.33470095496458
cebu1242,aust1307,-3.7269589752249415,0.0418099126458162,0,-3.717139490228753,0.042460749400209115,-1.07917839067925,2.11924374331857
cemu1238,aust1307,-3.1217240894013374,0.04546352854706719,0,-3.146473849141147,0.02959462695110125,-1.162555749416,2.125498695353095
cent2127,eski1264,0.6094981023835377,0.025884713614454505,0,0.5758407767072544,0.019160365651890894,2.5259128759827254,2.2929270664080548
cent2004,sino1245,-5.10624818420745,0.03366810469699685,0,-5.0689447855970595,0.03488545698069508,-1.5841841713775,2.2469641054166347
cent2314,aust1305,-4.071526821133576,0.01790528392384604,0,-4.082008722159879,0.015904766708602656,-1.1383693689095,2.319664883714105
qaua1234,taik1256,-4.950349920678893,0.04983600650081665,0,-4.912806698253547,0.05048163326085016,-1.798303846716725,2.479053631851185
cent2322,ural1272,-3.7083157059867533,0.028014204247731194,0,-3.629641186733177,0.027460106283607674,-2.804800355585,2.642518993707675
cent1992,aust1305,-4.169485685374731,0.01956864687204319,0,-4.181983027225739,0.016983571758835934,-1.1506452156455,2.2906941504958347
cent1990,aust1305,-3.746712612122443,0.016671572526224244,0,-3.7544602606980084,0.014079377874701858,-1.2075735421025,2.31410135298843
cent2126,japo1237,-3.490817321409704,0.018409775026520192,0,-3.477532452877518,0.014199172668393902,-2.12136951290075,2.575863551683835
cent2131,utoa1244,0.26571972322575077,0.04535611363880521,0,0.24077199412439154,0.04204220292001373,1.75008091268,2.1860913269122797
cent2150,chib1249,0.263165940046659,0.02897523510425082,0,0.2565207424903231,0.027478722412754803,1.1374768185175,2.19898641164127
chac1251,pano1259,0.8662967051549559,0.02978008412947367,0,0.835981151870971,0.024416063733841628,3.7751704809,2.244317064944605
chad1249,afro1255,-2.6497990985206994,0.016378170533744456,0,-2.649248535567135,0.012941745847446975,-1.4511588942362499,2.254200102444665
chak1270,sino1245,-2.4069223326320204,0.02751870397871563,0,-2.4192887010527393,0.025721373856796,-1.78074340215025,2.2629600093292552
chak1271,atla1278,-4.079125133969958,0.040435466102608016,0,-4.073782191298539,0.0405123469626264,-1.62918480839,2.215721286388925
cham1315,zamu1243,-2.7555440330784773,0.02615623458357763,0,-2.67009599420303,0.02581215825059298,1.5371621335825,2.35764694162263
cham1309,nakh1245,-1.9699846378476487,0.04803757543968048,0,-1.947670031278339,0.04689020370401453,-1.23992501675175,2.36756867741638
cham1318,araw1281,-1.718689378993077,0.04461655991427191,0,-1.6929410172301302,0.04385393892181505,0.8411266214172499,2.25116903226873
cham1312,aust1307,-3.6990826403395776,0.025306403974105496,0,-3.671603574902752,0.024348597192979528,-1.2527748142677502,2.1491368483631703
chan1313,sino1245,-3.2732002549765657,0.03481476638056783,0,-3.248272941062836,0.026644628257314843,-1.7723927025044999,2.26309033142138
chac1249,barb1265,1.067194494623957,0.027128911324246247,0,1.0814351759224339,0.028042166098638285,1.91498886605015,2.23477949035242
char1269,gong1255,-0.6722767216333718,0.027817480267646515,0,-0.6732277488767231,0.02856444026022478,-1.3639113108249998,2.24020555202857
chas1234,sino1245,-3.480969599932088,0.03297242738392644,0,-3.4538583400381127,0.015583527336320693,-1.6167569856855,2.215189998371055
chec1245,nakh1245,-2.09090599731109,0.011649468931101744,0,-2.0924646808189937,0.012207391144189181,-1.5970346686976251,2.4279597562175548
chek1238,aust1307,-3.9423661164655557,0.02900821389920236,0,-3.9306814391374463,0.02838150741520871,-1.3869660021675,2.138668114013075
chen1255,drav1251,-3.713901805293074,0.037334802895434394,0,-3.6844514735257325,0.03810580318158659,-3.2368398199375,2.70406138380513
chep1245,sino1245,-1.8093247909083345,0.04321170370976771,0,-1.7704247296989029,0.030588100971525468,-1.479723098475,2.206873101031675
cher1273,iroq1247,-3.102760597992715,0.03823861910794516,0,-3.051714107031882,0.025294375315766723,0.8854193408037501,2.360189466395735
chic1270,musk1252,1.7684515476615936,0.020410840191140544,0,1.7239450470901534,0.016789270631810373,2.6960510813095,2.25263253123088
chil1280,atha1245,-3.2125606255776065,0.0328320059213761,0,-3.070396345456916,0.03549746790646834,-0.13561683229475002,2.3241512073737
chim1309,chib1249,-1.7902323872475163,0.04442291875446856,0,-1.767777537118235,0.03284256778512963,1.0047296640995,2.21176465786316
chhi1245,sino1245,-2.7942885353709705,0.020971906591654592,0,-2.8034790203870754,0.015244546836054902,-1.6868760355,2.2552363547674448
chip1261,atha1245,-2.882962463187327,0.023059744812810135,0,-2.732134727544347,0.02261590142636747,-0.157822976035,2.3239859040089
chir1283,sino1245,-3.3288278564033797,0.0326953657424382,0,-3.302893377696451,0.021105903236200922,-1.3487261062429998,2.215654303297115
choc1275,sino1245,-2.7306573897104585,0.04385489294085295,0,-2.7321597320594426,0.043741891744975746,-1.1953832596649998,2.164631297352575
choc1276,musk1252,1.9326547411244352,0.02348343560589114,0,1.8763327082702281,0.02339079080114471,2.69214214513075,2.256057742165905
chon1284,aust1305,-4.082034686961601,0.020280183929803162,0,-4.091403065193665,0.0189663833456903,-1.134558306162,2.32196187112028
chot1239,sino1245,-3.1873668185145743,0.021501742658397178,0,-3.1780268644651652,0.01233759718684565,-1.3447191700947498,2.213181463994495
chra1242,aust1305,-4.104935247537423,0.014886702026172377,0,-4.120407314262808,0.013285830955386348,-1.15349359383,2.290040655454405
chuj1250,maya1287,-2.5640153885869132,0.031813142627308465,0,-2.5557989138630246,0.03018721348596249,1.185861202365,2.283700980308155
chuk1273,chuk1271,-2.3777270403967017,0.026354096110721287,0,-2.6718704688254427,0.02221623162586093,0.936525018155,2.559313547054865
chuu1238,aust1307,-3.6330299235722796,0.014837595099297307,0,-3.604002407519978,0.010403428438726749,-1.1813922747949999,2.0995981129549897
chuv1255,turk1311,-3.6282876944385283,0.025326078770571667,0,-3.5935049404424797,0.02526067966265864,-2.578415574055,2.5268326349805
chuw1238,atla1278,-3.9916431132508725,0.02598711086768222,0,-3.9911404270461706,0.02630356897638633,-1.41897514187675,2.139992938109355
chin1286,chin1490,-2.552768138367653,0.02497300371049947,0,-2.4383434967146,0.0228541807612516,1.0078694632224998,2.372668685709315
coat1243,otom1299,-3.1333572631343145,0.02991537433010729,0,-3.121393306526394,0.030484524932804964,0.9930142131995,2.288425960006265
coca1259,tupi1275,0.5708193335774499,0.032561933608164347,0,0.5459114383174244,0.02489472050334531,2.6549841071225,2.21242976112231
coeu1236,sali1255,-1.8282734002246264,0.02259102419933905,0,-1.8109759715393752,0.02110656387928274,1.3287657977485,2.2613242013690353
cofa1242,cofa1242,1.6641291195834196,0.03021888273439012,1,1.6611704436210077,0.029527145371131096,1.82221273987225,2.3072117936421
cogu1240,chib1249,-0.10513020308102355,0.03271031859528929,0,-0.10076262642873254,0.03332851415762299,0.9732036214447499,2.20598978647241
inga1252,quec1387,2.3081911361559007,0.03844000130899663,0,2.276978647667714,0.03417475986387307,2.5537838091367497,2.2123323430269597
colu1241,sali1255,-1.5169139170467312,0.03355005817813922,0,-1.408978998270713,0.022599666499283105,1.4296474800755,2.2645887712454
coma1245,utoa1244,0.946981967777169,0.029065240270706373,0,0.8997781874730569,0.026609404499380637,2.4169786367875,2.157889421346865
como1259,sali1255,-2.5020470226969413,0.045845548357406334,0,-2.5409846960473184,0.044439367235357324,1.15073352778775,2.28372906174465
copa1237,otom1299,-3.0361600846576255,0.030381098950530507,0,-3.026268893053066,0.03108363353976581,1.17784746699725,2.281098617116675
cors1241,indo1319,-4.248031169572254,0.021617954519700375,0,-4.230626741030367,0.020278434782127763,-1.5036419983165001,2.325961312702025
cosa1234,sino1245,-2.9553307955309873,0.01785733014460294,0,-2.9685916343976757,0.016699911429200152,-1.4869083447775,2.1907361463140154
cree1270,musk1252,1.9193741453504944,0.018531661665446307,0,1.8644849772895649,0.018346572776021544,2.6948392132674996,2.24687640780336
crim1257,turk1311,-3.3888119210948613,0.028823470643181106,0,-3.457070391823635,0.02810732154592298,-2.585914253205,2.502701650043675
crow1244,siou1252,-0.3697131795212728,0.030936458911488905,0,-0.3229732265479563,0.023118885644819367,1.0486744029075,2.260739575631455
culi1244,araw1282,-1.3491784403180722,0.02123492134526558,0,-1.2700630314912484,0.022048014879299388,0.9245640696867501,2.3098889411816
curr1243,araw1281,-2.2439399853695012,0.05148944469077242,0,-2.233300980283487,0.053781942079689296,1.117356739101,2.183393302908925
cusc1236,quec1387,0.1242811451302092,0.044849627000846895,0,0.1271002028160088,0.025730356673458684,2.40467930436225,2.21132967829005
cypr1248,afro1255,-4.065800580844867,0.01917606786026045,0,-4.069194052148375,0.017232696209792935,-1.4547486514724999,2.258331223206175
czec1258,indo1319,-3.38260032027021,0.0607389835687061,0,-3.4738263932993236,0.05448650456068221,-1.0215737422625,2.292727151065365
daai1236,sino1245,-2.152023722217501,0.04583365234829454,0,-2.1558592828357988,0.045173150218190024,-1.1700156318525,2.175243700683315
daas1238,afro1255,-1.0747282317467044,0.014500600669483443,0,-1.0642692771759539,0.011448108100744833,-1.122595077029,2.1508621844917952
dadi1250,tebe1251,-1.0879512669821587,0.015480571525303024,0,-1.0224400927379933,0.017610206783871728,0.52321341715775,2.384329926180195
dagb1246,atla1278,-4.078224594887578,0.03934692160187367,0,-4.072231572248099,0.0402663408619221,-1.6442343061587499,2.206488439905375
dagi1241,narr1279,-3.748249573386232,0.02482839478124262,0,-3.7291811965547366,0.02559235210026398,-1.739581355275,2.675942734316195
daur1238,mong1349,-2.0569469607034705,0.032438162659914206,0,-2.149217914590083,0.025513407849967286,-0.35850619399,2.318358178729035
daka1243,aust1307,-2.2737820051028192,0.029391345963955085,0,-2.2658395814269126,0.02926786611107414,-1.197966227571,2.132666473426045
damp1237,aust1307,-2.8647838965287837,0.050229281891397526,0,-2.8913716550685113,0.03132799725654107,-1.04639853112875,2.11716607494539
dana1252,aust1305,-3.5743102585956965,0.015585374432974112,0,-3.602420123005862,0.010944420272707006,-1.15903081793,2.3132318499592603
dand1238,drav1251,-3.0443629046801535,0.04389339297749122,0,-3.024958574454312,0.04147288787556158,-3.261903940605,2.70289149885439
dani1285,indo1319,-3.823806672135764,0.023060871559921998,0,-3.983679352556371,0.019169581234164,-1.48175582686725,2.341917475863105
dara1250,indo1319,-1.9963097490376298,0.019558163623148644,0,-1.996059892224899,0.019390068246380728,-1.579234087332275,2.26220985501746
dawr1236,gong1255,-0.3744532537577992,0.03959910918892667,0,-0.382638599644187,0.037615291189501125,-1.015948913325,2.212650098309
daza1242,saha1256,-2.305888677073919,0.023964175708615382,0,-2.2864587589854786,0.01971678607995374,-2.4645041856775,2.727978331409965
dege1246,atla1278,-3.670884524193979,0.02492829607685832,0,-3.6731611923205216,0.02433715886601336,-1.6804756032311,2.23740691502854
dehu1237,aust1307,-2.4045985214033028,0.020584286288198157,0,-2.3996484119450123,0.014724357074149756,-1.1618408891955,2.12156536552843
dera1245,sena1264,0.5736019082189423,0.018251689961525742,0,0.5332469666509576,0.017735338602922958,1.78698706552475,2.28883319828748
dera1248,afro1255,-2.5006233733243683,0.018286805883554233,0,-2.5012726327225683,0.01738892288467053,-0.13521469862925,2.1731921795192397
desa1247,tuca1253,1.3983221223767117,0.03665787428292192,0,1.375864182803411,0.03678157408574311,2.4003247984,2.2217421871866048
dhao1237,aust1307,-3.737065329014551,0.029162188979764834,0,-3.7327385688739825,0.022247420559818966,-1.255295317618925,2.144807524115155
dhar1247,pama1250,-0.07316376692287704,0.05383674460837638,0,-0.07802932170851104,0.04106453195856863,2.908598862455,2.164210267520065
dhim1246,sino1245,-2.7097483499979447,0.0400249523172061,0,-2.7048215058132676,0.039135702425559256,-1.6077789595725,2.222800837160495
dier1241,pama1250,0.7375750751911142,0.0445273617135609,0,0.7645597231902284,0.04489459522699529,2.54935416253625,2.2020702219712502
digo1243,atla1278,-4.368660299755637,0.03326229118526512,0,-4.35579669583462,0.033007418895078196,-1.442537449644,2.1572474398508197
dima1251,sino1245,-3.094801324078204,0.019992876062750294,0,-3.063922964969768,0.013235186598893871,-1.75248798355475,2.26222728934332
djam1256,pama1250,-0.5263890639487484,0.04874057948909278,0,-0.5364186753003463,0.04684418333013275,2.0165871595294,2.1891513556793702
djee1236,mani1293,-3.5424308036542635,0.016403915569225515,0,-3.495242628403444,0.01473118381540449,0.9572420638100001,2.4190230618325703
djin1253,pama1250,-0.1269970379473718,0.04417193415825556,0,-0.1362211533003604,0.04248432364429868,2.3091093694150002,2.1964272374985248
dobu1241,aust1307,-1.672273853469219,0.03456256540386608,0,-1.6804894777234884,0.029982601746656543,-1.0877495101935,2.0903769748603747
domm1246,nucl1709,2.289372805751779,0.026738248628161643,0,2.277738021377401,0.027082342015625337,2.5926237360625004,2.15139757448692
dong1285,mong1349,-1.1837220616783917,0.03347574663106739,0,-1.181070741882245,0.022374407622060655,-0.3028747066975,2.304510015311725
doro1266,manu1261,0.8922808249112002,0.01815962008269986,0,0.8776890787319991,0.01913115799737331,1.6013927905604999,2.31462823563642
drun1238,sino1245,-3.229264365582419,0.03814417530694827,0,-3.2438901561679705,0.03355111300559682,-1.60871048603,2.229098758349885
chug1252,sino1245,-2.8569796267326435,0.01129708106111698,0,-2.8570033905954553,0.011429851000780679,-1.60466242984725,2.256724970474625
dumb1241,aust1307,-2.8807991684359484,0.039621171762007676,0,-2.857382826000925,0.028997415114779188,-1.1777704398285,2.126305457525355
dumi1241,sino1245,-2.6604064215222056,0.01999263333855352,0,-2.680849165945218,0.01597823440215367,-1.7107448367275002,2.2457130675203754
duna1248,duna1248,0.9654425459958522,0.014318044901711124,1,0.9405858759444994,0.01681232755903534,1.5893034295095,2.316431716203605
dupa1235,aust1307,-3.8779783090692743,0.030972071021320238,0,-3.8513703563191672,0.03087936529100138,-1.29789499121,2.15131765584136
dusn1237,aust1307,-5.203721041638165,0.02297517497309389,0,-5.194594651105049,0.011198985623220473,-1.270129580617775,2.134065883308165
