Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kana1288,daga1274,-0.4386655140261072,0.04743624001426173,0,-0.5225224213470399,0.06150159516356425,0.915404800195,2.977050194575245
kani1286,nucl1709,-1.3229280581508842,0.03362683941424668,0,-1.4176582153916013,0.0500040325542036,-1.408442919115,2.669036276150905
kank1243,aust1307,0.024904709725379753,0.042957734620704624,0,0.0390245531319054,0.052052645190590954,-0.185485246081,2.6281733345263047
nucl1305,drav1251,-2.754736708158826,0.05731327663539846,0,-2.687637550360732,0.06940084857371877,-3.26292405543875,2.834101788599175
bidy1244,atla1278,-1.1748546606272512,0.02274041341601064,0,-1.1590603217719448,0.028300919930561646,-1.6798776382949998,2.808365605350345
kaon1241,atla1278,-3.6665058284416947,0.0357472451322367,0,-3.5759073163485975,0.05360983081994919,-3.0372608474525,2.772841681939435
kaqc1270,maya1287,0.12495390304440346,0.04324972860295729,0,0.11480830630289635,0.05374978929249184,-0.3112807709475,2.8092981689385947
kara1482,cent2225,1.7183716738673132,0.03877823906764011,0,1.5440883186158336,0.06780415884991299,2.6986327485375,2.670398379872975
kara1500,nucl1710,2.42444008003939,0.042341383564593785,0,2.371901719846212,0.054075722522986654,1.55331903647,2.858069166674785
kara1487,aust1307,0.11569824650226025,0.036164221223536665,0,0.12886576209353218,0.04345883513712255,0.586069224451,2.630545671297345
kara1486,aust1307,2.1205246810287486,0.03888380644930573,0,2.1003377150985996,0.04720722328603278,2.5724079042105004,2.6996678170237853
kare1338,atla1278,0.9145472029291257,0.027364272689382584,0,0.8736154851071136,0.03464177410651173,1.6905569754275,2.70145626915884
kare1335,ural1272,-2.035212492917049,0.014756068411642625,0,-1.850093451578176,0.024774437296622192,-3.93275306124775,2.7409047962232247
kari1311,tupi1275,0.4477912470912057,0.03107721231819979,0,0.45036462296185087,0.03785288227232799,0.60785188640965,2.7590404376694497
kark1258,pauw1244,-1.678086199822201,0.055867439091767654,0,-1.6030890313778283,0.0778629330560098,-1.7561098285925,3.09557424370437
karn1252,aust1307,1.872469290607353,0.018390503184728478,0,1.8483497431133293,0.024168246035459504,2.36595120845175,2.65734341734046
karo1304,karo1304,-1.3281187109073034,0.025042672690610127,1,-1.2467034126311907,0.06637203953085728,-1.623110181378,3.11608665274304
kash1277,indo1319,-3.4319563789961736,0.020589178495284247,0,-3.1885774048595357,0.10737996497067649,-3.72573991428375,2.884838122824235
kask1239,atha1245,1.5764340976494466,0.04381732099173617,0,1.469772701299899,0.05364875228656668,1.358760896863,2.7635853990245653
newa1246,sino1245,-2.1800667218921235,0.024904634429942115,0,-2.214779424822197,0.03180897338524612,-0.10766126208724999,2.7311360264625604
kats1235,sino1245,3.323641706235704,0.026308795116593144,0,3.334146595564068,0.03880961939670305,2.8732374754425,2.690004288870475
kaur1271,kaur1274,-1.26785944643721,0.027948141184629873,0,-1.0230577734913657,0.08734501406016272,-1.8319131201499999,3.155667569100415
kava1241,aust1307,0.827913206333982,0.042675966639811255,0,0.8244676414155845,0.05162891960412689,1.4300460434505,2.737811398853095
kaya1315,sino1245,2.9487866064494384,0.016964929078927937,0,2.976048455282494,0.030676302372934217,1.813473570359625,2.66552462028889
kaya1319,tang1340,-0.5651493536247071,0.04225981165209677,0,-0.9224811075921107,0.1283054528511564,0.70457853102075,2.80956591770173
keap1239,aust1307,-0.7819080339816882,0.03954232609255452,0,-0.906105816207454,0.06769190818768756,1.2464765263252,2.5958336489963196
kera1248,atla1278,-1.4022864706136917,0.024536479612157745,0,-1.377258863593973,0.03121975371126301,-1.63974247126,2.7977907688374453
kele1255,atla1278,-2.407477655106449,0.04111834719882525,0,-2.328245321395319,0.051991407759293284,-2.9742730572115,2.7776105699416203
kele1258,aust1307,2.272893841597666,0.05126992938578682,0,2.2565743712091466,0.05980413174607451,2.64521647883,2.67754204057782
kele1259,aust1307,-0.13346051495614406,0.06121468648274855,0,-0.1206814950613308,0.07171154232812581,0.1565370066725,2.62129711983099
keme1240,atla1278,1.4109894825011375,0.04473009055998779,0,1.3628151479982757,0.0560728619771266,0.2072285587463,2.81170835430823
keng1240,cent2225,1.2639294763648934,0.030777236267650703,0,1.1486977626160482,0.04839604206420343,2.86130763507,2.632874199972655
kenu1236,nubi1251,-2.096655449477473,0.0315762419553909,0,-2.103682471388505,0.04290934117021972,-1.20670935292125,3.30564026873334
keoo1238,aust1307,3.188282863195001,0.042422374947355894,0,3.137744560694037,0.05077995958895369,3.06529886513575,2.7428821619494403
kera1255,afro1255,0.3128629669526316,0.03813613403584657,0,0.31180501123105264,0.045014350664304065,-0.9003663450949999,2.730038988597105
kesa1244,nucl1709,-1.5255855404225014,0.038633928104775624,0,-1.6011682514722265,0.05535892170229394,-0.3678160517715,2.77386284943302
kett1243,yeni1252,-2.5694212243617303,0.042506501233078975,0,-2.347580234363841,0.08024843043251947,-4.248517914192499,3.8582936489671047
kgal1244,atla1278,-1.8498082488245173,0.027124698383818143,0,-1.8220613221686337,0.03547696854812307,-2.9368534529375,2.670819956814105
khak1248,turk1311,-3.1736719520373096,0.024185194772228465,0,-2.8279702611474424,0.0756551762946253,-5.282456047575,3.204901617825155
khal1275,sino1245,-1.7226730752099326,0.01857274136972061,0,-1.7624113197248223,0.024245427636585912,0.13797791406825,2.685541227164205
kham1282,sino1245,-0.2985532507160974,0.013393227092612505,0,-0.2990705274707921,0.031817573043660896,0.7987505157125,2.567523366022575
khan1278,atla1278,-0.07429598454628625,0.02871180592235799,0,-0.061130879160961105,0.035592555901058164,0.711240700404,2.734445052207885
khan1274,aust1305,3.853244937590529,0.027493608209793696,0,3.821665997531353,0.03753540738415634,3.895804541295,2.6750854056303153
khar1288,sino1245,0.5298135790212538,0.027740212475161386,0,0.519808754174532,0.03295250431188489,3.7535594303685,2.70131573537304
khas1269,aust1305,1.4246869757426845,0.023379343261664826,0,1.4914813215818716,0.03203089996793335,3.85386151019,2.68819716577056
khez1235,sino1245,0.23392191616039681,0.031140263101081325,0,0.23313838303225148,0.03758402599888412,1.68037183622625,2.6640080814011498
khin1240,nakh1245,-3.045193474365984,0.013927447706074864,0,-3.0256145479259757,0.02971155762077117,-3.7029262649000003,3.092824859899415
khmu1256,aust1305,3.6930549766708483,0.027291106121552285,0,3.649339055339928,0.03485945372037047,3.6891550036725,2.6889696187641
guan1266,sino1245,-0.24902453983438683,0.03679769038452917,0,-0.2976703899590486,0.04652360731174588,1.02754243626,2.69059765458101
khum1248,sino1245,1.5930833352096925,0.018549979538782624,0,1.506546602430785,0.03536799996419119,3.4853977241925,2.738957559151215
khva1239,nakh1245,-3.161405679254035,0.026223578468118673,0,-3.1956253245777875,0.04370968465890364,-3.9016081465820003,3.082757929360165
kich1262,maya1287,0.01198261545234875,0.035236303606556364,0,-0.01619442271322655,0.04295004433305652,-0.97295768257275,2.7702123037087247
kiku1240,atla1278,-1.945773038545306,0.03178697725390523,0,-1.8993582469801136,0.043705001566773476,-3.1854854816745,2.7060447182912553
kile1243,tung1282,-2.8690493236725354,0.019466240681709927,0,-2.7381519938461634,0.07862064725082656,-3.647946372965,3.059053069405095
kili1267,aust1307,1.4787729055406489,0.015439575688894118,0,1.4467017220903746,0.02157544677230627,1.90338151969175,2.622060041877755
kimm1246,atla1278,0.40094171638386833,0.04214308002907991,0,0.3713848554004531,0.05247890934730086,2.187145752875,2.77238991342875
kima1246,kolo1268,0.15085225316046455,0.05231223228961274,0,0.020528191892184397,0.07629864163536018,0.7695048172625,2.8953771515886197
kima1244,aust1307,0.24911017219673176,0.03639834605762835,0,0.2869554002984817,0.043607422128001457,0.97325778389225,2.66349156019619
kimm1245,hmon1336,3.7952307035796906,0.017371308185732667,0,3.646363434746742,0.037312603352725654,4.013471275285,2.991563647615645
kina1250,aust1307,-0.23349510909756727,0.03934680388328049,0,-0.22064930450058345,0.046928142688510595,-0.30442017844525004,2.5795141793309098
kinn1249,sino1245,-2.3671267196672705,0.020692443464027068,0,-2.4438394885314967,0.049202392791452325,0.0813824259005,2.702978211283085
kiow1266,kiow1265,1.1266074827243293,0.013693355185408285,0,0.8320739737988052,0.08311788421081533,1.15479993242807,3.0310306609636246
kips1239,nilo1247,-1.5548354875264876,0.038428675654363996,0,-1.53240594348029,0.04815218114496362,-1.4221535643175,2.839454113952635
kelo1247,timo1261,2.4735361886031564,0.03374717649283791,0,2.2836892821238757,0.06288436865295617,1.473327290853495,3.088834971621365
miju1243,sino1245,0.4273527151578871,0.023085064956691388,0,0.522375872562953,0.050407625432710636,0.658075345101075,2.65873900881561
kobo1249,nucl1709,-1.4340778014102225,0.01601491811657621,0,-1.3436472977630403,0.034333357694384246,-2.01957840857,2.8023059896899
koda1255,drav1251,-2.658255885403918,0.036724376297064945,0,-2.6208269429888253,0.04413985293418076,-3.6316539544325,2.878332566827865
koho1244,aust1305,2.963545228649491,0.03685146622842622,0,2.869605789354675,0.048290691953864165,3.834056296315,2.716520115513995
koir1240,sino1245,0.5866667311336415,0.02235899158460983,0,0.5759032453777188,0.02669434101560508,3.596250067275,2.71730395768043
koit1244,koia1260,-2.726422907971803,0.042861719284460115,0,-2.51584523752654,0.08108200410005031,-2.40583491132625,3.0829038331311898
koka1244,pama1250,-3.8533672946533777,0.05219365836547409,0,-3.5700096120780205,0.10612345123416014,-4.5899158067625,3.09537304961794
koko1269,aust1307,2.333125331944259,0.04711343017806013,0,2.2873365359977824,0.0588234089526678,2.9080821127575,2.689766654641015
kola1285,aust1307,2.1461791304131976,0.03676656369924944,0,2.111918409602853,0.050986602048058625,3.0024015353475,2.74696508666986
kolb1240,atla1278,0.970234522651805,0.035386739485355756,0,0.930379744573213,0.04371325508607278,1.0227793458124999,2.672814398649265
kolc1235,atla1278,-0.32229075074025126,0.03677618484513144,0,-0.3249547670451788,0.0436845507982987,-1.0352527706515,2.68526640355981
kolp1236,kolp1236,1.1461220485087618,0.02266039240839543,1,0.98342969124163,0.047954545224057205,0.6004260409252999,3.12455185858047
kolu1245,aust1307,1.10685114577466,0.03827207157941696,0,1.0930809224108382,0.04412630301868931,2.393256167273425,2.666617827147635
komb1274,nucl1709,-1.643416690945716,0.03734206663871511,0,-1.5466280636313485,0.055049106879308966,-1.7828600362,2.695055417507675
komc1235,atla1278,1.1218644054113942,0.03731088283262675,0,1.0893850277057475,0.0454350319266486,0.8944100214374999,2.86020889266918
komi1269,ural1272,-3.098505338534939,0.027241825020243766,0,-2.824615524853408,0.059646484413621276,-4.1954040216717505,2.953958010965525
komi1268,ural1272,-2.7265684094254494,0.0238182754953767,0,-2.650112920975286,0.05993729241390948,-4.1927403658025,2.946325693225795
komo1260,atla1278,-2.6733527181901215,0.038299996984424094,0,-2.569861394217987,0.05384726242137679,-1.1614531811159998,2.7131104312828453
kona1242,east2433,-1.9885938099682232,0.026532595222550814,0,-1.9399518251853634,0.03892950148077371,-1.566855251175,3.118752942596315
konk1267,indo1319,-2.5316296416831774,0.04535421260710492,0,-2.6216970454369477,0.05710731018480253,-2.9684303074825,2.821430619497685
kons1243,afro1255,-0.0625275919667268,0.016978524475307732,0,-0.20453235074603376,0.04915992926234286,0.548580342783,2.58632797911032
kony1248,sino1245,0.18620249528935345,0.0511004843750766,0,0.18603133761016294,0.06115851115270144,1.3901463070875,2.609326390716495
konz1239,atla1278,-2.4327646975914377,0.03097912426545739,0,-2.3449964948592226,0.04328988511589824,-3.19776947221,2.72622455377853
koor1239,gong1255,-1.601185842771683,0.031116123575223125,0,-1.4660540084059832,0.05466220935139589,-2.57961306236675,2.756943926825445
kora1294,nucl1709,-2.0312976992489284,0.03353446317520708,0,-1.8831167131982531,0.06594884113460725,-2.7429944204922503,2.75518694227551
kore1280,kore1284,-1.8502766486199256,0.014416189640358087,0,-1.9889306870130234,0.02199847106474296,-2.0555301648175,3.429286911502545
kork1243,aust1305,-1.534004172443453,0.015530163241240728,0,-1.7580094024893813,0.10253712419608256,0.5342753895175,2.6365387716511552
koro1298,atla1278,0.8884437881494756,0.043507126358762964,0,0.8736252948983826,0.05285471987739873,0.9470122901332501,2.7021229574358303
koro1313,sout2948,-1.3750293527344175,0.029776360192714978,0,-1.1973949803880655,0.0750408074586747,-2.33079035474725,3.111002317778545
koro1312,nucl1709,-1.8429468802706366,0.03640748719316754,0,-1.7586843198708095,0.051185467523917935,-2.50021480387375,2.741210103383125
korr1238,drav1251,-2.6640716395662025,0.034424802119295224,0,-2.601243652570215,0.044181042621403224,-3.6135752645999997,2.899500988096475
kosa1249,nucl1709,-2.44541165030248,0.051880481383989464,0,-2.4917078748233545,0.06739862770013386,-2.675700932465,2.770552178972375
kosr1238,aust1307,2.09334528568151,0.031196190585134065,0,2.0793626711869773,0.039913328604128655,2.51630313805925,2.692008786276995
kota1263,drav1251,-2.647808066649138,0.05593314684934829,0,-2.621149314500064,0.06687724675781861,-3.600591212345,2.87531856078447
koti1238,atla1278,-2.97662043344682,0.03351745537836485,0,-2.9068196861218834,0.04335847333591377,-2.914313793195,2.671814129663475
guan1269,tuca1253,-1.0507097498989344,0.043798427166164375,0,-0.9490903130961054,0.06698844076044357,0.09917053515,2.852152891921615
kova1243,nucl1709,-1.4463419698475724,0.03807925117504687,0,-1.49843099723374,0.050386542770386004,-2.91378585077,2.7816107396465153
kove1237,aust1307,2.4059556387196137,0.014101199692250549,0,2.3479257425523032,0.028066253786363144,2.2549489384859998,2.68881563317673
koya1251,drav1251,-3.4768779375780756,0.04615925603893871,0,-3.252353869045061,0.09557467620386517,-3.7682819867425,2.926271006713725
koyr1242,song1307,2.3919702598971595,0.023219606032477743,0,2.151567919389593,0.06911357092301876,3.7468055336695,2.97651044460666
koyr1240,song1307,2.0460476485924866,0.029790152315280777,0,1.8058546445893655,0.07512380048081392,3.71421849097,2.992779127084275
kren1239,nucl1710,1.6377367064129444,0.02651873739354841,0,1.6300186313853846,0.043562194983106255,2.1101988169675003,2.8594445250468548
gbay1288,kres1240,-1.038545035810753,0.019943336780614617,0,-0.6987887002015387,0.10664632756932149,-1.814134092987,3.22198629595378
ngeq1245,aust1305,3.5773292501677396,0.022756988774338637,0,3.517016887354645,0.03631713324893416,3.763359659751,2.719756982905735
kron1241,kadu1256,-1.0474769459378903,0.026580199090919677,0,-0.8378233483721418,0.07900652052233949,-1.503231061555,3.3252574290039503
kryt1240,nakh1245,-3.0453020190488003,0.015785742645619796,0,-3.0268687620728025,0.03361332812642868,-3.213907598266,3.019564293747395
puoc1238,aust1305,3.870855179094763,0.02393462048624702,0,3.8400893117689874,0.03207351730981358,3.6933161101425,2.680105993502205
kuan1248,aust1307,1.9618522036583417,0.042545301558443764,0,1.9003949879526065,0.05510552952588487,2.7284037694589998,2.6880620495100302
kuan1247,atla1278,-2.8348050168504564,0.03652453268900039,0,-2.7492972052102957,0.05082335143705035,-3.2331836631225,2.749852371207635
kuii1252,drav1251,-3.8120059246033877,0.05109514826785433,0,-3.5000365227033368,0.13061341602359564,-3.7425280219,2.93088171620226
kuik1246,cari1283,0.03262671706467705,0.026811995527099914,0,0.18941834047212774,0.06490748126091202,-1.41874656810725,2.7673595205778847
kuku1280,pama1250,-4.179375342061411,0.0613749251613122,0,-3.7650855095062967,0.14099118338702854,-4.459736272342701,3.11042895897737
kuku1273,pama1250,-4.269485838879362,0.07585247003169794,0,-3.933164803872543,0.14668058470641993,-4.419503565262,3.132831514117875
kulo1237,aust1307,1.5221109483326805,0.04893715182019178,0,1.5255889473473865,0.0585341855492696,2.4077569904700002,2.848185662142155
fait1240,nucl1709,-0.9269076092082293,0.031827729051321585,0,-0.8586220762159978,0.050517516709406095,-1.46218928636275,2.72640197739537
kulu1253,sino1245,-1.689038345668209,0.019993967154866454,0,-1.730371465909333,0.02632505846252507,0.421477136502,2.728570812964855
kuma1280,nucl1709,-0.7040978642368301,0.0398348180379213,0,-0.6653238002284069,0.053131178647423644,-1.0441356674325002,2.65628366607133
kumb1268,pama1250,-3.5012758206234174,0.05011349900625561,0,-3.2777886642269274,0.10659769191553077,-4.33648541916,3.140238552979795
kumz1235,indo1319,-0.7516454029604995,0.019597342657518127,0,-0.7004936004940975,0.041677554749001144,-2.4742222450122497,2.836624092107475
kuna1268,kuna1268,-1.0931680847719591,0.028442115579436114,1,-0.8168413111523769,0.096477336807539,-2.7724059014640003,3.899547402828495
kunb1251,gunw1250,-1.8714982012446462,0.05390197982662397,0,-1.56144128874943,0.12134213029292482,-2.59474349423625,3.0276265908164604
