Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
cash1251,pano1259,0.8838560601959508,0.048864383356210246,0,0.7267794818290129,0.12417038760071841,0.7185804175252499,1.69072093761989
stan1289,indo1319,-0.05987702291491955,0.019795871068370836,0,-0.09838505413674295,0.22912524250070607,0.08145600216775001,1.512186323780425
cavi1250,pano1259,0.7246103678702287,0.04750025782497275,0,0.7059385872836293,0.09567411995757276,0.8710407746925,1.71129573826174
cayu1262,cayu1262,0.1955772681820526,0.04087432422171163,1,0.15975236836690831,0.0767027988998358,0.38731845403175,1.78778087020943
cemu1238,aust1307,-1.2646829049468722,0.026308634100967298,0,-1.3254555739184224,0.19268520761627791,-0.267878939135,1.53489412674459
cent2127,eski1264,0.3666377315596592,0.03222793838125956,0,0.26180642906216667,0.09921642086521229,0.66178832324925,1.76616515240383
cent2004,sino1245,-0.587018256055176,0.03714529459279251,0,-0.5539008591415218,0.04672147224679615,-0.24987401647739999,1.4945292354023452
cent2292,aust1307,-0.5962727813655979,0.03077617350908443,0,-0.5119817119547936,0.1320189656352824,0.16520268828325002,1.503840115560575
cent2084,aust1307,-0.4069583874092435,0.03695217688057852,0,-0.3651230489459646,0.06181841808512906,0.17269893886499998,1.4973249697571749
cent2314,aust1305,-0.34659425487666884,0.03412858541385399,0,-0.3396517719982728,0.05724502266883358,-0.057033336532000004,1.4814473500648302
cent2050,saha1256,-1.3669800104152972,0.045574983223651375,0,-1.372900580359134,0.17627804112753112,-0.053327943435,1.690105823169485
cent1989,aust1305,-0.15572311032675154,0.04017371419676779,0,-0.17413110879293708,0.07417567885089593,0.182726892689635,1.4777735907684448
mala1479,aust1307,0.08623203389958085,0.02741834427410352,0,0.06269455647395686,0.11196733675297763,-0.020021376733,1.4720325686761049
cent2322,ural1272,-0.09985743960016966,0.03514958735983971,0,-0.08666580311580725,0.1144841966680657,0.11310496598125,1.54616393615991
cent1992,aust1305,-0.3069602935458635,0.03708626704704384,0,-0.29877179103644474,0.07709544674513415,-0.116907391315,1.478899841819365
cent1990,aust1305,-0.3780764154852355,0.01943533289497043,0,-0.21740860242899462,0.17226630516066227,-0.07640593238,1.4806301455008648
cent2140,miwo1274,0.9376555472252462,0.05665158118911448,0,0.901708383462569,0.23264853558131376,0.9069861051974999,1.81233759665749
cent2131,utoa1244,-0.6687316844329727,0.08526641337447763,0,-0.7308567683361982,0.2120604423870765,-0.609642708472375,1.6989140236583151
cent2150,chib1249,-1.7404002365723956,0.08564787423353157,0,-1.7357984458252576,0.27656783382340006,-1.56714089086075,1.809842017818925
chac1251,pano1259,0.4615771107019647,0.07515187895662558,0,0.5208625140978209,0.20149851353906337,0.57104666175245,1.680627765147075
chad1249,afro1255,-1.1401452016141493,0.03720257317860964,0,-1.0874904217631762,0.08071628376674354,0.92029357527,1.470619005787525
chak1270,sino1245,-0.4584257502103154,0.03789127251282836,0,-0.39464844008239536,0.10513796991071547,-0.0474729404085,1.487639486095515
cham1315,zamu1243,0.17338334882885426,0.03966008549323821,0,0.16950600726542575,0.2853400162631206,0.19917149111525,1.77584929444385
cham1309,nakh1245,0.00942077049191305,0.044273652857042045,0,0.0111801674530604,0.0590146208030041,0.2712246789885,1.5795734477896302
cham1312,aust1307,-0.5809238220892952,0.03480085918347085,0,-0.6465630260830136,0.23723476955865827,0.2198484125275,1.53411410898623
chan1313,sino1245,-0.19271319947670254,0.04096809670816173,0,-0.21295257339533205,0.04425985599537033,-0.06539842605400001,1.4853216777281149
chac1249,barb1265,-1.151042819607958,0.05496104172498943,0,-1.1645994000193083,0.19157871076486274,-0.7822558060817499,1.78804934215384
char1269,gong1255,-1.4743518258341064,0.08436853593270938,0,-1.480596326078588,0.06694884423716901,-0.955787681415,1.635495498840125
chas1234,sino1245,-0.41107669342832354,0.036076673008193685,0,-0.3931171097355858,0.08819899900336611,0.167964140253,1.4772637242586502
chec1245,nakh1245,-0.22063735125902095,0.02679987903835927,0,-0.16841411390722,0.10241714991470302,-0.258934439293,1.61313021625576
chek1238,aust1307,-0.4788633544967784,0.03033321618397891,0,-0.5954702374509566,0.12078639769793112,-0.1545952363275,1.51495601210769
cher1273,iroq1247,1.230763214620524,0.04372026625111245,0,1.1719531745482006,0.2540505550106518,1.1826877925647499,1.79876379929899
chil1280,atha1245,-0.40180238893094977,0.07968768462891225,0,-0.4228927363840691,0.14673461212417385,-0.12044274851716999,1.7034763975759248
chim1312,atla1278,-0.0891765012341036,0.04812609979459867,0,-0.0356475309912329,0.3846092214817631,-0.154490096789,1.48393299082728
chhi1245,sino1245,0.3360211007660911,0.03724718016056215,0,0.2792292679039553,0.11657013794819611,0.47393172423200003,1.508435553391955
chip1261,atha1245,-0.6755195843368842,0.057309862935517306,0,-0.44902865957705335,0.18797954156641639,-0.27030462699125,1.718228091666435
chip1241,algi1248,1.5871666242813673,0.09226420521205356,0,1.7013186852874405,0.45505389519055967,1.937454185705,1.7898493694177349
chir1283,sino1245,-0.2878913485668493,0.028876294329562558,0,-0.27535540732863656,0.07658356691040658,0.0592494022725,1.5015295874301
choc1276,musk1252,0.2831363264388439,0.037793931773600443,0,0.3034930576501934,0.2516792662212648,0.40612487084875,1.7386399217923398
chot1239,sino1245,-0.1662707270705971,0.0318845929974612,0,-0.17635991002337764,0.09028791262198023,0.1445728644096,1.500379112382265
chra1242,aust1305,-0.255593446675706,0.029687703849831854,0,-0.2390938049821704,0.11277771859571999,-0.114927686575925,1.480489711024095
chuj1250,maya1287,-1.9819842416103417,0.07078479040087338,0,-1.9421585869177251,0.1818245984920043,-1.13696835410625,1.808645298770935
chuk1273,chuk1271,0.6304450784679886,0.027709205057929634,0,0.8551385287765698,0.2724210152146592,1.200719916085,1.9109318850959451
chuv1255,turk1311,-1.2466261838565535,0.09097999737865183,0,-1.138942861826683,0.1357242569590857,-1.108037500962825,1.6356541266147149
chuw1238,atla1278,-0.23437403570053916,0.04924821547179831,0,-0.2748653088356755,0.25792559663919784,-0.295908847913,1.474862277940355
chin1286,chin1490,0.9931758817482585,0.03670289764453185,0,0.866856476225857,0.25048397168777525,0.65713365871175,1.79438110381649
coat1243,otom1299,0.27010181344807455,0.04402329487114566,0,0.27379324502989844,0.10569009714308418,0.14487314838425,1.68172691935299
coca1259,tupi1275,-0.60800055497252,0.047064124604257525,0,-0.6306288877305393,0.05533475926109413,-0.34481404323849996,1.75599320574497
cogu1240,chib1249,-2.0881946484079714,0.04277544824089061,0,-1.9263397039194947,0.21798536637854543,-1.58335689614725,1.807046809084305
colu1241,sali1255,0.7922697623908468,0.037575568201806256,0,0.6807721236398034,0.1954601382666047,0.727594391925,1.7379751321568
cong1236,atla1278,-1.2999685255360618,0.04063726771045124,0,-1.2413783687260365,0.18356913215998458,-0.20248521586005,1.479736715385275
copa1237,otom1299,0.08064851406641965,0.047444677298446584,0,0.08185079185090545,0.09846322454857219,-0.01275724878175,1.7075138218088002
cors1241,indo1319,0.40070453811310386,0.029490940335775834,0,0.3453641489503517,0.2877651970955389,0.268376825805,1.51208430167332
cosa1234,sino1245,-0.7322405435364451,0.040057878662683614,0,-0.636333882131256,0.0736816454836521,0.1476947038775,1.4769110475287701
crim1257,turk1311,-0.8537520347821912,0.08751231748974062,0,-0.9175254301222189,0.0769972346094501,-1.148643436875,1.6303339832050199
cros1244,atla1278,-1.6541654942613715,0.04569611559489249,0,-1.6944053330686262,0.15101296326268943,-0.83738311778,1.543776385772245
crow1244,siou1252,0.42869756250435176,0.06531375056148125,0,0.28459730245236114,0.11374449986081205,0.348803025858,1.74929550930266
cube1242,tuca1253,0.0755140773369235,0.08483940593225794,0,0.1057087070596945,0.07790602072909596,0.49671491557424996,1.755330763421795
culi1244,araw1282,-0.26886739734732623,0.032627467842791774,0,-0.2570127632648054,0.11546491627399029,0.12950656471174998,1.771637656676425
cusc1236,quec1387,0.30021562873409224,0.03967035652379703,0,0.31148907787139485,0.2683666826442317,0.3147891457495,1.705648083653345
czec1258,indo1319,0.7618884197844812,0.023408409225708703,0,0.7189125363590234,0.15262527204625295,1.2126879790005,1.5299858292504398
daai1236,sino1245,-0.6758746546885137,0.03526617068079731,0,-0.5373321934976678,0.15180301669329946,-0.0413972296436,1.501586819396295
daas1238,afro1255,0.1584820233175016,0.038302757106563626,0,0.10540217899256946,0.12302126967264738,1.02521493931425,1.503081279683735
dadi1250,tebe1251,-0.6127604510787636,0.08953328597948819,0,-0.6559285847390348,0.19827449264667074,-0.5356626348492499,1.81069821872893
dagb1246,atla1278,-1.8516089436125907,0.04766763330640927,0,-1.8396031722087236,0.06176883357917906,-1.1609867758874999,1.5345499394697502
daka1243,aust1307,-2.025021775089131,0.029967017698231114,0,-1.8359144513537125,0.12626857002727807,-0.30997403051579997,1.53272594807829
damp1237,aust1307,0.7608316953923764,0.04019289374067663,0,0.49147239266588544,0.17306986358337614,0.6862221102475,1.5212235744795
dand1238,drav1251,0.8133858460726935,0.058999370085584826,0,0.9073745983371837,0.2752547043546904,1.5038530738075,1.5819459455126
dani1285,indo1319,0.3186979962807771,0.030328367879053957,0,0.4571820813684935,0.2320594073493464,0.3511207765615,1.5194840575629
dara1250,indo1319,0.2527029686649762,0.045449018864267644,0,0.271243754915169,0.13054812855148126,0.5078919202507499,1.5103385808143348
darm1243,sino1245,-0.27642284232006753,0.03662008788132724,0,-0.1707170722036489,0.22844296695069072,0.17721077829749998,1.49388734264298
dawr1236,gong1255,-1.5594871162003194,0.060899342096523944,0,-1.5369087240701966,0.07701577956615335,-1.056455612137,1.649776284393635
daza1242,saha1256,-1.484327795218276,0.05730989061674381,0,-1.4157541886941978,0.052680624371352264,-0.258709042125,1.6880737500005
dege1246,atla1278,-1.6899825282740473,0.03367166627749127,0,-1.7625334108138655,0.07186598049299675,-1.02024845877,1.553215649199405
dehu1237,aust1307,-1.1506430404523575,0.043216684089291156,0,-1.269658217418024,0.34798188409221725,-0.00048167999855,1.51589159337282
dera1248,afro1255,-1.2840991473384822,0.038092672010668946,0,-1.255954896573138,0.0505917190684876,-0.13192084604825,1.5302198761835801
desa1247,tuca1253,0.17933036253345802,0.07437241450901523,0,0.16588570719616516,0.08562113523315458,0.492770710011,1.757911459598195
dhao1237,aust1307,0.39825830471897905,0.035412566381383834,0,0.29853696725885676,0.10711882665033065,0.17108764447375,1.508872667865
dhim1246,sino1245,0.05201060150962515,0.03351821776282612,0,0.0392274818847404,0.1268406210652026,-0.1938386041705,1.5035078414247849
dibo1245,atla1278,-2.175231811381943,0.0424684717432796,0,-2.0572710974155064,0.12522601744700923,-0.76620294766425,1.5081350860567349
digo1243,atla1278,-0.06309583562786715,0.04179709043508531,0,-0.10071958089395319,0.336296209394084,-0.1292598490095,1.487111623436785
dima1251,sino1245,-0.05938899213085855,0.04733306063142792,0,-0.0742087055127025,0.07645959877815925,0.137419252046,1.48690700007607
diri1252,atla1278,-1.1593973686064234,0.04812123923944921,0,-1.2554229036816995,0.09074578837638951,-0.73300318952855,1.503838580795345
djee1236,mani1293,1.2567272292481966,0.04478177577145796,0,1.2509651179919437,0.12098404736981139,-0.0403085002745,1.798478525833095
djeo1235,nucl1710,-1.1587736870522192,0.09224718784842169,0,-1.140484634364702,0.11092924284212996,-0.83381663004375,1.78088237012716
dobu1241,aust1307,-0.39736735359210545,0.04008276966384745,0,-0.560316403581989,0.5287530812711817,0.1635669441201,1.50923019847124
domm1246,nucl1709,0.3257056903311383,0.05144514029546345,0,0.267800681570588,0.11864097668719051,0.9953759497952499,1.6087995226479048
doro1266,manu1261,-0.5824649129156492,0.057492438914250904,0,-0.6460267657194174,0.06596651136588104,-0.5528799740920001,1.78635786355864
drun1238,sino1245,-0.3112921170093707,0.04169946141888165,0,-0.29468505669619144,0.08435889484570709,0.043850815490575,1.505215471767525
dual1243,atla1278,-1.4914677539982866,0.04494912306636124,0,-1.6087864278118653,0.17080471495600083,-0.6203466299842499,1.51536753028643
dumb1241,aust1307,-1.1175928038340306,0.02603199704368565,0,-1.285390494974327,0.2512171864820987,-0.26513381559275,1.532379983842125
dumi1241,sino1245,0.18216465986274927,0.03535355413804061,0,0.1494594304488584,0.04696823010184624,0.13667854807975,1.492106615720145
dupa1235,aust1307,-0.5792069944077745,0.03576852170461599,0,-0.5024148935732671,0.15197944590355705,0.106795393946475,1.5108332894399852
duru1236,drav1251,0.7769139885153725,0.059414933984329225,0,0.8376680991454623,0.28154402307447596,1.206615187865,1.5903308645886
dusn1237,aust1307,-1.218466067429659,0.03566381382885461,0,-1.0192568857122069,0.12726936030510685,-0.25336047337975,1.535137564615085
dyul1238,mand1469,-1.7468422858253585,0.07431600650666471,0,-1.8438106761081539,0.590003913778473,-1.1583113792925,1.644330099206875
dzao1238,hmon1336,0.49758395849654724,0.021251373129007618,0,0.4319631800344809,0.07543799413523353,0.60899628683875,1.544323912654355
dzon1239,sino1245,-0.00973027377611145,0.0307498194716402,0,-0.017206274019272348,0.11582965091261749,0.45596261645075,1.4762384699622202
east2443,aust1307,-2.046837643736679,0.035491812397826845,0,-1.8321934857211968,0.1408274835146307,-0.350410792162975,1.52661696215535
tang1336,sino1245,-0.298150399010939,0.03304590438561549,0,-0.2834798004217671,0.07118002279555191,0.08823800314800001,1.50425547223662
nucl1235,indo1319,0.6190502729836579,0.03098316779246081,0,0.5551726306180613,0.09983351637632779,0.77876952784675,1.5960105900534
sout2896,aust1307,-0.02837960243646905,0.03314882971465731,0,0.00901194348351235,0.2587450785362235,-0.19227747071895002,1.51949279318005
east2332,aust1305,-0.35890211302187786,0.03631555278915303,0,-0.39826965526526625,0.050292509842803604,0.003352244,1.469575734413045
east2342,sino1245,-0.848658839020399,0.03311117754976405,0,-0.7263094324728347,0.11212781657513542,-0.17987451941,1.49799662951706
east2782,atla1278,-1.3023011196640852,0.03479867990480301,0,-1.4893761060875985,0.19612945506379117,-0.6124209821972499,1.5023895014699549
east2328,ural1272,-0.19432548439938466,0.03673306553627253,0,-0.0916496605815881,0.12269033100441755,0.1229617613,1.53635916681897
east2773,sino1245,0.11821620142080155,0.045428909352293934,0,0.11150036755947634,0.07596064677757827,-0.13460317499375002,1.4953172624959499
panj1256,indo1319,0.3310739184326939,0.023826049863821943,0,0.36280964381984526,0.05003021991753963,0.76424742921125,1.5334571672488049
east2485,aust1307,0.36474388609334785,0.03751555318145566,0,0.29416643269991527,0.11063926247945727,0.362699134575375,1.5194721541714649
fina1242,aust1307,-0.8672497412644923,0.03961627804975815,0,-0.6374644965082497,0.2605037056280729,0.13425312778725002,1.5052633985077049
east2694,aust1307,-0.09632847966471139,0.03637745035366981,0,-0.13383659509246704,0.11361111104765502,0.2382311197675,1.5079972820742151
east2447,aust1307,0.21124231323218173,0.04171292650945667,0,0.6412509862189464,0.2890572975510903,0.03231431832,1.483841335584935
east2516,nucl1709,0.5056508506262889,0.04601540394841794,0,0.4359990066970973,0.12471810051805332,0.879851507325,1.6025316324625751
huaa1248,tuuu1241,-1.2249909281630837,0.029405674043514934,0,-1.2471583785559657,0.04094467575622341,0.36996875446224997,1.8881928052614252
wall1257,aust1307,0.2928463050642678,0.03756979832219886,0,0.6071752738996408,0.2736759367722589,0.0372604282395,1.49209351384276
egyp1253,afro1255,0.6429070236762772,0.03376948194531545,0,0.6275797183948834,0.3968325731099793,0.9828245239425,1.46395047758116
eipo1242,nucl1709,-0.03395503283815665,0.04928102179040002,0,0.0147585037054916,0.08936061201214812,0.83175337593325,1.59846192535697
ekar1243,nucl1709,-0.14212113096727846,0.05046529633899268,0,-0.008044315576629449,0.16451558922859738,0.73438235310275,1.585825905368605
elna1235,utoa1244,-1.5760746225262334,0.03722957956192005,0,-1.4636622073706462,0.08488318859545119,-0.8300648934725,1.7218384158072801
emae1237,aust1307,-1.8778167322030779,0.03243438533045498,0,-1.7577443350548496,0.16394507680131948,-0.05505344527412,1.494797322552865
emai1241,atla1278,-1.9571930876561976,0.03725043336797254,0,-1.9431693138029231,0.4476329349250284,-0.965095852625,1.54719227584061
embe1260,choc1280,-1.8511635456029172,0.04360035582951502,0,-1.6599576923491575,0.27029276949262027,-0.9995208851175,1.803850488673785
embe1262,choc1280,-1.6088070898530478,0.050588923172100154,0,-1.5182176459789396,0.22520178210193528,-1.00178082986675,1.81240796547143
stan1293,indo1319,0.1346951857596043,0.03816616869670296,0,0.1531322842671305,0.22541585916047124,0.21211786587382497,1.531873990883365
enuu1235,sino1245,-0.8354627841357418,0.0350002902216029,0,-0.7486998582012203,0.07945154377215935,0.03413778882025,1.4707552850106649
