Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
cent2127,eski1264,-5.91777047218058,2.0849904195001567,0,-8.78313268614103,1.1328194089049355,-10.002109070025,4.5657995012012105
cent2004,sino1245,-1.4420127420906157,0.40544985216443663,0,-0.8591938981530731,0.1692985745137757,-2.34922056798575,3.1562501966817846
cent2292,aust1307,-5.014590416172249,0.3817324060334914,0,-5.710860736081852,0.0722254634722152,-2.1754627778874998,3.09081349075951
cent2314,aust1305,1.809651005639406,0.35381827262427884,0,2.257287972492093,0.2915247527311577,1.1197943835522501,2.954333698534235
cent2050,saha1256,1.4626911414684955,0.15425146299425516,0,1.2402371393651874,0.10460821532056826,-2.2853389469525,3.5141534701901653
cent1989,aust1305,1.5488949713446578,0.3466014525656533,0,2.052720906112235,0.03570109218320577,0.814509068055,2.95934786089301
mala1479,aust1307,-3.627757013525665,0.3731845199150264,0,-4.144135162399226,0.03919319065994081,-1.7781657668775002,2.92600049418856
cent2322,ural1272,-7.07830553523355,2.0017221330269503,0,-9.771918353157648,0.8369881696463766,-10.138416035375,4.895977143532875
cent1992,aust1305,-0.999581826241438,0.11909875088231156,0,-1.1679382207478284,0.042819995740330276,0.14093794119324998,2.982277063312205
cent1990,aust1305,-1.8911984497052101,0.31414503415249706,0,-2.320716651428351,0.05948317191833231,0.091053250899,2.982126302207295
cent2090,aust1307,-4.691344625136357,0.409466275813788,0,-5.381261825893609,0.06519824705242679,-2.09590806718625,3.0742958808197347
cent2131,utoa1244,-6.039309397176637,1.7913181892677728,0,-8.274283728970152,1.106658658356121,-10.5336053053,4.491718510760965
cent2150,chib1249,-6.563324896458536,1.7064367450607987,0,-8.880868871341699,0.9922783257612303,-11.253812553174999,4.66979186422463
chac1251,pano1259,-6.592632804406053,1.7118410734042184,0,-8.94504680941013,0.9876541509634528,-11.2324522468,4.685388577796825
chad1249,afro1255,1.412012242323616,0.2766528780232012,0,1.8267631882826114,0.06768314163168372,-3.2737053493859998,3.0398172184769647
chak1270,sino1245,-4.389665669048804,0.45471309475550264,0,-5.10539985629168,0.17476654084122303,-4.5107622161525,3.317171833839485
chak1271,atla1278,0.0912732720628106,0.19316118961519965,0,-0.1535056026648371,0.04152973496870607,2.73819936086,3.1421532427486154
chal1275,afro1255,-5.317235458924719,0.29481753119581927,0,-5.9929903359405685,0.13535986738583275,-3.95717492743,3.21403974181551
cham1309,nakh1245,-7.128161052229682,1.925804927360976,0,-9.482150696180671,0.8611478342538335,-9.876678999207499,4.917896550169405
cham1312,aust1307,-3.6108253959696492,0.38378439199569375,0,-4.265704975816284,0.06194147482255201,-1.1587469988515,3.07185723395434
chan1313,sino1245,-4.995235971638046,0.4694243319857931,0,-5.708636630011925,0.18209053973997302,-4.4197233169,3.314547245720865
chas1234,sino1245,-2.496388869313509,0.040106470809357975,0,-2.5530617972731076,0.1264082679649926,-5.27328821327275,3.33444293322581
chec1245,nakh1245,-7.128420796582191,1.9287285915870518,0,-9.5109489996563,0.8590988295210761,-9.859152733584999,4.962115878099565
chek1238,aust1307,-2.3123644772241887,0.2755708456024984,0,-2.6673948436917385,0.04614948292039937,-0.7416374328165001,2.993745771799785
chen1255,drav1251,-6.652110714619496,2.1323920086972086,0,-9.262483823590433,0.993903553164552,-7.6199000060349995,4.724324544728525
chep1245,sino1245,-6.971269808747987,0.6516774136691734,0,-8.139064365269835,0.2677592444966863,-4.6987053793425,3.382839822209635
cher1273,iroq1247,-5.176338211365712,1.9600760757212603,0,-7.7062259506717545,1.2316878023977298,-10.283658810350001,4.557496795369319
chey1247,algi1248,-5.290542809164258,2.2807605433815015,0,-8.150069418333008,1.4284229569079385,-10.126336895775,4.49395064013249
chil1280,atha1245,-5.965642371845227,2.071787667240955,0,-8.701742822093529,1.1877741116704807,-10.124704449305,4.482155005443715
chhi1245,sino1245,-6.864630523951837,0.6595889438256809,0,-7.992341607191932,0.2529273641152815,-4.71423153716,3.365160780949065
chip1261,atha1245,-5.725614591781686,2.1679694012749993,0,-8.458921486759877,1.3153201059110289,-10.122805361425002,4.451466721171115
chip1241,algi1248,-4.486762822065735,2.109892879653004,0,-6.595372258040642,1.3500064972630061,-10.120152876325001,4.48274335808153
choc1276,musk1252,-6.148008202644761,2.0216818247554835,0,-8.65932116814289,0.9233040929405795,-10.32296962495,4.56906646491195
chon1284,aust1305,2.7614360174148587,0.4344138030005191,0,3.404338467232848,0.09374983349328994,1.0814275857275,2.95218231872915
chot1239,sino1245,-4.784361424446866,0.48023627649670286,0,-5.457904287917048,0.18708864612776566,-4.8310663705525005,3.41304693188437
chra1242,aust1305,-1.952070516387682,0.17885765411053975,0,-2.217742410826391,0.2726475852658654,0.16128444403,2.9842585121441196
chuj1250,maya1287,-6.45589078388389,1.676282735451969,0,-8.598789237588157,1.0149758444838612,-10.856054275950001,4.61662631461646
chuk1273,chuk1271,-6.539507273588066,2.266489438327638,0,-9.658712547615504,0.9219522356843693,-9.4520119249,5.353791578915221
chuv1255,turk1311,-7.041017863707257,1.9786514659710885,0,-9.679029277178397,0.8564153274329979,-10.2359995196,4.981828599694345
chuw1238,atla1278,2.2864535814335207,0.3003338378069217,0,2.7233662596552994,0.03591207593199223,2.436747559505,3.0106066861247953
cici1237,atla1278,2.936312867189705,0.29465058692378093,0,3.2843568799411935,0.07221555741278042,2.8090039070125,3.240486895109065
sout2912,aust1307,-4.769234519260242,0.4040244984429481,0,-5.4749292315998765,0.08726595686004616,-2.2414240257599998,3.0635750936885904
coat1243,otom1299,-6.571658302563826,1.6440727264945216,0,-8.651030083091786,0.9861088513339696,-10.955705981525,4.61238003556989
coca1259,tupi1275,-6.633970178298178,1.6786152894081223,0,-8.91977526531852,0.9826886103694659,-11.1174447205,4.73037358349989
cogu1240,chib1249,-6.480069650967124,1.746866238676183,0,-8.815035029409515,1.0095895037551639,-11.259029847775,4.67436307556749
colu1241,sali1255,-5.854701561514084,2.1229692908203233,0,-8.629429938389338,1.2459164655296655,-10.059527090375,4.4551298429752055
coma1245,utoa1244,-5.096546955111462,1.8781510604668472,0,-7.247172962874048,1.2440678894985822,-10.55400422755,4.49085595304867
como1259,sali1255,-5.970400292772127,2.0645596558072548,0,-8.701808291543173,1.1793881845254004,-10.0543969231,4.49657533170336
cong1236,atla1278,1.6189695394318844,0.11955564377912906,0,1.7789186971219264,0.017725432839829677,3.8097825313099998,3.05740420219561
copa1237,otom1299,-6.553765264371947,1.6556461325234406,0,-8.61458249636011,0.9943392128392663,-10.921309548425,4.5876108035466
cors1241,indo1319,-6.142041895764267,1.8360336716010113,0,-8.289063966957375,1.0953647017810884,-10.9043269334,4.771049567517515
cosa1234,sino1245,-3.2451635170483737,0.48282254232692706,0,-3.897225016798024,0.27196506748763144,-5.3563500806275,3.312449078086365
cree1270,musk1252,-5.300011305941418,1.9278042960006838,0,-7.648194715160384,1.2307926397780635,-10.309930691024999,4.578129223220025
crim1257,turk1311,-7.037471509139971,1.9663565379693,0,-9.48751995797414,0.8755011244248312,-10.240988290675,4.97959948907431
cros1244,atla1278,1.2406688050764658,0.0157930124810679,0,1.2340398108117983,0.007985746516391426,1.9830708758825,3.198411858494255
crow1244,siou1252,-3.8394778752164678,0.20513730208564884,0,-4.126722618024161,0.46099428659184594,-7.212807354075,4.00585617404009
cube1242,tuca1253,-6.569184277341875,1.6950843835225649,0,-8.871964492319897,0.9964783488887443,-11.184423283775,4.69621053414472
culi1244,araw1282,-6.551777017938951,1.7112914382368412,0,-8.887128996565833,0.9978162498943658,-11.086821277475,4.755217154496545
cypr1248,afro1255,-5.097798158926976,0.3124530513516228,0,-5.780184698077821,0.11461093651841206,-3.562561902558,3.040615671365085
czec1258,indo1319,-6.335030298359117,1.7766327657358902,0,-8.576849526517861,1.0485576329901634,-10.90408953875,4.737965399328219
daai1236,sino1245,-3.327978937829776,0.32515125447032817,0,-3.8362054604834883,0.1600833944839832,-4.83852635717025,3.39787330947072
daas1238,afro1255,-1.0594311548783621,0.21048546498622236,0,-1.3178610263487274,0.07144939815370123,-2.91832530645,3.0763572042904697
dagb1246,atla1278,0.833183253116311,0.039422410280321424,0,0.8653270891292539,0.014542519377971009,3.0782182069074997,3.118897897720645
dagi1241,narr1279,2.445349197013236,0.46940637008890673,0,3.1213673841516254,0.11623091867957415,1.31705442367925,3.904751896264855
daka1243,aust1307,2.9163779207561396,0.14609017944149816,0,3.1106790916394713,0.017787550568479454,0.49730711161624996,3.003770708908815
damp1237,aust1307,-2.555731280461238,0.27924765478589547,0,-2.9110716398511265,0.04234107194537197,-1.4847085501803998,3.013669522197455
dana1252,aust1305,2.0696352456730893,0.5020763466607636,0,2.7108135011953474,0.39146788290289297,0.2753624907275,2.94762748715632
dani1285,indo1319,-6.3104105056989965,1.804345379242958,0,-8.623931602050856,1.0515657935263922,-10.8771823909,4.765271907293165
dara1250,indo1319,-7.379600248777465,1.9740886729345357,0,-9.79407945309675,0.8682057308439823,-10.851325473875,4.852663468999095
darm1243,sino1245,-6.032386580990532,0.535959132569304,0,-7.048814224143728,0.14324693420171553,-4.7309439908125,3.35948794966615
daww1239,nada1235,-6.5285261306354485,1.7146007526443787,0,-8.860129640981107,1.0038504117981757,-11.122588741000001,4.752156519311155
dawr1236,gong1255,-3.913102960659274,1.7239517975441492,0,-5.664840443086286,1.012137363218447,-2.86617755328675,3.64592852074646
daza1242,saha1256,-1.3379298776661375,0.36640642730113315,0,-1.7791746209675696,0.08832246825951486,-2.721101529275,3.529702427706075
dege1246,atla1278,0.5999741562236438,0.062417966272174955,0,0.6690552186486736,0.01799291636923828,3.25430971060675,3.2182405950631
dera1248,afro1255,1.9647058127365655,0.055608341976467364,0,2.039079125539383,0.011648429537925756,-1.0717120634235,3.182281689582825
desa1247,tuca1253,-6.585736771854936,1.6882244938134698,0,-8.87768423001127,0.9918409625618939,-11.182470923924999,4.68893034004863
dhao1237,aust1307,0.8250236218586222,0.15363834045291466,0,1.0133333868428513,0.027915747155613,0.43892820836549995,2.980958747916575
dhar1247,pama1250,-6.13773098371011,0.8261948457754551,0,-7.555938796549857,0.2632338025032811,-4.90217272906475,3.68808096708903
dhim1246,sino1245,-6.7488319254724685,0.6657299985772029,0,-7.857577768291726,0.24652324381602067,-3.976806227815,3.3075200209040903
dhuw1249,pama1250,-2.4740513052935453,0.09188511562871621,0,-2.5463178361146594,0.0490054398405488,-4.40835935575525,3.65599546124319
dier1241,pama1250,-5.778645423816942,0.6774287717165486,0,-6.786674551487553,0.2693585599427965,-4.7363131475574995,3.6959613062911796
digo1243,atla1278,3.3314429979762994,0.42139715741003114,0,3.889188796198621,0.07161231440876613,3.71483911731,3.0891237484513896
dima1251,sino1245,-5.681455204896329,0.5899270741762833,0,-6.545876651333558,0.20920150255062164,-4.42883336837,3.3270517048674346
djee1236,mani1293,-2.9915160022958425,1.3695777121280555,0,-4.392099472220162,0.8942355755723459,-3.6862545715625,3.892241184987295
djin1253,pama1250,-2.42570197493805,0.08573461623055054,0,-2.491690904763759,0.048162960123924035,-4.40667918248,3.658421952854555
dobe1238,aust1307,1.7322857079468759,0.37604239140236545,0,2.2749645423102596,0.09013389013920373,0.7727206763550001,3.01231771501726
dobu1241,aust1307,-1.7727532838163413,0.14855484008093858,0,-1.949998136693736,0.0290685325793774,-0.34733870112525,2.97588512218997
domm1246,nucl1709,-3.4937580479298815,0.24123864094463723,0,-3.322108396006362,0.32187927557631746,-2.919073736485,3.262772859712345
dong1285,mong1349,-5.474787784747454,1.9449759413207939,0,-7.596294455742062,0.9584360405165496,-8.473832164425,5.04680070588177
doro1266,manu1261,-4.104774850527827,1.9664714483015469,0,-6.130904940049765,1.3261623810383747,-3.7639724140424997,3.867992893964275
drun1238,sino1245,-3.455774092548085,0.18738426338408612,0,-3.732323281270543,0.16646284544014053,-4.075549306055,3.2982243402877103
dual1243,atla1278,0.9521204884939256,0.05441217243773829,0,1.010208253014583,0.014267027402160284,2.778229150541,3.11719730682099
dumb1241,aust1307,-2.2799789036499494,0.28931369512426397,0,-2.703944728005327,0.03694537193012513,-0.19188284923174997,2.97221926680841
dupa1235,aust1307,-4.990551882683217,0.3761817338101908,0,-5.694397116576631,0.08285812480364126,-2.16781570032725,3.1005058085295847
duru1236,drav1251,-5.72123160486348,2.051009167933282,0,-8.109545291666564,1.3313492199926096,-7.588492358812751,4.79967922161607
dusn1237,aust1307,0.5303420682283009,0.286687552419341,0,0.17711437637547428,0.05968432127804168,-0.57802524325175,3.014419270239545
dutc1256,indo1319,-6.266659364725172,1.820666613554808,0,-8.58764845509368,1.0651038388374683,-10.88035846675,4.759537479309024
dyir1250,pama1250,-4.326335212813546,0.3411740464274307,0,-4.808970728194852,0.2769681861547183,-4.452619248595,3.65796448960361
dzao1238,hmon1336,-6.846811762026427,1.9506328504900188,0,-9.395843987591011,0.7507414168657897,-5.6054615070447245,3.8242241445994702
dzon1239,sino1245,-6.613758472496622,0.6525485088327886,0,-7.7215629766317395,0.24390319104198027,-4.77807737691,3.34788708811877
east2443,aust1307,2.6220747582539623,0.05188396329962443,0,2.589194652783479,0.023392465268373314,0.3431291587975,2.9639001771832
tang1336,sino1245,-3.9531124794320656,0.39650686446779954,0,-4.499358487306918,0.20812183354686442,-4.750007777515,3.425995154435705
nucl1235,indo1319,-6.386080533046458,1.7533059307674796,0,-8.383189053361523,1.078148092484503,-10.761805313975,4.899964001096565
east2379,pama1250,-4.289017097890909,0.4381422442745696,0,-4.891735135402971,0.11842150719156642,-4.852996791565,3.68169809071357
east2555,tupi1275,-6.345315626659149,1.8414462966829328,0,-8.868044251469232,1.0337824846519053,-11.11566227905,4.737181618607774
east2332,aust1305,-0.2696838564262669,0.153790557673052,0,-0.4798841925746711,0.029565873906643784,0.49354194896275,2.958978028074595
east2690,afro1255,-4.530893456528158,0.28295986757499886,0,-5.026616700601696,0.08798719497670983,-3.484495425905,3.051671496295565
east2342,sino1245,0.8467638015014867,0.2545345061685851,0,1.2061271571858674,0.0343088856442483,-2.9508548548175,3.1787211670779802
east2782,atla1278,3.0116747150616927,0.2974715590241899,0,3.4792807912479966,0.04327275536742907,3.8520144611675002,3.1477394579204496
east2328,ural1272,-6.159599657129693,1.84868228750757,0,-8.533086690879834,1.1251014447608965,-10.204544425,4.86518480732042
east2773,sino1245,-6.934801223934531,0.6537816064114003,0,-8.083723372187649,0.26212134935869114,-4.701819421350001,3.382539905409325
panj1256,indo1319,-6.282696055109188,1.8731775101288752,0,-8.607760359841448,1.1415925726404816,-10.84191585675,4.82822357263036
fina1242,aust1307,-5.048817158558744,0.3815761613227952,0,-5.724619290515851,0.07401140420863131,-2.17405981993,3.083848693020875
east2447,aust1307,-0.36470939266630786,0.23001602892451686,0,-0.8689501279381995,0.057931112983931166,0.06098351010175,2.885312147616275
east2516,nucl1709,-3.841076501414594,0.11915800184355477,0,-3.882429598977378,0.32927544822888327,-4.5092113550675,3.40871663115228
huaa1248,tuuu1241,1.1117933163728866,0.5351675888771756,0,1.8421789724549917,0.18934396104737708,0.47168930674275,3.955889102000905
wall1257,aust1307,0.8317071849187907,0.22227637899962283,0,0.9951609249198752,0.032190015950054406,0.5069657210675,2.8680169253367502
egyp1253,afro1255,-4.349978655467094,0.38004645021832567,0,-5.054313757487604,0.10752794763207697,-3.49813731525,3.04247922881781
eipo1242,nucl1709,-3.7319241232325258,0.16231855982637125,0,-3.9296779092521334,0.3309517058639151,-4.455855727687499,3.413962103868275
elem1253,atla1278,0.15343684667070562,0.09891795536537887,0,0.035967587960713254,0.017529802858295227,1.429478061945,3.2143213485017004
emae1237,aust1307,2.6290270631001538,0.15906962720298767,0,2.8412335747661297,0.015482856438951125,0.163648240365,2.88245571304728
emai1241,atla1278,1.4074545777698817,0.03317109190973072,0,1.3683344661943897,0.007069584919719678,3.32478101368,3.21647141359077
embe1260,choc1280,-7.5381271341861105,1.7928552309743309,0,-10.02658673380749,0.7012233609452722,-10.988366488499999,4.734440009642791
embe1262,choc1280,-6.491566439837776,1.7214956683174474,0,-8.830455945911812,1.0100123974564865,-10.968437935725,4.720630917118765
stan1293,indo1319,-6.199055692332722,1.8575665648740367,0,-8.579578490783563,1.0772897810011917,-10.89753632395,4.764299256548179
enuu1235,sino1245,-2.992731725550617,0.30139349553020356,0,-3.4455541408698753,0.2591126479133381,-5.394208448704751,3.3372717042344453
epen1239,choc1280,-7.536857168084687,1.8093424223339054,0,-10.021852838133364,0.705267209847655,-10.976332282000001,4.705528338782715
ersu1241,sino1245,-1.4362681670201707,0.39749277126163884,0,-0.8652162627261428,0.04450859765793854,-3.80739550794,3.215843555475095
erzy1239,ural1272,-6.181844202813062,1.8333410069742317,0,-8.516785373359298,1.1226755765547176,-10.23168417475,4.84760365307597
