Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
hunz1247,nakh1245,-4.5829494631053125,0.04787174471112524,0,-4.453874612087064,0.020067135953165404,-4.308970697137751,3.89785198981963
hupd1244,nada1235,-2.2044144851357705,0.02170183170299123,0,-2.0840724879049732,0.024649294135384085,-2.3658815636275,3.8189895646229948
wyan1247,iroq1247,-2.9263599349449905,0.07063941104461513,0,-2.8438054035197164,0.03493897842604543,1.8475862295575,3.4048642610684103
hyam1245,atla1278,-6.0351627572488855,0.04389715186365304,0,-5.886651619896027,0.046261085283141365,-5.436327635225,3.893183537285115
iaai1238,aust1307,0.5894406176116389,0.04805306223191983,0,0.5245392122335273,0.03790502464162647,1.3693812704275001,3.23848462658527
iama1237,aust1307,-5.7502485197968225,0.09093563010234054,0,-5.454000235689042,0.03411491745841426,-0.8727067649275,3.317283088469435
iatm1242,nduu1242,-4.021846291084241,0.11797771968015408,0,-3.817225406126372,0.07294701584268357,0.827913356375,3.8298864269584296
ibal1244,aust1307,-2.2931131311153483,0.02988174712262248,0,-2.302081646309544,0.031254644063033056,-1.691457768041,3.259224739898735
iban1264,aust1307,-6.278831339220862,0.04425159214863099,0,-6.178640335911036,0.04289845768759522,-1.479338896969,3.31795789047972
iban1267,aust1307,-2.4802539204915535,0.0367690977184903,0,-2.4661697396502,0.03158152270274522,-1.746403866175,3.254643720026635
ibat1238,aust1307,-2.440969801341634,0.03465061968728643,0,-2.43029059184642,0.02238687737065105,-1.7408183627424751,3.27731541187628
ibib1240,atla1278,-5.841809533513903,0.026354175477950863,0,-5.780138656763526,0.031468900535962976,-5.41579123923,3.912524634867525
icel1247,indo1319,-3.5910092823172457,0.021859975960167383,0,-3.199442963144774,0.01343977220811038,-2.75330384163175,3.48159832825932
idii1243,paho1240,-4.018390521937927,0.10576043939293103,0,-3.8805410381651733,0.06985655419265757,0.95440374093725,3.762901332833035
idom1241,atla1278,-9.681633964470581,0.07108639357217539,0,-9.416277623157043,0.036360154040480853,-5.43842745685,3.900760136502735
idum1241,sino1245,-5.333779349070191,0.09513802101833745,0,-5.128549495913508,0.03801851995528771,0.10951546910875,3.26551953309235
idun1242,aust1307,-2.0549331872193104,0.04664619970092937,0,-1.9402379856387388,0.035991083475771714,-0.9445474553567501,3.268613924200455
nucl1417,atla1278,-5.777342373423754,0.025300477182229258,0,-5.7267250389550135,0.022518124277871938,-5.444169565835001,3.891432226263155
ikkk1242,kuli1252,-4.601620347767407,0.051222294152724314,0,-4.551571712577581,0.04147106793478259,-6.2317402029930005,5.2003644651216145
ilaa1246,atla1278,-4.633918870383278,0.043376855083981584,0,-4.572475951484345,0.029418352866396116,-5.0590515656625,3.674438439263375
iliu1237,aust1307,-2.86817914852453,0.02970689360302825,0,-2.8854678076824545,0.032677030640269965,-1.359003973005,3.3062970933660054
ilon1239,aust1307,-2.422498245671557,0.04822031856642139,0,-2.41743791569048,0.036082896490759485,-1.64112748366325,3.267368392729
imba1240,quec1387,-3.19964930754539,0.03369360956112036,0,-3.0900820597662584,0.02938706344932615,-3.3806525828050003,3.66548332588539
ingr1248,ural1272,-2.682133231402573,0.019484485997830172,0,-2.774799379615672,0.012914887252006506,-1.3442471658717499,3.27904879914686
ingu1240,nakh1245,-4.54845098208234,0.026375680911486718,0,-4.455623961488236,0.012448660957966137,-4.228726603470751,3.9547729898996353
alba1269,aust1307,-2.6367862709813323,0.030724894428099492,0,-2.628727098324536,0.033186257728270344,-2.1660406817525,3.3033838742131447
iqui1243,zapa1251,-2.602839373692504,0.031378679833179164,0,-2.4919549359488258,0.010755849777771265,-2.75553511325,3.7457444905796997
iran1262,aust1307,-6.185247640354378,0.07709421808989307,0,-6.107178063533074,0.03386903568765431,-1.9923406895250002,3.317689725735595
irar1238,aust1307,-5.362994053326156,0.07921054976695802,0,-5.3187135627264315,0.03668289524199668,-0.4024383724325,3.37644279815724
iray1237,aust1307,-1.782377115420477,0.08022684476137767,0,-1.8811841633057123,0.042070542252377933,0.27452078811825,3.26865501506237
iris1253,indo1319,-2.9494942750691235,0.02595192240896083,0,-2.717229612602547,0.023550023728110853,-1.8880834161225,3.4385048575008748
irul1243,drav1251,-4.195570294611379,0.05302201773620801,0,-3.99134069018801,0.02604940418823159,-3.7635573415275,3.72165040692099
isco1239,pano1259,-2.056143415589445,0.07321306500258294,0,-2.015700426973781,0.05333954911626945,-1.298156991098,3.370375285957895
isin1239,aust1307,-2.35374137621616,0.03367981572788619,0,-2.356278431879981,0.0299945870900873,-1.5892383304600002,3.2470644794848553
isir1237,kwer1242,-3.8710685107341627,0.043139858776509735,0,-3.729538181188116,0.047660783298689675,0.9774373250049999,3.7959173846895053
isna1241,aust1307,-2.381544781985977,0.041007811836240075,0,-2.370995816557314,0.030937261963241647,-1.74556595765675,3.265152177098105
isth1240,utoa1244,-3.048597460404962,0.02785597833656904,0,-3.0653089362925465,0.0335504811387401,-2.26501733816,3.4420086573042648
isth1242,utoa1244,-3.0506942781485353,0.02957231066793714,0,-3.062081532260195,0.027420237771888314,-2.2587402692295,3.43490780045114
isth1241,utoa1244,-3.052220103977408,0.02059814244370879,0,-3.063855892070832,0.021851050488322542,-2.2744073354785,3.44285076190818
ital1282,indo1319,-2.796276776663923,0.038578645189319076,0,-2.722820280841298,0.024588239254278582,-2.8772314537875,3.4093671017852802
ivat1242,aust1307,-2.3303280261048855,0.03478400540053641,0,-2.342679112659837,0.02785216703956334,-1.7596714271007499,3.2698495107448
iton1250,iton1250,-5.741248557288634,0.06844292599190227,1,-5.517284924473395,0.03569384396605056,-2.0922619081925,4.002638800748595
itza1241,maya1287,-4.3297310128088125,0.04392664613213232,0,-4.221359599995508,0.037681096973388346,-3.0634272157222497,3.800908380256955
iumi1238,hmon1336,-3.645266223403592,0.02409583742373682,0,-3.4765065428822153,0.017324550908395818,-2.14052241558825,3.833773968804545
iwai1244,iwai1246,-3.4801134559165954,0.03483971538444324,0,-3.1161323217376253,0.03287619357536603,0.5074402851585,3.795433142490885
iwam1256,sepi1257,1.2108177477370317,0.13329652586019547,0,1.0835286532353925,0.07052362760799342,3.37391491483575,3.46071704240088
iyoo1238,nucl1709,-4.036472160776199,0.06497379612705617,0,-3.879906800121585,0.03274965804836225,0.507571750851125,3.42322201625033
jahh1242,aust1305,-4.251093446291315,0.05481118597213132,0,-4.18400294515555,0.024459008228801583,0.9101367485609999,3.21402501762564
jalk1242,mand1469,-4.360073987369722,0.05935543855706963,0,-4.31018378015075,0.034058664080648046,-6.331327554775,5.07746477893015
jamb1236,aust1307,-6.008187518446387,0.07957598134711186,0,-5.877527557504268,0.04055478562295212,-1.4957980982349999,3.3050829795921803
djam1255,mirn1241,-1.7337438490239618,0.051535816574063885,0,-1.6551775225626224,0.05203022360291777,2.1026638392674997,3.48968376238315
jams1239,dogo1299,-4.480317795499227,0.07548984051108329,0,-4.407649665697139,0.045009392846928696,-6.133268101944999,4.99689717046148
nucl1643,japo1237,-6.533948834552844,0.06821111191054223,0,-6.298977837791927,0.014655338833700857,-2.9115893890224998,4.05992971792038
japh1234,sino1245,0.004457243608653599,0.11052868595516449,0,-0.0573891344621364,0.0488382766165863,2.3132686884374998,3.1695595984096103
jaqa1244,ayma1253,-3.3660854012807824,0.04656861552214599,0,-3.2535256023054937,0.033567179878128524,-2.7439071173185,3.778538008528555
jara1266,aust1307,-4.416863810887767,0.03155742569168422,0,-4.379286960027809,0.03650542710966518,-1.4543778817205,3.28959676139405
java1254,aust1307,-6.182648753149296,0.060718810622696524,0,-6.023765763049758,0.03792149867758032,-1.16464447844,3.364276590930955
jehh1245,aust1305,-1.7479112388142273,0.03285236993618127,0,-1.7052563801304723,0.0354728873616536,-0.16226407108750002,3.2315452154896454
jeha1242,aust1305,-4.290210504566398,0.08803551318321949,0,-4.23235775370232,0.03258017494570087,0.8162859120225,3.2183128885112398
jenn1240,drav1251,-4.230239347021975,0.08224660569150019,0,-4.027701482640662,0.04267771934440365,-3.76675427305775,3.7217473957404
jeru1240,sino1245,-0.19133198652522404,0.09493737952658295,0,-0.1961248951563394,0.04413594148062654,2.4547818123675,3.1196677216976303
jiba1237,atla1278,-9.908226189079663,0.05569408904361718,0,-9.573568952370797,0.026124646051678167,-5.417441333725,3.9136854794648697
jina1244,afro1255,-3.0521194265544676,0.03327018876263017,0,-3.0077058998963686,0.022650858902202413,-2.676785983155,3.5447844356192
djin1251,mirn1241,1.919144934274419,0.08048355803792134,0,1.902694443607598,0.04507823200634151,2.47737450395,3.49947121024648
jita1239,atla1278,-5.657796457929702,0.031739195909349115,0,-5.570462779242598,0.03548132348985774,-5.03416031439075,3.67542709806798
jjuu1238,atla1278,-6.066183021764675,0.0344017281377253,0,-5.94052403996446,0.031929104803621905,-5.43415858057,3.903435703135215
juku1254,atla1278,-9.770291906795233,0.061017215569428865,0,-9.485552533504418,0.02912018559247769,-5.420228585685,3.907057055550415
kaba1281,cent2225,-5.269327788853001,0.047258672852907364,0,-5.155266843101163,0.04956869302585426,-6.884872404975001,4.8221900214687405
kaba1278,abkh1242,-3.766265629514751,0.019730970269306272,0,-3.738091497998946,0.017150045770201402,-3.61568753999825,3.95334184694587
kach1284,gong1255,-4.947390661427459,0.04364585033846531,0,-4.814542758710457,0.026312547590779414,-6.74420008946,4.889903261744295
kada1242,drav1251,-4.24193411366179,0.03491478903108448,0,-4.041225450086145,0.03817015668280407,-3.78165180932225,3.6791582858634397
kado1242,sino1245,-1.7157029757420343,0.06353078234701208,0,-1.6990171305195827,0.032007100424249584,0.02944936444495,3.181117910662315
kafa1242,gong1255,-4.6616137233746,0.04120686573843885,0,-4.561093574358784,0.020213272311781903,-6.7511264200353995,4.9066441317865745
kaga1256,aust1307,-2.386488995630346,0.03851716032024117,0,-2.436446854855927,0.027757755748582823,-1.99186974205,3.301814175564925
kagu1239,atla1278,-9.306507906898004,0.07194831615868162,0,-9.058491442326044,0.0356247855372084,-5.02887878537,3.6605332632494196
kaik1246,sino1245,-0.18645620232869503,0.06060607564778103,0,-0.17117414862718155,0.0392407280006706,0.9861757348575,3.171674857706755
kaki1249,kaki1249,-1.2071491366325127,0.058217956028259264,1,-1.0556081504282258,0.0331600691206307,-0.4337400018945,3.6925259396485304
cacu1241,kaku1242,-2.197256230540707,0.042719927266272835,0,-2.078685407699827,0.0218206685416306,-2.250002741275,3.832945665403275
kala1399,eski1264,-0.6722519233941381,0.0478619823901933,0,-0.8506035935788961,0.023688816756979383,1.527115844619875,3.35850549160065
kala1388,aust1307,-3.124284206959402,0.03393207612367625,0,-3.0727769984559608,0.02789346493073298,-2.1698094749485,3.28869811216116
kara1499,west2604,-4.660297197366241,0.11241402460670534,0,-4.494023129640659,0.05945962927499535,0.86476645901,3.841200666226105
kala1384,atla1278,-4.70621812677086,0.07598358763122721,0,-4.562624307396268,0.03740343375686193,-5.036897900185,3.6646777890880147
kali1308,sali1255,-6.178790819073706,0.08379428713593275,0,-5.73270602421916,0.03912190809161352,-2.2663809219475,3.7168106298390553
kamm1249,atla1278,-6.166635720745566,0.06631781081083177,0,-6.027283811128122,0.040197724137409026,-5.6155112038125,3.8981137359086553
kama1370,nucl1709,-0.29457759949425566,0.1086633037651459,0,-0.3133348717453828,0.058695232073937745,1.84585032940375,3.278640283358815
kamb1297,atla1278,-5.753802850780238,0.03813381025002858,0,-5.655936827728722,0.03417886029433954,-5.024726275115625,3.67840935813585
kamb1299,aust1307,-2.520508445774964,0.029379972624954686,0,-2.5441428814092233,0.03475752808418307,-1.1899581641724999,3.34027515644822
kamu1260,kamu1264,-2.709890657660474,0.048647933532367904,0,-2.7132761785233805,0.03439228582285911,2.3642589213065,3.5966316843752697
kana1286,aust1307,-5.66287047518221,0.023546322897414314,0,-5.561037437016046,0.029122333408044633,-1.1150899123325,3.5344215579016947
kani1286,nucl1709,-4.077090233125125,0.09129119470909391,0,-3.9442668960260105,0.040161754134158886,1.7096188461002502,3.3070307322021897
kank1243,aust1307,-5.958468277799023,0.057030569889697916,0,-5.796119806256298,0.03488065843249262,-1.3001995368850001,3.23434373415801
nucl1305,drav1251,-4.10478737039818,0.1581870378702162,0,-3.899000013672806,0.05568307152938966,-3.7619620734495003,3.70117170931261
kaon1241,atla1278,-4.71854026989179,0.058239857473736646,0,-4.665710921004003,0.02960154597562296,-4.503567072695001,3.638700422631965
kapi1249,aust1307,-0.7705089529826271,0.0687737683432872,0,-0.7160325721583837,0.0423626511864866,0.94941728397325,3.14967243637634
kaqc1270,maya1287,-4.356759416587256,0.03855404528341661,0,-4.269696540014459,0.03075000120545312,-3.1093869237302503,3.77828425833016
kara1482,cent2225,-4.891850800657979,0.08760362934399883,0,-4.771707986759019,0.03772534425538035,-6.8817061846125,4.840103110869675
kara1500,nucl1710,-3.5342554436922597,0.08100878748701835,0,-3.447063162729357,0.051812127066052885,-1.1648713080075002,3.630244826731075
kara1487,aust1307,-2.3329513219982534,0.029313437821100862,0,-2.335300567646932,0.02784548639407632,-1.6795386426030001,3.265462079808625
kara1486,aust1307,0.04083822636525755,0.053715769035448786,0,-0.011551064089640201,0.03405038827270872,1.048238467515,3.250547657315045
kare1338,atla1278,-5.757968260724599,0.028979683720044926,0,-5.668969472458983,0.027823901025273254,-5.6496648512225,3.903756501158885
kare1335,ural1272,-2.4426552760479305,0.023951422434236088,0,-2.6990040857177267,0.026092427594064063,-1.3461079019025,3.27666231026592
kari1306,atla1278,-5.212430054072545,0.023981573049588534,0,-5.159829639664029,0.024685760783243943,-4.9018595492324994,3.7151422552030002
kari1311,tupi1275,-6.97448369663212,0.06985915749917297,0,-6.586926089759459,0.035615614362025316,-3.010919224427,3.793918901667025
kark1258,pauw1244,-3.9420177844047,0.05261444492131118,0,-3.779653129115948,0.033237823244883155,1.1287641766597498,3.82149855723182
karn1252,aust1307,-4.661928561133541,0.061581435914182414,0,-4.495144303653358,0.0348070106527155,-0.38906711158275,3.2758027768266054
karo1304,karo1304,-2.1953140639511157,0.04816272759225606,1,-2.1376837762589207,0.031284332184912216,-1.9877319813307501,3.865558968276255
kash1277,indo1319,-3.7852579738035486,0.03281382739372633,0,-3.645112078831872,0.021597399279142556,-3.5391291937825002,3.57430115767282
kask1239,atha1245,-6.827807930279396,0.0844107881762195,0,-6.591024149640994,0.0356286475936961,-2.0865175709725,3.737796427992585
newa1246,sino1245,-0.4571493330172922,0.08453694149566106,0,-0.5033852034871389,0.03373342809910061,0.40578767673875,3.17852060491605
kats1235,sino1245,-1.4949403533700147,0.047874413421904946,0,-1.5088093766304307,0.017762567954107487,0.21668799478,3.2406815515379996
kana1291,katu1274,-2.2175100579694886,0.04188296113350786,0,-2.1183926475127093,0.02323659473944446,-2.3556211640475,3.79993663779409
kava1241,aust1307,-5.675690658150712,0.022702540265500646,0,-5.5869015799450015,0.029014724114905157,-1.020472850395,3.508410556457965
kaya1315,sino1245,-1.6695057949218297,0.030408501098353684,0,-1.6527063856473259,0.02162221098135911,-0.30825845107125,3.265814927669075
keap1239,aust1307,-5.55620246816133,0.05580314352524394,0,-5.3236030273751265,0.026815179715635577,-0.8828730041325,3.2877967160734496
keda1252,aust1307,-2.839404649391711,0.05933836900758683,0,-2.8482599250318876,0.03894509430637715,-1.185605678025,3.350205958905555
keig1242,kadu1256,-4.198578398717201,0.07177791205002755,0,-4.112105449740335,0.053981527575854484,-5.9905067487700006,5.343764021723535
kele1255,atla1278,-4.998813973913444,0.032606000884135226,0,-4.998893873153572,0.03159210546750889,-4.411878056792251,3.645948734299305
kele1258,aust1307,-3.5723120978755336,0.039982680017639396,0,-3.5049349350576104,0.045093805785104996,1.275094272568,3.215317058799025
kele1259,aust1307,-2.338530171359781,0.04283390231622316,0,-2.3422631042057027,0.03254410796283682,-1.67327553649075,3.264915014872355
keme1240,atla1278,-6.0253500323802935,0.046776945820501445,0,-5.924118638486016,0.035030287584098416,-5.0045982597075,3.78139927534429
keng1240,cent2225,-5.075010765191648,0.04675783534149731,0,-4.892795716055398,0.036197434011955916,-6.8829147593275,4.801790777441235
kenu1236,nubi1251,-3.209666458253696,0.06243859508993,0,-3.090666248602886,0.06115481907129287,-6.37204030170075,5.39370505812591
keoo1238,aust1307,-6.379795778419108,0.06987538229212889,0,-6.227251375638091,0.037701485723404475,-1.04601103279725,3.375260815638435
kera1255,afro1255,-6.836301869032813,0.05405148255110486,0,-6.620899480382617,0.018876984256763086,-2.42761157517175,3.5796414149995552
keri1250,aust1307,-5.963081605831438,0.056710132036591074,0,-5.827601085446256,0.05230348820881739,-1.45861560160875,3.3144112361067704
