Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ngaa1240,pama1250,-3.387114364657646,0.06291129748111453,0,-3.3751658784698524,0.06572324796888673,-2.16116368411675,2.9460819325866
ngab1239,chib1249,-1.9350632780013182,0.032828376556224025,0,-1.887703932553076,0.035800878089178964,-1.9997509872600001,2.715648126672905
ngal1292,gunw1250,-1.6835358627991655,0.04598502134404936,0,-1.644206138285925,0.05030307008905463,-1.9626829235,2.991066502971165
ngam1268,cent2225,-4.241200189942211,0.043774126491317115,0,-4.186591910248586,0.045250589552675226,-2.61235451661225,2.631758084973085
ngan1291,ural1272,1.725772288289492,0.023685190386189166,0,1.9823475963178856,0.0238834565750253,0.3956400874805,2.72903382935159
ngar1235,pama1250,-3.5600836681881907,0.05324126841240017,0,-3.512817014179699,0.057349968753928074,-2.1567068097405,2.93436946251433
ngar1284,worr1236,-1.7618797405467148,0.05698311221162561,0,-1.7069698599298198,0.05964835445817647,-1.5784812054825,3.033519221611995
ngar1283,mirn1241,-0.853754571922857,0.05447417917743624,0,-0.8977374733748571,0.05685244765874387,0.556825618495,2.8401562876706903
ngas1240,afro1255,-4.197966901972476,0.03522993964945831,0,-4.160694501210381,0.037338824016885756,-2.9867704905725,2.777384264175375
ngba1284,atla1278,-3.31998049543469,0.0827435228307176,0,-3.233555215568568,0.08184073081456418,-4.003855202584,2.67473374125081
ngba1285,atla1278,-4.562754562227262,0.053170261914328956,0,-4.532863912277314,0.057089966208133676,-3.72715837075875,2.70745753027149
ngit1239,cent2225,-1.1137217027965023,0.03427969309132341,0,-1.1522272741976964,0.03622501851221846,-1.7331715770175,2.65498840820589
wang1291,pama1250,-1.719717115177751,0.05063348977000145,0,-1.8114713110912515,0.04929440969472097,-0.89062371933525,2.776731948526605
ngom1268,atla1278,-4.3542199925631975,0.04839938615312847,0,-4.352341859141191,0.05072164486919053,-3.2987889075725,2.600185072621295
nhen1239,tupi1275,-0.4355073334324157,0.02208184496560512,0,-0.38119015672541046,0.02309235734322911,0.217405078881,2.695988567663775
nila1242,atla1278,-3.6954410318251427,0.042457359115226016,0,-3.647393207846066,0.04370924545931245,-3.6404033276,2.611485434452975
nucl1633,nimb1257,0.6970910832558621,0.03859314118202629,0,0.6812352750529711,0.04136402609651194,0.36507846176000003,2.908445202582315
labo1244,aust1307,-5.086892956115904,0.03345135894671921,0,-4.953414583061566,0.033625302423936916,-2.652374490285,2.5497091247124697
niua1240,aust1307,-4.536211044167672,0.0310797605532882,0,-3.7012758296181003,0.032755396574665016,-2.6935009140200004,2.5272421935561002
niue1239,aust1307,-4.2545206533522855,0.04036058456689904,0,-3.684302217066511,0.04120854400677256,-2.6555074066097504,2.51884740058804
njan1240,atla1278,-4.803824041231961,0.033459171044004116,0,-4.7175245937862424,0.030600356595989704,-3.8023915730675,2.820673517919915
noct1238,sino1245,2.394686034877867,0.0525737078595999,0,2.377391275333471,0.05429976861179585,2.7649949911777503,2.5978471509188896
noma1260,atla1278,-4.552268837983247,0.031181233410292164,0,-4.5077457888979415,0.03178328980141476,-3.741816096015,2.67846557018273
noon1242,atla1278,-3.0279091451632993,0.025978628727974254,0,-3.0346450509570655,0.028946698594791636,-3.3021317910775,2.790661649441615
noon1243,atla1278,-3.436112912493338,0.046414738391396516,0,-3.345461505682368,0.04689171394983889,-3.7738018347800004,2.73045607799025
nopa1235,otom1299,-3.2738396226829516,0.018821201153192087,0,-3.1987125131772833,0.016292022652564495,-1.6331200455225,2.9292367656980103
nort2839,aust1307,-5.1188777572532835,0.029646831647468196,0,-4.974085073639108,0.03021130769164216,-2.6519816144775,2.551586598071945
nort2697,turk1311,2.7944710649933935,0.03827469948735315,0,2.733668048553849,0.041927333829494776,3.51686209567525,2.930618399952815
darg1241,nakh1245,2.016009177836138,0.04327349381364134,0,1.9506621467733454,0.04548898812907406,0.8137010164825,2.87448861528634
nort2930,kiwa1251,1.1542015832630765,0.04867869876938636,0,1.0945656892976345,0.05307383136295177,-0.012392180145,2.867100097083865
nort2972,choc1280,-2.3679350718064667,0.018585676278542358,0,-2.281565761759926,0.013369659157152729,-2.172269516097675,2.90601711853069
nort2702,drav1251,4.119676694515551,0.05108618208295374,0,4.022781467085876,0.0482063418873299,4.880040112047499,3.2477129984605453
gumu1244,gumu1250,0.8240554221743104,0.023655376389811814,0,0.7422396551045556,0.02107087280127689,1.2538114798584,2.9978874724141997
nort2938,haid1248,1.254966966940933,0.025552027751567116,0,1.2808202415434646,0.02651169881422614,1.282017849,2.956468322729585
sing1264,sino1245,2.4318382657158937,0.02953143185788981,0,2.4158184440829817,0.03238327494590803,2.9585439625024996,2.61089242305682
nort2684,aust1305,-2.669547107065713,0.04628943472719475,0,-2.628480797200181,0.04945378021271286,-2.006826246116,2.53519947583833
lush1252,sali1255,-0.07566294874533286,0.038181057230801334,0,-0.1297672474701454,0.037792774474241266,1.2197233686825,2.71359582164244
nort2774,atla1278,-4.709912641250141,0.05429101319899905,0,-4.624475555591795,0.05440937256116259,-3.93398571752553,2.7069797717608903
nort2954,utoa1244,-0.1425233918744746,0.023825439519024733,0,-0.10300528868193534,0.02617068871203936,-0.992559602069,2.662121891613645
nort2723,sino1245,3.1142479508518055,0.030698963615143716,0,3.0634527384319026,0.03540887098240516,2.86393123669925,2.6416737800101346
nort2747,hmon1336,2.4336931798902466,0.02499346237116816,0,2.3928531628609613,0.026440030991720417,3.7962900966274997,2.8467648925540203
nort2722,sino1245,3.55672651315962,0.03676002505749935,0,3.471808360991967,0.04021451512517,2.8703392521092503,2.62415028337688
nort2885,aust1307,-2.9583222320829288,0.03238210074843138,0,-2.846703208659802,0.029971999153332037,-1.63861016125125,2.5114494316325047
nort2959,utoa1244,-0.06140314473680055,0.03161884722303377,0,-0.0552296128168173,0.031787441301956335,-0.66912653032775,2.660798851381175
tosk1239,indo1319,-2.8478274297069186,0.02811866590565836,0,-2.965519216747349,0.030929926518083163,-2.593632472803,2.79193599383592
nort2732,sino1245,3.6377216023380265,0.03406340088487201,0,3.576030245294098,0.0334639265721098,2.690955883934955,2.59181640612112
nort2690,turk1311,2.9489233419915735,0.03637167404043153,0,2.885982236988887,0.038589872967762326,3.4863083292850003,2.9488491129391
nort2745,yuka1259,1.5342258605735242,0.01717719366680246,0,1.4161229777471422,0.01433125387240491,0.5760143429015,3.2276171526634103
nort3047,afro1255,-4.934446677871519,0.05918038317799488,0,-4.81969581240858,0.059579601810168664,-3.00941474528,2.750565939545515
nort3139,afro1255,-2.0826515846628153,0.03949016728148007,0,-1.9692877596310447,0.04239747394550832,-2.54337226563975,2.5254299344459
nort2845,aust1307,-3.1623316307682225,0.03776373784289462,0,-3.0659300303650956,0.04040340941990704,-2.5667928114430003,2.5010180399126103
nort2671,ural1272,-0.8924895473213448,0.03656122774149914,0,-0.9647055281153302,0.0402175678487701,-1.988306902388,2.52539853577156
nort2942,atha1245,-1.4932527810862695,0.02480983565267286,0,-1.4797315377465008,0.025632830175544827,-1.5534396721825,2.76659073696972
nort2847,aust1307,-4.970671135512136,0.031985189225381044,0,-4.831053967775653,0.0319137302686789,-2.61579004309825,2.54815209532769
nort2961,algi1248,-0.6208115280836306,0.027571712739821754,0,-0.6028219891882559,0.028684145760392157,1.9768785224515,2.651511309005655
yaki1237,saha1239,-0.41278234945613,0.031168660407586257,0,-0.4264535642762919,0.032530027056643394,0.55230781744,2.83344167145825
nots1237,aust1307,-4.266583342976574,0.020835106056306313,0,-4.142515173773034,0.012116054419958177,-2.3580069917979998,2.53809352551556
nuer1246,nilo1247,-3.0553156239862442,0.051778085497339726,0,-3.03142037701339,0.05586386966733576,-3.7011132130875,3.230205117869395
nukn1238,nucl1709,-0.8640981955725049,0.04977060263000161,0,-0.7653478262440736,0.05507429923216135,-0.56217367356,2.7120936363948
nupe1254,atla1278,-2.307358311493842,0.03317695359589064,0,-2.315112152586871,0.03417146168179668,-4.2432873535975,2.771462135549095
nusu1239,sino1245,2.9072184395605634,0.03475679994520966,0,2.8588884858207577,0.034701131889299984,2.284764438,2.568945282253245
nuuc1236,waka1280,-1.591203857492181,0.029496658617804025,0,-1.6695767572764826,0.031801145069887814,-0.722792015563,2.94997359107827
nyah1250,aust1305,-2.912203037164673,0.06228483194885277,0,-2.848713421436085,0.06311160064058892,-1.9161036531395,2.527606553590125
nyak1260,atla1278,-3.580258314729458,0.03161752920222274,0,-3.5384918022575222,0.03586857649620057,-3.661566617565,2.60988083251684
nyam1285,afro1255,-4.482748239829053,0.04292617578029369,0,-4.416894343734759,0.04412178780674549,-2.9969080931525,2.758310021925295
nyan1307,atla1278,-3.7680951879144757,0.03671218802556016,0,-3.732123655558647,0.039163727759396444,-3.7241484388137502,2.59550964197841
nyat1246,atla1278,-3.6569224949203214,0.04152442353655185,0,-3.611228503712045,0.04300121028583388,-3.63924863542875,2.611110110876595
nyor1246,atla1278,-3.6090968363242197,0.030041901345279943,0,-3.5800331099509406,0.030932794589223468,-3.72861019239,2.5909577734918
obok1239,lake1255,-1.0366834757088088,0.041185384675228344,0,-0.9879907133588857,0.04425401799815856,-1.52731254634825,2.976830147230015
occi1239,indo1319,-2.78432632336756,0.043052194090743165,0,-2.867626904182936,0.04160882694548856,-3.042343396075,2.6025864779255947
ocot1244,otom1299,-3.2134423162981482,0.02963581884192036,0,-3.1551957040394267,0.0323583427504336,-1.636012397645825,2.9304699258927247
oriy1255,indo1319,1.557176493652223,0.045778836453467565,0,1.509010034013195,0.050502282219625175,-1.5030180725425,2.58997713061289
kalm1243,mong1349,2.162900107726295,0.02646852481026591,0,2.034344179671529,0.02510892881685836,4.8440556062799995,3.324794687475255
okan1243,sali1255,-0.3196755763515233,0.03611249006565156,0,-0.3401166431152295,0.03797511376396834,0.9174043859625001,2.710901242059935
okin1246,japo1237,3.6258316944006967,0.029864117504180502,0,3.6459779349633306,0.03136028178014177,2.935707784477,2.89756795477498
oksa1245,nucl1709,0.7842930920929065,0.06013320475424463,0,0.7199873932520134,0.06482061416933921,-0.0974724556275,2.6763152506232597
oloo1241,nucl1708,-2.261452398007421,0.06559462837539264,0,-2.2592568164652285,0.070718271802415,-2.4407488922189,2.9652292031865
olut1240,mixe1284,-0.7413497784286172,0.033765836039615735,0,-0.7276251974455921,0.036162900003309954,-0.40954861770075,2.828566980879545
omie1241,koia1260,-0.4612040554254898,0.05465840570827343,0,-0.45117932981538905,0.05838880427751693,-0.86684485399475,2.7497376484604503
bira1253,bira1253,-0.7249928318581786,0.036372790208312085,1,-0.6885304074939245,0.03787662370873981,-3.6701981260775,3.6174749948615696
onon1246,iroq1247,-2.2738812577687035,0.0348482367544643,0,-2.251683077113012,0.03777499204467354,-0.87958064450925,2.8205415694252
orma1241,afro1255,-1.3274242968006886,0.03613517451696655,0,-1.2817854225849072,0.03904732220393712,-1.37159184177275,2.48939721106338
oroc1248,tung1282,3.369232238394023,0.036176501568692884,0,3.293600520022368,0.03830961622715602,5.026207169365,3.33956560577331
oroh1237,aust1307,-4.4262589777127985,0.03691578477231165,0,-4.385050545576272,0.040069545895639144,-2.623831047195,2.5516317940685553
orok1265,tung1282,3.0878113654245807,0.03926059569480234,0,2.988086052379101,0.04234061338609738,5.0047383091699995,3.34043247468868
orok1266,atla1278,-4.2676506790660795,0.03397456532706814,0,-4.254127039587384,0.03548962319487182,-3.8863445679349997,2.69025453701821
orok1267,nucl1580,1.3854893295511252,0.059954900498873594,0,1.3232776852798913,0.0620381456980445,0.45001819431,2.8802897518512802
orow1242,aust1307,-4.5938052493715205,0.029961303063949285,0,-4.517138731711274,0.02736620429276459,-2.57571496854125,2.547145094218605
otta1242,algi1248,1.3978159530342245,0.02375858905869702,0,1.4497813002588709,0.026251756353648376,2.21611485102,2.646435336792525
paaa1242,afro1255,-4.082026271249257,0.040757256761731274,0,-4.055508509844156,0.044246170560479345,-2.932172481741,2.7569234959719697
paas1238,atla1278,-1.4333744112971925,0.0636840416916425,0,-1.4777943745550868,0.06661061909591645,-2.657718442366,2.58355651541626
paco1243,aust1305,-2.2521241544929547,0.048460547477804455,0,-2.195503202574563,0.05276062983540402,-1.9778806948863,2.55915076538674
pagi1243,atla1278,-4.731579445688097,0.04313946350477625,0,-4.661956406544231,0.0458948788402316,-3.7219890223075,2.65849748021523
pagu1249,nort2923,-2.36422663713247,0.05059044582193717,0,-2.236871755647039,0.052027809223868245,-1.966635403119,3.00500988689092
pahn1237,hmon1336,1.060808224209349,0.03534205249627709,0,1.0673975106688747,0.0351816041995922,3.8512959422625,2.83340056681388
pala1344,aust1307,-2.7520496876458145,0.037610281443509586,0,-2.6918068959600894,0.039900559491273725,-1.686491857453,2.51837959510594
pali1279,araw1281,-1.4567858812992345,0.03226565165264785,0,-1.364598870827451,0.03114810543751051,-1.258577627757,2.75972931192599
balu1257,aust1307,-3.446549777251466,0.042052586889318656,0,-3.370714609092558,0.0386251748256252,-2.4181538803825,2.538212355073135
pana1307,nucl1710,-0.035146123363231696,0.03321646414872499,0,-0.1096252534060513,0.03262867261172098,-1.17424331364,2.809299352834345
enap1235,cari1283,0.8188565290845088,0.01754659621957478,0,0.7524781147878766,0.017659444747861797,0.53648283999575,2.692769167955815
pang1287,atla1278,-3.3921772786021247,0.06469110950625938,0,-3.3518185433337693,0.06465624835373701,-3.5690345313775,2.61728226179766
pany1241,pama1250,-3.5015915862099796,0.04592739846648575,0,-3.4686479131604178,0.04984425130329958,-2.26198191710775,2.9164403897292397
papa1265,aust1307,-3.158723824338689,0.04255562455310964,0,-3.0316231214814904,0.04081925855251985,-2.4389191523075002,2.5441551384142347
para1302,sino1245,2.303293853354619,0.03654000642106677,0,2.2927022538794715,0.03887064271604278,2.49237755825175,2.6063829082814403
pare1272,araw1281,0.374305844039424,0.023029687879247817,0,0.3154871909926902,0.023122570864398784,-0.610220052432475,2.7136642531876154
pate1247,aust1307,-2.631949387815885,0.03217841358752612,0,-2.6403049426784095,0.03536705739036921,-2.454975269081375,2.5420551652284002
patp1243,aust1307,-4.351901297353962,0.0447365526867868,0,-4.2309512651729335,0.04223956244475919,-2.3733611756400004,2.5510227868066
paul1238,aust1307,-3.732458217691654,0.017337361399071334,0,-3.647734479658934,0.010260950983106995,-2.1270025759207503,2.5505686750476952
pech1241,chib1249,-1.9595785999824238,0.027889209229904472,0,-1.9154809763491643,0.03106584841932352,-1.7977508189755,2.802967321127065
peer1241,atla1278,-3.774860629774297,0.0430326370216886,0,-3.652105557973151,0.04417762104897662,-3.945506100285,2.673147158335975
pela1242,sino1245,2.4517430765829995,0.03833080065392372,0,2.3995785858738317,0.03831154831256326,2.50928000809,2.61111286216191
pemo1248,cari1283,0.6502783374217285,0.01606193195991407,0,0.6091766830483065,0.018177114807011546,0.566303999398575,2.700760924146755
pend1242,aust1307,-3.2390463817144868,0.024341922410541745,0,-3.20469605240268,0.026765346066385472,-2.0578246087225,2.5363696273584
peng1244,drav1251,4.131141744446541,0.053012587428589206,0,4.044032033151135,0.05064851008591125,4.8801760702687,3.25093097965202
phom1236,sino1245,2.2726162737139104,0.03943581161511479,0,2.268615022560998,0.04093020795990617,2.658486591255,2.583906448461605
pila1245,guai1249,-1.9966051590134426,0.013173987924787018,0,-1.983617036129392,0.014608376688231131,-1.3816257784507502,2.951630724130815
pina1252,piaw1238,1.2650468478421548,0.029365271635871115,0,1.2234010614597122,0.029246065287594554,0.71959908839615,2.877806824236525
ping1243,aust1307,-3.911698167106276,0.042048228242519456,0,-3.8404433676228855,0.04183003914837904,-2.67357900495,2.54721795031664
pipi1250,utoa1244,-3.5205831962789373,0.018656870108580696,0,-3.4176914385310395,0.013005988436093593,-0.4639299972175,2.6419515728069047
pite1240,ural1272,-1.7861559362300445,0.03143918581722379,0,-1.8110269446370522,0.03224768659244662,-2.0455912808375,2.525429977165055
plai1258,algi1248,1.4268091427199885,0.028196852726294512,0,1.3537320658247354,0.02936455475810373,2.497587446985,2.69459143399094
pnar1238,aust1305,-0.5364584151891798,0.05373506290538258,0,-0.5683827887955549,0.05529226116503251,-1.4423611595575,2.49751195157036
pohn1238,aust1307,-2.4509417900217576,0.041005535682115235,0,-2.3700546907388818,0.04028862346390234,-2.68647658720525,2.55548884059486
poko1263,nilo1247,-1.9403725025621645,0.0393898718163369,0,-1.855089838822622,0.039251397432359406,-3.7438368651425,3.21771643105208
poli1260,indo1319,-3.1981792790513754,0.03455203715563908,0,-3.3056163151150586,0.03611102226553015,-2.8739125019825,2.60688288536178
popt1235,maya1287,-3.768218417262974,0.051431570751877806,0,-3.695644832328627,0.05303335784381558,-1.961579770021,2.982527824596535
port1285,aust1307,-5.111199271352078,0.03635854624586469,0,-4.967357599147865,0.034519988701534735,-2.6580461062825,2.550714788804095
port1283,indo1319,-3.459338899820812,0.044636950420876766,0,-3.409590500438969,0.047439957057400776,-3.06744408044,2.592471190411965
phai1238,aust1305,-2.7004669365835374,0.04541662541372535,0,-2.6114974327494327,0.0428657856501503,-1.9082817422,2.5254367220576803
psik1239,afro1255,-4.872552274319959,0.033042396001652,0,-4.7744078881529255,0.03169703150652636,-3.003574108405875,2.7701636189596996
puka1242,aust1307,-2.8469746678038996,0.029322756623410474,0,-2.388443423302278,0.029448845253905037,-2.70290204268725,2.53136087249251
pulu1242,aust1307,-2.920896482574582,0.040571349337576126,0,-2.8970886034686325,0.04356049187591195,-2.6899667570745,2.54956615755134
puma1239,sino1245,2.510368812112249,0.042586525518738975,0,2.5169171851694387,0.041536563392524754,2.00249865318775,2.57640462617221
pume1238,pume1238,0.6391494405637432,0.015400774486932903,1,0.5761938207078545,0.016099949665876755,-0.0008392496335000001,2.895508713382125
pura1257,pura1257,-0.3439193878290626,0.05423245161997241,1,-0.3628766887680843,0.05668018968697255,-2.6236240395375,3.0213627296536503
pure1242,tara1323,-1.0279472951737088,0.021364813716880784,0,-1.0043745203561272,0.02298745088062898,-1.2401642274845002,3.003074539694415
puri1258,sino1245,1.819258078453987,0.060454614476265114,0,1.8327740427995622,0.06250997148401466,2.815172780911,2.58720707595547
qanj1241,maya1287,-3.77611089650784,0.03574304036278339,0,-3.7034060701903635,0.03924955189610552,-1.97935344987,2.98770967220777
qima1242,afro1255,0.4008347861229805,0.03972046696462949,0,0.31360905436956243,0.04266734609098135,-0.506735621152,2.5328604740757097
quer1236,otom1299,-1.9436296114802976,0.047143029537606275,0,-2.02221942163437,0.047009654362461344,-0.76978968649875,2.754726581473085
quio1240,otom1299,-3.0534729336324307,0.03110067531357074,0,-3.027508884375615,0.03298278539888116,-1.0739531045745,2.8308978393852
rabh1238,sino1245,2.7042961886085637,0.031549134824570564,0,2.688044940024559,0.03345594434804586,2.8943472908625,2.6138070271591154
raji1240,sino1245,1.7383104736816648,0.04111943301363215,0,1.742706370149484,0.042945024688630956,2.6657403831339996,2.6010823825568252
rama1270,chib1249,-1.4813721166572118,0.04116092840928706,0,-1.4975403036693327,0.04374090963040112,-1.2761590247795351,2.69117399709787
rapa1244,aust1307,-0.3429007037955115,0.026994594483065328,0,-0.516423103678408,0.01744001754048451,-2.2955553966949998,2.4766823969249696
rata1244,aust1307,-2.4548199601396945,0.04533862548328752,0,-2.324039781994081,0.0425484348188282,-1.924481856908,2.532149907746615
remb1250,aust1307,-2.746082845387512,0.03340469899394577,0,-2.801153876408157,0.03305746745566127,-2.09488765351,2.54123316785134
reng1252,aust1305,-2.3866497213953792,0.04201226552762131,0,-2.320197034820251,0.04431344154068686,-1.7518354465955,2.525250559680625
renn1242,aust1307,-4.323101844024446,0.044080295952667686,0,-4.2872158853781155,0.046445235769056493,-2.6726405982145,2.51357862205032
reye1240,pano1259,0.1771936451607649,0.022242484678933583,0,0.20880333918155256,0.0233409147200786,-0.22850633092849998,2.651949898291175
beka1241,aust1307,-3.0077438843256292,0.03327520505985728,0,-3.017218382069766,0.03801990841987577,-1.9068524565975,2.530146783393795
ronn1241,afro1255,-2.783489257022924,0.034658779316833976,0,-2.73236463830396,0.03743344746129665,-2.9817031297705,2.77089539632483
rong1264,sino1245,0.9685101701990212,0.04835402763860684,0,1.036309315645752,0.05513452861414172,1.88803467184775,2.56827388618866
roto1249,nort2933,-2.427689279027727,0.0562341216875079,0,-2.2876231130170357,0.056228128767329744,-1.3143803555025,3.00762532223993
rotu1241,aust1307,-4.793389421516396,0.03125192005695203,0,-4.5189466331725985,0.03258928471689451,-2.623245003744,2.53074578341614
rovi1238,aust1307,-4.330085489285557,0.03000250408409673,0,-4.2786658130942365,0.032044440198824076,-2.4247247171825,2.5558598182583854
ruch1235,aust1305,-1.8385499933546299,0.0564663094337958,0,-1.8146649575453726,0.06036915140881776,-1.5753822367744,2.500112468863425
ruka1240,aust1307,1.2087326389515782,0.036835750111811984,0,1.0974481271735268,0.03695471633080452,-0.79334745557275,2.58902127713676
ruma1248,aust1305,-0.6657890982304999,0.06707405693000909,0,-0.7183660600448445,0.06909121558346447,-1.4394847229124998,2.48995265992087
rung1258,maba1274,-3.2122343287816886,0.0338541377358119,0,-3.064065524408046,0.03264740617004147,-3.55465537000125,3.178136504626525
russ1264,mong1349,3.535198614512999,0.03048105969148973,0,3.430292279771112,0.03711930789595201,4.84493318314525,3.31700186801699
russ1263,indo1319,-1.7687348721527862,0.03089061073771157,0,-1.640340292529231,0.032689957952893506,-2.8149786929905,2.60499735501594
saaa1241,aust1307,-5.117059951541198,0.040900870844026695,0,-4.972034343844629,0.0422419653075411,-2.6512654153749997,2.553271334057125
saaa1240,aust1307,-4.422836319349094,0.03929251261528574,0,-4.38415116010745,0.039435243684325265,-2.6115789598512498,2.548585236995895
saar1237,aust1307,1.2294613928277276,0.03424257882155033,0,1.1231609595354808,0.033265983857292944,-1.03858322830075,2.5819332036378153
saga1262,atla1278,-3.0117207273535347,0.03508894706701149,0,-3.012192421320631,0.03755560989676124,-3.69366549520075,2.59983089040933
sais1237,aust1307,1.3989031056585488,0.03031869002046977,0,1.2594312124905367,0.030567958570869,-0.44015741406950004,2.59553768318094
yaku1245,turk1311,3.731022915742614,0.037843746257257616,0,3.6727666273931563,0.045378709082839544,3.49128226793575,2.9224108194010503
tsis1238,atla1278,-3.466150208812362,0.028097436430370524,0,-3.5142980305311378,0.028867662813652138,-4.234923915209,2.80404215843443
samb1311,atla1278,-4.994653706188758,0.04271293824229264,0,-4.889407226255953,0.03976176449485626,-3.80628768446125,2.8160773120830154
samb1305,atla1278,-3.7176832265791897,0.04341716917294782,0,-3.5934596976854887,0.042575502684646854,-3.9405309343774997,2.68587271723892
samo1305,aust1307,-4.392565249512563,0.03344001863099239,0,-3.7379493172650156,0.03666369926461324,-2.6841404593025002,2.52006817124732
sana1295,afro1255,-0.8669760330966813,0.03820891617784163,0,-0.7661811134639841,0.03953903482095919,-2.49568932504575,2.566626788153375
sanb1241,otom1299,-3.3165720831836447,0.045514749501114636,0,-3.242067742497318,0.04653496347945451,-1.63429613293525,2.9416919794406597
sanb1242,chib1249,-1.7751625062953744,0.03151606344028349,0,-1.7177451087879767,0.0319031083707819,-2.0237955446937503,2.722745867417275
sand1278,huav1256,-3.029810714155881,0.019544632693715504,0,-2.958455864059094,0.016804815379149782,-1.1591123197643,2.99755990672716
sang1331,atla1278,-3.920108226984754,0.04953755284232285,0,-3.8833885961762666,0.05190494984835902,-3.68696835657,2.66383572911379
sani1269,sino1245,1.2448923952954751,0.04055887913952116,0,1.3075057723699466,0.043742344385122395,1.7332305387805,2.536953738880105
sanm1289,quec1387,-0.515757725785324,0.03187770227635675,0,-0.531565118148473,0.03389184705078414,0.7327002382225001,2.699983937312105
sanm1295,otom1299,-3.035894408881753,0.029354659945416643,0,-2.991556097711734,0.030272383284130802,-1.5161483071242499,2.94309396503765
sant1451,otom1299,-3.364030596173433,0.03162947139463004,0,-3.2920117402137583,0.030386694684167815,-1.6303705495375,2.93016463238518
sant1436,otom1299,-3.0555416977168237,0.038155519327037694,0,-3.000842153475606,0.04015942647074063,-1.5386064559000001,2.958364725516055
sanu1240,yano1268,-1.2871832394811942,0.012959554311115697,0,-1.2783888936023242,0.013758309665375477,-1.668086016691125,2.8720782549262154
sapo1253,aust1307,-4.450777353780083,0.024371237717442266,0,-4.345735039279207,0.022135169139139387,-2.39472291310525,2.532961506170545
sara1321,cent2225,-4.098363192114592,0.05860673290921476,0,-4.018732498881246,0.057882795311965926,-2.60952418358025,2.63178676657812
sars1236,atha1245,-1.0942412025728618,0.02452313866793847,0,-1.1172035564849874,0.02667912994003118,-1.4724937609975002,2.79364969356291
sasa1249,aust1307,-2.4797937960260104,0.05480042108458607,0,-2.5578603945798077,0.0526814122634418,-1.8159348641675002,2.500758158823175
sata1237,aust1307,-2.7018294857723255,0.01578076025455366,0,-2.688472692661265,0.017409779234161933,-2.6932525865875,2.54724828365433
saur1249,drav1251,3.438217914634359,0.041009902804268514,0,3.46657880202513,0.044127717705091024,4.7838566331125,3.24830937676258
savo1255,savo1255,-0.605955671654632,0.030075099763838792,1,-0.5875637489328946,0.033243720480973155,1.2140154998825001,2.9109691321332747
seda1262,aust1305,-2.2179313630009423,0.058308985464624354,0,-2.1389870934844213,0.06067431882709549,-1.7539024785325,2.5222067359863
seim1238,aust1307,-2.733117356734728,0.02806056841621557,0,-2.7235916403392713,0.03127865546516887,-2.4015279895650004,2.55718231731689
seke1241,aust1307,-5.121011998885053,0.026156293257983385,0,-4.973299532835416,0.025779810051971927,-2.6509867209405,2.563743357946475
sela1259,aust1307,-3.428868398484852,0.03290253434112544,0,-3.385455927451038,0.033838502344276204,-2.1717257943525,2.552986238199815
selk1253,ural1272,2.1432624124599347,0.03380650516672581,0,2.1069073259996443,0.03498416344055407,0.4425166827375,2.727364205245475
sema1265,aust1305,-3.339172830403598,0.05639540600277581,0,-3.1900429467276936,0.05900549869087294,-2.0642284715450003,2.578715350782735
seme1247,aust1305,-3.369457817690508,0.0537324564785852,0,-3.210367549492461,0.05580630851901067,-2.06539031829075,2.58392890818471
sene1264,iroq1247,-2.2110803645431334,0.038225344589075255,0,-2.190030339135272,0.03944646469414331,-0.886545418194,2.82963137710058
sout1528,indo1319,-2.577877056764978,0.03502401070953659,0,-2.7841887932204847,0.037972548368830565,-2.9377111636277498,2.61690618692132
seri1257,seri1257,-0.8690988295775302,0.025805826176455673,1,-0.8486778379770408,0.02700454051784259,-1.1508653481418252,2.99847624843086
seve1240,algi1248,1.0490807317293904,0.04808680485983397,0,1.0346229964898568,0.046171452281245716,2.1985655318422497,2.6634070439491397
sgaw1245,sino1245,-0.8366139109659121,0.0315915419138056,0,-0.7643827893577744,0.03475675741261926,2.0118840130175,2.552345719159515
shab1252,shab1252,0.93156116873484,0.03326867314771584,1,0.8890961462125125,0.03571842020732092,0.10680259885825,3.19589212634102
sham1280,atla1278,-2.9717627140725975,0.04883245065363931,0,-2.9831852909386845,0.051647478795605745,-3.46668099661825,2.585576276099715
shan1283,pano1259,-1.3404753928733695,0.03384485333582921,0,-1.352918355006576,0.03607539381366765,-0.0037235374812499998,2.621844397841155
shaw1249,algi1248,1.8027191851736712,0.03273818226382454,0,1.7642277815625365,0.035224256555573596,2.2612696663775,2.677480898458965
biao1253,taik1256,1.6460908997831651,0.03876916646589398,0,1.6497968687844997,0.04033833555538223,2.6749628471347497,2.842569925616345
shil1265,nilo1247,-3.2091219829467486,0.05680493722628429,0,-3.1719135952424065,0.058715261904040736,-3.7226190981475,3.216508293843765
ship1254,pano1259,0.6250610944112333,0.019278066061435443,0,0.5752758957371982,0.020202261542352048,0.356913242575,2.622016511644315
shix1238,sino1245,1.7950576111089438,0.016709183639605097,0,1.733223569671576,0.014159206582391773,2.8397400242149997,2.6286914117525253
