Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kala1377,pama1250,0.7364080510561781,0.08022792043642425,0,0.7637013577102472,0.08009242265489068,-2.1980703324100004,2.041096622015
kara1499,west2604,-0.7067289602665165,0.10526445957849034,0,-0.7198780123824817,0.09722806770602804,-1.07901448877625,1.9880167892094298
kala1384,atla1278,-1.2098767270852924,0.04950719801032097,0,-1.1666748568356748,0.045437939671417765,0.2878134477025,1.70729257452617
kalu1248,bosa1245,-0.7652983478623473,0.09491342668335953,0,-0.7855638757591781,0.08634253459619486,-1.2205835137805,1.9691033365835
kamm1249,atla1278,-1.9518229381770533,0.06293290463418968,0,-1.9426029466078067,0.056034209954941676,-0.7540030930825,1.7579180270911
kama1367,nucl1708,-0.9780260865603239,0.07573185415207234,0,-0.9654664313875629,0.07224717623666552,-1.04530642439675,1.9145417275344951
kamb1297,atla1278,0.00208130715823805,0.04557065422565421,0,-0.0370001934465778,0.05001781203366023,0.5593623195272499,1.701536329878175
kamb1299,aust1307,0.4578645877695669,0.05399317729419469,0,0.42889151439428963,0.05124409733993222,-0.16291351742100002,1.7542537511637049
kamo1255,nucl1709,-0.3986349209246398,0.06495644931074186,0,-0.36843571030564065,0.058750066808472244,-0.27806517358250005,1.774716697420405
kamu1260,kamu1264,-0.4439398986004546,0.056628827459640825,0,-0.44912510234994574,0.05269512614713068,-1.0920360454200502,1.997271862451805
kana1286,aust1307,-0.6279563473241174,0.0575227000947977,0,-0.5885446769139653,0.05562137655532433,-0.581225216604,1.785347063141095
kank1243,aust1307,-0.916933386585578,0.049182110257727125,0,-0.9095773097733815,0.0501255318432534,-0.37371344800524997,1.74178894858864
nucl1305,drav1251,1.624364289539993,0.06560563857784035,0,1.6707179713319955,0.062004769488080744,1.917272237625,1.80481432713986
bidy1244,atla1278,-1.3373795663510883,0.04416022660236412,0,-1.322113855261665,0.0413823263528706,-0.15756247233350001,1.7977853761882199
kaon1241,atla1278,-0.5662063018582812,0.04731496680330341,0,-0.5819442124402818,0.04801624626700745,0.12306484751550001,1.71525566098728
kaqc1270,maya1287,-2.1993073416411475,0.07679306142113414,0,-2.210576312735169,0.06480268031773702,-1.7397871381127499,2.124038502083335
kara1482,cent2225,-2.234842016628984,0.07044644195093815,0,-2.2217810837361345,0.06560046351202943,-0.880706314459475,1.74683921136597
kara1500,nucl1710,-0.9845529517003492,0.06878976913178611,0,-0.9928222763930712,0.0613823795684363,-1.1294502480375,2.077670305856625
kara1487,aust1307,-0.9361415346980899,0.056686481441558,0,-0.9267019271445769,0.057400896064129445,-0.46271243498025005,1.74595910635545
kara1486,aust1307,-1.7973394927980166,0.05539989950732038,0,-1.76185226199611,0.05533713134863285,-0.69348735544175,1.7504106609917351
kare1335,ural1272,-0.1196339443190672,0.03854697385795868,0,-0.3521469252168679,0.03750638052783635,-0.3867562767775,1.7011570949835
kari1311,tupi1275,-0.5515787935203915,0.05824163495358629,0,-0.5477747393862931,0.05189791603136589,-0.7137718792125001,2.04982307443847
kark1258,pauw1244,0.0917820879069879,0.0723235025084621,0,0.0798450946143211,0.06971673591774277,-0.0106038573825,1.998758372708735
karn1252,aust1307,-1.7477979474053091,0.053383085018501315,0,-1.7044166257113633,0.05133485461275233,-0.85725343158,1.75631640688322
karo1304,karo1304,0.5119144001565403,0.051646766052123386,1,0.5617434148154561,0.04479033027304006,0.6318737803325001,2.155726328722325
kash1277,indo1319,0.10250578904323746,0.051548391168094926,0,0.11626896966375574,0.05671431779655393,0.37406829414575,1.76301361367613
newa1246,sino1245,-0.0861263505126638,0.04187014214326323,0,-0.0637911828222266,0.040289877150121584,-0.486432646585,1.714460408691035
kats1235,sino1245,-0.6515695919146718,0.03455090170764015,0,-0.6586597881231242,0.034574933124825465,0.212173797894,1.704637932595635
kava1241,aust1307,-0.07199281495767254,0.07425971619092314,0,-0.0987603374439153,0.06925094882516103,-0.307295893946275,1.768229894926645
kaya1315,sino1245,-1.0665476265116156,0.0524279780934817,0,-1.0154917056817807,0.051682744680876254,-0.48872990333275,1.7195720226645101
kaya1319,tang1340,2.1413498987655357,0.0541433447120568,0,2.2622277690622976,0.05817484782412092,-0.246980505256125,2.002401641923015
keig1242,kadu1256,-1.4259150276639292,0.06546388286912792,0,-1.4177639599861518,0.059929633899996566,-0.32250441426925003,2.1212795442401546
kele1255,atla1278,-2.0798957255343895,0.07137290214078389,0,-2.040299217770859,0.06713343787292593,-0.194915509928,1.71451121886582
kele1258,aust1307,-1.6967416853497033,0.04875770650380752,0,-1.6693632959108877,0.04689356219821471,-0.75623438384275,1.7561421811160751
kele1259,aust1307,-1.119956188410952,0.05666099111350784,0,-1.0616103329162783,0.05356150878331213,-0.45509420900475,1.7416841402722398
keme1240,atla1278,-1.8796104726779572,0.0534032940792267,0,-1.865955305239139,0.0485177260876376,-0.280316121470825,1.7509079191939851
keng1240,cent2225,-2.1103108174452667,0.04506240792823819,0,-2.1164091018391638,0.0407446818283504,-0.902374166712925,1.75710680176083
kenu1236,nubi1251,0.3147740660799214,0.06390476708372424,0,0.3205506872606396,0.06059054053393601,1.1793562124674999,2.12722273818832
keoo1238,aust1307,0.1237110380191794,0.025688529917839376,0,0.12585675682455894,0.02649066520681,-0.50169624617175,1.7486019276447151
kera1255,afro1255,-0.9583772302662195,0.06823129484989965,0,-0.9619368258004769,0.06629639229503598,0.72498998970075,1.71680009716613
keri1250,aust1307,0.3725574772991127,0.05260664504249878,0,0.38962034349368485,0.04963048158565293,-0.29230252221450004,1.695170891315825
kesa1244,nucl1709,-0.4161648590469803,0.055672304531865176,0,-0.4423049631565339,0.053748987148740955,-0.16520559350425001,1.8411218950105699
kett1243,yeni1252,-0.3398072638277846,0.06486488378986974,0,-0.41071718674887236,0.05938510682928786,-0.959177783343,2.231423151866315
khak1248,turk1311,-1.36426420238501,0.07251398439734895,0,-1.397246217885995,0.04866560742854447,-1.55429388099925,1.79781452680266
khal1275,sino1245,0.0414031551810556,0.04320768261905358,0,0.05704845167205835,0.04088306253353604,-0.15165280319750002,1.7019790462815498
kham1282,sino1245,-0.1861737298836012,0.05279190218176482,0,-0.15772650893578175,0.048970404491567594,0.29851844921125,1.69778324218389
khan1274,aust1305,-0.6798725499188789,0.05265610526931032,0,-0.6621582428246963,0.04781057947970862,-0.279794944575,1.676573328793515
khar1288,sino1245,0.000565700545767,0.029016438628898193,0,-0.00800666862791215,0.027154951085211338,0.042708043718,1.710038408808705
khar1287,aust1305,0.9223269937864347,0.062282477404965654,0,0.8763068013436943,0.05937350794191443,0.48437617718500003,1.7032772557397249
khez1235,sino1245,0.01622787827814725,0.04738053167744542,0,0.0028066701136157998,0.04358639698381446,0.22802449667275,1.723747932959095
khin1240,nakh1245,-0.12582021971571625,0.04972601605591861,0,-0.10472824905446025,0.04631801734831136,-0.28554175180700003,1.8159810299762702
khmu1256,aust1305,-0.7095507957327726,0.05594058923804544,0,-0.6895035179507851,0.050684144814766394,0.282785796627,1.6941519120503652
guan1266,sino1245,0.2581156713292172,0.03777414276346138,0,0.20717972583869299,0.03706426901374069,0.06741381507925001,1.71126076978556
khva1239,nakh1245,0.07304640977681826,0.06487374938005418,0,0.09068710771742255,0.060099375698363385,-0.11955984107675,1.80608385367943
kich1262,maya1287,-2.2296137772190177,0.0784310930627111,0,-2.225843039436006,0.06606207990485903,-1.75316186130375,2.1286259474828553
kiku1240,atla1278,-0.37565882386849236,0.04682478963737963,0,-0.37080267211747586,0.054111136125547424,0.43955519443775004,1.7125147640565048
kile1243,tung1282,0.5223825188096662,0.053714029744352756,0,0.6198732185705509,0.04290441404185225,1.2077454993174999,1.819090902271945
kili1267,aust1307,-0.7672288166836065,0.017731714063513582,0,-0.7728872187504305,0.01876920167564642,-0.16882881702375,1.74182080035219
kimm1246,atla1278,-1.8924833050353307,0.051969818251139575,0,-1.9123253545675227,0.04852999256830812,-0.7643909248233001,1.76067750798681
kima1246,kolo1268,-0.6132493217955133,0.08586628827311461,0,-0.6626343187697601,0.07799494245994856,-1.2761349455025002,1.971437023972995
kima1244,aust1307,-0.02406290767474915,0.054652824600725305,0,-0.0492595998716918,0.05208559893339378,-0.21610289136924998,1.7310367303106249
kimm1245,hmon1336,-0.28564395374586576,0.046060591559468685,0,-0.2293211986488754,0.044062390202303646,0.53302240087025,1.75035101096371
kina1250,aust1307,-0.463500013635267,0.04332081312716218,0,-0.43994625527606146,0.04146996741460815,-0.29379252571799996,1.737144518042335
kinn1249,sino1245,-0.15347161746295296,0.05791547663351187,0,-0.11858757492439351,0.05254416152155542,0.057616874828,1.71608325787042
kiow1266,kiow1265,-0.31748727868542,0.047681255325601926,0,-0.34744072268075205,0.04348700259535901,-0.46729649438375,2.1359042062780302
kips1239,nilo1247,-0.07508385591270075,0.07161878508986565,0,-0.02890508199966405,0.06263829921719243,0.94579702468225,1.85616117819335
kelo1247,timo1261,0.02912854911484975,0.05665934178261347,0,0.06348019381105316,0.05340770248478352,0.2239222097225,1.919772566556155
miju1243,sino1245,-0.1912740122460542,0.0493786133421635,0,-0.16380310426231995,0.04738887357626458,-0.12473622373650001,1.72263914316703
kobo1249,nucl1709,-0.5034191374252525,0.060274755988856475,0,-0.4892850974727231,0.055620653591804486,-0.3495957628782375,1.842588847397915
koda1255,drav1251,1.7340049013634782,0.062122176679682686,0,1.7659619123682235,0.06137482258784266,1.941477940376,1.80688474535786
koho1244,aust1305,-0.22183593161681575,0.04157138395115421,0,-0.18281930178691025,0.036695420941970563,0.177776501114,1.6974806382373901
koir1240,sino1245,-0.0682410522926454,0.04495879611482142,0,-0.0714145100844503,0.041602078124758884,0.154929769182,1.73039496526379
koit1244,koia1260,-0.49952633719421896,0.06738161315302374,0,-0.5245857695169339,0.06209920841574888,-1.05118946448275,1.9244181982863648
koka1244,pama1250,0.03884378911007815,0.0856914929152102,0,0.162192053544355,0.08109222658540925,-2.3382250931249997,2.026566270067995
koko1269,aust1307,-0.2787332928044062,0.06595328168679046,0,-0.34868439437774684,0.06688343423325573,-0.5506178874100001,1.730581145423655
kola1285,aust1307,-0.4816449862718002,0.04292263028301713,0,-0.5243069541909553,0.04082027540626693,-0.31597539110895,1.7374380770054398
kolc1235,atla1278,-1.5608718968528212,0.050968096274606745,0,-1.5808506774140665,0.04922571783072168,-0.1312293601524,1.717890879026545
kolp1236,kolp1236,-1.4724464202921301,0.06941709796004995,1,-1.4111349104197006,0.06390335141466652,-0.9129571452725,2.0200291843859848
kolu1245,aust1307,-0.3566012485258392,0.053972264723329604,0,-0.3924080921222364,0.05440695713255019,-0.124654834295,1.73678326651394
komb1274,nucl1709,-0.3084166239689272,0.06283658273015955,0,-0.2733451405041952,0.0599530658483834,-0.33416490207862504,1.7674442968217852
komi1269,ural1272,0.2790250117506919,0.036077384583657585,0,0.40762802430035405,0.03493592563025429,0.2560202178055,1.761588047061565
komi1268,ural1272,0.4134767562119265,0.03505256142878237,0,0.49440524302651334,0.03314734497175161,0.255138741645,1.7648320528413302
komo1260,atla1278,-1.7615674339184593,0.05618030706315469,0,-1.7246481814254675,0.05051341798494193,-0.150098005232,1.7234848655386399
konk1267,indo1319,0.934782666618115,0.05117367142493993,0,0.9034006050004955,0.0418893619206578,0.4074598829075,1.750110461696885
kony1248,sino1245,-0.04317689530135775,0.06243025967383165,0,-0.05644381253337935,0.057600863303771795,-0.36318723045275003,1.7074870305116
koor1239,gong1255,-0.9389847810576311,0.06679324468770662,0,-0.9763132381846346,0.05406774675480082,-0.4473347541005,1.78925226598232
kora1294,nucl1709,-0.1365723362161729,0.054367776120529065,0,-0.1201143045202421,0.05010850007958634,0.0013137655125000005,1.760317870515355
kore1280,kore1284,0.7564737926956336,0.039398695498808256,0,0.7977197133796121,0.036959477839688795,0.76904487634925,2.035200697314695
kork1243,aust1305,0.8651654792541332,0.033191614025760756,0,0.8351576053429663,0.03176630522809026,0.5410650942965001,1.72238012458037
koro1298,atla1278,-1.7517091291497011,0.06986281523384795,0,-1.7380900364475533,0.06420696082706376,-0.48979401514875,1.769884586208075
koro1312,nucl1709,-0.3179832614775274,0.07261893765338134,0,-0.28453630728212603,0.07013507542925307,-0.30723965530025,1.77656765797939
kosa1249,nucl1709,-0.00517435088933565,0.05222962999019341,0,-0.0356769337834303,0.046929608902832064,-0.0829898523585,1.776816393063445
kosr1238,aust1307,-0.8596509502364111,0.054840287430851356,0,-0.8357225300940848,0.05181475898588466,-0.7702159418595,1.74764980181724
kove1237,aust1307,-1.7475089599742801,0.048458757674215466,0,-1.7109481044028612,0.04590983476269692,-0.83802443562975,1.7581275382065251
koyr1240,song1307,-1.3923591300932041,0.06324993232618396,0,-1.3418463583677007,0.0576541930959498,-0.06736985234250001,1.87629162338404
kryt1240,nakh1245,0.0189630060561028,0.051763459444799646,0,0.0270621423119406,0.0489541727883266,-0.282334371049625,1.80780332595431
puoc1238,aust1305,-0.39245270299260737,0.05096536756992178,0,-0.3969307684789076,0.04936375382706429,0.328438839545375,1.69255964680508
kuan1248,aust1307,-1.6211694451693532,0.05453060483558353,0,-1.5987318314755772,0.051070520145225944,-0.6987461638107499,1.7459037575246499
kuan1247,atla1278,-1.0019739979779771,0.0472520453045729,0,-1.0201478701282147,0.04658337866648597,-0.113018841855,1.70079872279707
kuii1252,drav1251,1.1353957121699603,0.06228124721610066,0,1.1728218829575416,0.06470445514404013,1.756666071647,1.8047900966970198
kuik1246,cari1283,-0.049164594345039,0.06870726466969854,0,-0.06026001748715745,0.06318311922665323,-0.65656292010875,2.0224693970635954
kuku1280,pama1250,1.2918939357847266,0.086256047191968,0,1.2575394260117594,0.0760841034353362,-1.96755983455,2.003874477489445
kuku1273,pama1250,1.1922237760528334,0.08493238501572216,0,1.1880402972859356,0.07970057855431287,-1.66870221400875,2.0030252381847697
kulo1237,aust1307,-0.34860974666503214,0.0690955306136636,0,-0.33169397166662457,0.06327317868701147,0.056349266803,1.784597392425845
fait1240,nucl1709,-0.47660689448744825,0.062489592877880494,0,-0.4707509788223214,0.058615700418716075,-0.077888015676,1.815484132907295
kuma1280,nucl1709,-0.36736226775407144,0.045750079888098594,0,-0.36048035829881253,0.044521881099492164,0.17779782078025,1.777615153107535
kumb1268,pama1250,-0.11538328778529006,0.09887497783302349,0,-0.02332521563656725,0.09434602220873642,-2.22168730172675,2.029222856298965
kumz1235,indo1319,-0.6142258987115742,0.0521863415270804,0,-0.5611518668529656,0.050080410003415954,-0.16248005381800001,1.76600221023545
kunb1251,gunw1250,1.9806534380464171,0.11524240033792067,0,2.1207866196393783,0.10770981224661419,-0.238637500345,1.992204589688255
kuni1267,kuni1270,-0.8398453983762428,0.07297745429363658,0,-0.8541044974260754,0.06353835829099216,-1.31003510337,1.956109811675885
kuot1243,kuot1243,-1.4549363224735878,0.05098725135300107,1,-1.429508986202722,0.05004056519472578,-0.9313083783575,2.050997444879735
kurr1243,pama1250,0.8232178905421534,0.09087332181730663,0,0.9009219416942662,0.083225510658219,-1.9530198120425,1.9914333822406851
kurt1248,sino1245,0.1057483135519683,0.043415881391718064,0,0.10483109500406815,0.03973718790996391,0.254505082358,1.7041149728552099
kusa1251,aust1307,-0.8688932512010861,0.0592072487361938,0,-0.8574209112142149,0.05490581192056338,-0.77881906001975,1.7501556862296002
kusu1250,kusu1250,-0.2127501200637571,0.06895139399827058,1,-0.2148564297524284,0.056077887311184245,-0.86145300493,2.133014712750185
kute1249,kute1249,0.8177828143664687,0.04967085906935374,1,0.8488623563201234,0.04770144644606929,0.7344180771375,2.14827685082401
kute1248,atla1278,-1.944441949286221,0.05244454869432919,0,-1.923272778426466,0.04938548229010565,-0.69184392058125,1.75808202536111
kuyy1240,aust1305,-0.27378168203482584,0.037430602798048725,0,-0.25785883357156986,0.032367003736214366,0.1625168721885,1.6826245577187149
kwai1243,aust1307,-0.6147031622180277,0.024029610569845747,0,-0.6309811299361622,0.02638655477733678,-0.7061138935210001,1.7336821778484
kwam1252,aust1307,-1.9994722455482363,0.043399853865561895,0,-2.0268110164057003,0.04036728186666906,-0.8689388451225,1.75356430207473
kwar1239,aust1307,-0.6215096910936289,0.06152839439014079,0,-0.6344615693566541,0.058240700246636926,-0.72371281765775,1.7377840163745302
kweg1241,surm1244,-0.13700442829182505,0.05126920695208089,0,-0.06711786406065096,0.03966200120031279,1.0878045368402751,1.913284306271215
nucl1595,kwer1242,-0.7299580231140848,0.07936412074621853,0,-0.7773270884372201,0.06914545252623752,-1.2886473836972252,1.965492801429645
kwin1241,worr1236,1.7051651149993725,0.10688862755906944,0,1.8683824771683661,0.0995736938006833,-0.32660592227125,2.01830155615205
