Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bret1244,indo1319,1.7045655580210015,0.025290467726987446,0,1.5028096113946208,0.021810521385899857,1.63548721648475,1.5864796515876352
brib1243,chib1249,-0.6105087839584478,0.0612181622054689,0,-0.5587735744237321,0.055590959834394126,-0.364897603714,1.5508182508251251
bubi1250,atla1278,1.4487024474606913,0.04060284352772647,0,1.4094842329514177,0.03662014658878713,1.5506466486327501,1.507066728842845
budu1248,nakh1245,-0.9650951720161913,0.04884445205401037,0,-1.1705085894568286,0.04254096637918639,0.5183838801825,1.6321658536557249
budz1238,atla1278,2.2257037455619084,0.05264464943753894,0,2.262317769320138,0.04831854490798609,2.2401230398195002,1.5007108555071902
buga1247,aust1305,-4.2145856827457635,0.02394250060564404,0,-4.172018075237919,0.02067703194474387,-3.200432355925,1.58909757997462
buga1250,aust1307,0.5501108859131165,0.019603047095600692,0,0.5360100319008947,0.018414933312736546,-1.6403051525899999,1.48216625542436
bugh1239,aust1307,-0.7607157808867667,0.05218600383504882,0,-0.9055223552631984,0.04793336314646562,-1.9056548674782499,1.48474442807832
bugi1244,aust1307,-3.146124377238519,0.09498191484535179,0,-3.1139295564036757,0.08697364096311486,-1.9934997777335002,1.497648903278495
bugl1243,chib1249,-0.920532525855813,0.06807334010234237,0,-0.9628759885495166,0.0624657371750666,-0.5377629665776724,1.547829088163755
bugu1246,sino1245,-3.114236653881412,0.07623521503556377,0,-3.120624648664826,0.07042711549356134,-3.082256503425,1.570251216255155
buhu1237,aust1307,1.6124783998908179,0.07150380976782028,0,1.7011955143707285,0.06465700011402416,-1.2835376070834998,1.477202490040535
bujh1238,sino1245,-2.7539677823206006,0.06685831408043905,0,-2.8478461725822424,0.060686378045187124,-2.8072295372675002,1.56288880523979
buka1257,aust1307,-2.4412508358441896,0.11467227356628788,0,-2.274949395631931,0.10333628603133238,-1.93402503607,1.500192488801855
buku1249,atla1278,3.158095970625827,0.05544815944198937,0,3.2383639287613724,0.05170274896442987,2.370753759545,1.5062377630570851
bull1247,atla1278,2.092285871718179,0.04760939210132978,0,2.2048351310789553,0.04405467942432343,1.331667242161,1.5301661726097548
bulo1242,aust1305,-3.8254432302892365,0.02125709745331712,0,-3.8007511629316886,0.019548667547564697,-3.2382157283725,1.594044092461665
bulu1251,atla1278,1.4954798964981393,0.07886790414415838,0,1.5023976473966567,0.07120095666747961,1.82040333507275,1.505896531103055
bumt1240,sino1245,-2.968130263729898,0.055069677304709255,0,-2.982790058044988,0.05015911685862083,-2.8408508775200003,1.55549746421868
buna1276,aust1307,-0.370783724031687,0.07656608186747191,0,-0.30127320302718674,0.07049295219695664,-1.3213781580055,1.4763453104482451
gahr1239,sino1245,-2.990304105306207,0.05423384119392477,0,-3.2235784673292263,0.049453554113930265,-2.95187525270725,1.5451133309118
bund1253,indo1319,2.1226744012175356,0.05351551968205982,0,2.294268458126094,0.050245162462666214,1.73606796592125,1.56478376114908
bura1292,afro1255,0.06978792299132615,0.04030356151874347,0,0.1970160165525161,0.037210251123651596,1.5154781058275,1.4911558758082
bure1242,afro1255,1.356562693290675,0.04584542575459661,0,1.401141340830307,0.04351145280084351,1.0441163924594998,1.5012491859984052
burj1242,afro1255,2.9034872901396085,0.03320272501967866,0,2.9314046126789752,0.030544807611174698,2.59371767295,1.53882876829725
nucl1310,sino1245,-3.7250581212372795,0.0696176858253257,0,-3.701200769929578,0.06347538436406813,-3.2233001316625,1.579292055077035
buru1320,afro1255,3.8472959073792454,0.04012307273371812,0,3.86367581227624,0.036583014959589995,2.57229453906025,1.5651224670346
buru1296,buru1296,0.7964336978633267,0.05034454634599549,1,0.8875882549392201,0.04446181536089957,0.27869796049475,1.987210469958415
busa1253,mand1469,-2.675916137278535,0.057189025328828004,0,-2.7280396385153347,0.05314630895682949,-1.012256697608,1.591089049119255
bush1247,atla1278,2.7428926870935357,0.06756479014945761,0,2.7059534149669195,0.06218702965254206,2.2303513875074996,1.4990647069452852
buwa1243,afro1255,-0.3287385729356447,0.05635957510550542,0,-0.35762986770108185,0.052965358755446716,1.2863293624307501,1.49786933883715
bwat1240,aust1307,-0.9950497860500054,0.06764004311056399,0,-1.1764226157800453,0.06171508505483903,-1.8583493626565,1.47662653177439
byan1241,sino1245,-1.184269722788323,0.019143175032421977,0,-1.3892544716074635,0.018384061292243434,-2.95435295976825,1.547901272967515
caac1237,aust1307,-2.799306591218265,0.06924992206383322,0,-2.9868800390397667,0.06368173723889138,-1.8592970038395,1.47134613582178
cabe1245,chib1249,-0.5443995788948536,0.08324587808011885,0,-0.482244764259741,0.07708781787698168,-0.36574884666374996,1.5538209254083948
cahu1264,utoa1244,0.7196144234269777,0.057674774628865375,0,0.8554322873652401,0.05206402905134296,-0.499362641404,1.56552039799256
cakf1236,afro1255,-0.6225363825423618,0.049090577048402646,0,-0.628278385333241,0.04553713305811855,1.1781085110160001,1.48260513383585
cald1236,quec1387,-2.579288195019538,0.05695667469693175,0,-2.679097611480176,0.05382282654632739,-1.5663910013984998,1.6341578332628899
camp1261,indo1319,2.5791453657336167,0.04665346910969341,0,2.5392280588674248,0.0421567699543477,2.097386257942,1.57197301870129
cams1241,cams1241,-1.9085896112455243,0.06638744324012556,1,-1.956749800447209,0.05970105837018263,-1.067418622924675,1.6836491272205198
cane1242,nucl1710,-2.801866401755654,0.07293510931380584,0,-2.8673059022006706,0.06578852047820632,-1.634955635219,1.6483978065043
caom1238,taik1256,-3.080994913759068,0.06941687663045035,0,-2.8889111013794126,0.06243197132579669,-2.85893511639,1.753142657031875
capa1241,pano1259,-2.1983513033389004,0.07629751038343094,0,-2.26378320840817,0.06933173004279178,-1.21417150569465,1.575630998812385
carn1240,aust1305,-3.4849661972057224,0.06067081311793019,0,-3.4341762733142125,0.05571085151497681,-3.1799136612875003,1.60304677369646
caro1242,aust1307,-1.5703460057827503,0.025291626740308337,0,-1.4314502930424284,0.02253036136848905,-1.7886225007154999,1.46232114653399
cash1251,pano1259,-1.9805186628444749,0.053630680568546724,0,-2.0411444371399012,0.04946412794545646,-1.2175725133745998,1.58763934346643
casi1235,aust1307,-2.239930759215918,0.06523674290816234,0,-2.248825689381588,0.06074252704280759,-1.8690352235,1.4776098193868399
stan1289,indo1319,2.3829169687709566,0.038341764711927885,0,2.365098484947293,0.035476612840141045,2.110224522008,1.5623931928993149
cavi1250,pano1259,-1.5852007849934049,0.05286962487506806,0,-1.5712954344243026,0.05017993070188156,-1.15337516646175,1.60192876175414
cayu1262,cayu1262,-1.7018998295125685,0.06169552691904176,1,-1.7614609702558792,0.05593975520634606,-1.1358920958157501,1.67909672198402
cemu1238,aust1307,-2.767559130386049,0.021455092063853126,0,-2.9497383145697875,0.017889747712770864,-1.8449378318445,1.47936287869496
cent2127,eski1264,0.955971201185415,0.05369122771883037,0,0.9159112834500777,0.048359782360169606,-0.59283167206525,1.647651264627
cent2004,sino1245,-4.020955161789876,0.00967154714934428,0,-4.034329361549655,0.008316070804437985,-3.0539753540785,1.576586485732635
cent2292,aust1307,-0.4157636480569406,0.0718050499498813,0,-0.39276468676629517,0.06535700599568568,-1.7660787740180002,1.47848494531573
cent2084,aust1307,-2.2141915032057264,0.05790672626036612,0,-2.1706444729271137,0.05224093995127675,-1.85594677208825,1.4748159928209552
cent2314,aust1305,-3.833050348981991,0.015045512693178826,0,-3.7644944505532463,0.012877027768721825,-3.1900702189,1.608668473677495
cent2050,saha1256,-0.28403409383199507,0.057705863710660874,0,-0.3234780604077345,0.051915221338666696,-0.45462539899849996,1.6573421062861051
cent1989,aust1305,-3.830744216867296,0.03734767506955032,0,-3.7852770382194465,0.034366184806184856,-3.1845425432372,1.58726233694743
cent2058,aust1307,-2.1188430911519935,0.07095951416644797,0,-2.1059597374291905,0.06564849794463719,-1.6358696736137501,1.463479307969005
mala1479,aust1307,-2.5386539047666377,0.079195793669627,0,-2.3997138999597922,0.07165008968287287,-2.143657008605,1.4833718740763349
cent2322,ural1272,-1.5826917124596451,0.0355928352502566,0,-1.6411428737318787,0.03274225633079469,-0.37051360007175005,1.568834180742365
cent1992,aust1305,-3.861982696603568,0.011639104097927237,0,-3.8450330616116113,0.010160844771296368,-3.2391926236549997,1.596360478007985
cent1990,aust1305,-3.4653604799103888,0.061818224142944696,0,-3.4271408232197746,0.05766505545544235,-3.1772789046845,1.6035374062998349
cent2126,japo1237,-2.6640539499537335,0.02310228443231575,0,-2.66521567927449,0.02025595414556502,-2.3207392348925,1.7870804014425699
cent2140,miwo1274,-0.789272963045652,0.049972895909781136,0,-0.8655121014497964,0.04532960676979049,-1.2050677083565,1.684619018662645
cent2090,aust1307,-2.201537512594596,0.06106327392247626,0,-2.0850382151090354,0.05481963828402195,-1.750730843521,1.4736521628608
cent2131,utoa1244,-1.3936654120522611,0.07376741123583858,0,-1.3815361826710855,0.06714456468413432,-0.337883641443,1.5605091140377598
cent2150,chib1249,0.8103756653328961,0.06187855885124275,0,0.8914392550765309,0.055303334811943994,-0.4944462320329,1.55384674869625
mbal1255,atla1278,2.633668485271347,0.042603421124482545,0,2.5725664060245936,0.039127352683366735,2.19258914159,1.49700447486972
chac1251,pano1259,-1.1779679444731523,0.05978136238764641,0,-1.0797883339233108,0.053257211778014686,-1.13525006986475,1.5809176107110452
chad1249,afro1255,2.3120223871592103,0.038140884171519826,0,2.4444554050315963,0.03412696324234854,2.8130930269092502,1.560727019007265
chak1270,sino1245,-3.5726675622267647,0.06728001385719728,0,-3.567361544833155,0.06201994068239586,-2.846172676724,1.549993252144485
chak1271,atla1278,0.1502484795716256,0.07306384441162735,0,0.3330940957916206,0.0637371493209006,1.1833512414972,1.47077907949126
chal1275,afro1255,2.2452149667998564,0.040050297244318515,0,2.2135853924841653,0.03767371632769054,2.8411860345875,1.57205950098196
cham1315,zamu1243,0.9976060508821828,0.04915759807544359,0,1.0660549437154514,0.04365857870261774,-0.7029563316277501,1.67475856141834
cham1309,nakh1245,1.804367201321997,0.0315672715589681,0,1.9670534114506664,0.02928318012040337,0.82956700060025,1.643704034193815
cham1312,aust1307,-1.8659903175650145,0.08340193328858922,0,-1.8200174891879217,0.07689310907206862,-1.8492490783275,1.4965656006759351
chan1313,sino1245,-1.4922491052204032,0.06758557790009898,0,-1.4020848708789235,0.06201387357815765,-2.8445886333825,1.56195383445353
chac1249,barb1265,-2.186391985486484,0.06220414871569778,0,-2.2665923533782135,0.05625489530084228,-1.1562015840375,1.671894715197495
chas1234,sino1245,-3.9146091323755607,0.05971469093460284,0,-3.9222422284489467,0.05485482973270383,-3.2237996082,1.57371411155922
chec1245,nakh1245,1.8071138928059876,0.05453790755305968,0,1.9324169019287838,0.049309091552073914,0.8128970208372499,1.670186747525055
chek1238,aust1307,-0.681031452850784,0.07073429443918504,0,-0.8086055765659621,0.06589122261876641,-1.6113934872725,1.4842645339399398
chen1255,drav1251,-2.31650739472019,0.051761380885178954,0,-2.32749427327439,0.0474077589657845,-1.63912135749,1.5719745746716551
cher1273,iroq1247,-0.8142823241838396,0.05911920969347325,0,-0.640071382233854,0.050722516731005016,-0.330531976374,1.6458926469624249
chil1280,atha1245,-0.3279367628042419,0.05223355682823668,0,-0.41097830356323695,0.04630252167368101,-1.22699335634475,1.584557163082375
chhi1245,sino1245,-0.8760932760086241,0.07075391254977377,0,-0.833504996416336,0.06479343378167443,-2.5855786083717502,1.54112695511306
chip1261,atha1245,-1.2041131723758811,0.06640400682175535,0,-1.0453217054607344,0.05729548950471047,-1.039857321149275,1.58264612072579
chip1241,algi1248,0.281400592943146,0.039093765209322034,0,0.21344172025325855,0.03325692108550518,-0.31599237273549996,1.5715217647224
chir1283,sino1245,-1.5623024227666995,0.060027029344041645,0,-1.5155823644940032,0.05479005007537731,-2.9804661172842497,1.54566151559527
choc1276,musk1252,-2.255635906127134,0.060417719328280634,0,-2.3359110406396884,0.05659565135096366,-1.1092786560047498,1.677897711947195
chon1284,aust1305,-3.8327185142047937,0.024474799893890342,0,-3.766298147522054,0.022563535809849294,-3.1909766303025,1.607178419014275
chot1239,sino1245,-3.4391149847867,0.036189102085498595,0,-3.394697328312945,0.0339171738330857,-2.95302076866225,1.54528584418529
chra1242,aust1305,-3.7369834305583387,0.020932547346438547,0,-3.7098051073690237,0.0187356225792607,-3.239337048855,1.59773166197908
chuj1250,maya1287,-0.22820063883861405,0.07067627142621524,0,-0.26077074251070553,0.06446432519216944,0.22603018069725,1.5966390024086201
chuk1273,chuk1271,0.8867179997740997,0.05614367851533409,0,0.9078061458616365,0.05027204691472802,-0.312389413665,1.8894207902204099
chuu1238,aust1307,-0.5431394809487253,0.052311110024654106,0,-0.5689497556890551,0.046714754515250256,-1.846608179045,1.466396764658135
chuv1255,turk1311,-2.9274115763504365,0.05948650545485777,0,-3.336903998579029,0.0552820626912279,-1.20187360307625,1.6513349763119352
chuw1238,atla1278,2.7849908338474645,0.0512022961122972,0,2.6813385798649128,0.046733469476892886,2.38318179718925,1.5004496902863051
chin1286,chin1490,-0.4126134015842011,0.043801526763798275,0,-0.523510898419663,0.038218690838032726,-1.155708189735,1.684583682581225
cent2087,aust1307,-1.4374672957696775,0.07484302691791277,0,-1.2635677819766558,0.0654450352829447,-1.500836160432375,1.4723944413317298
coat1243,otom1299,-1.9737192576385412,0.0637587946344139,0,-2.046610084018303,0.058134700091811785,-1.05952205093725,1.59732309524151
coca1259,tupi1275,-0.28292355142701153,0.056755806540905035,0,-0.3006604284941866,0.05222713417846698,-1.0733275820996,1.6130977415249
cogu1240,chib1249,0.7347914186606281,0.05325143278081111,0,0.719075025867489,0.04878792407445886,-0.52597485895425,1.547888483418385
colu1241,sali1255,0.4591301618336786,0.07165110957677273,0,0.3957712724132213,0.06200874517041357,-0.42140412856,1.5995131556476299
coma1245,utoa1244,0.12078037925492835,0.04568449017069308,0,0.11750974509606316,0.03881580512763798,-0.5939883933547501,1.5495422462877
cong1236,atla1278,3.0558893841338604,0.045711556383267245,0,2.9369371149775576,0.043287304504437636,2.389914678395,1.508053815477185
copa1237,otom1299,-1.7825203674590957,0.11208178186671817,0,-1.7500295623098605,0.10672936831965067,-0.96117737126925,1.60154245812455
cors1241,indo1319,2.6418929874468753,0.04557700253492537,0,2.6171381437953576,0.041324350511616564,2.0940355564925,1.567143866832235
cosa1234,sino1245,-4.295378107885418,0.06482557419842726,0,-4.259338400255055,0.058999257088101144,-3.2558551427999998,1.564713515964985
cota1241,aust1307,-2.2411890568219985,0.058251594596528185,0,-2.201065388085204,0.052847533390079214,-1.7700751064449851,1.470609139098435
crim1257,turk1311,-2.3161284095602004,0.05782733135893446,0,-2.627598258119952,0.05313899117786303,-1.27370769546795,1.646684561998705
crow1244,siou1252,-0.35660160350453635,0.053293879075169116,0,-0.3484308420477376,0.04686531254530027,-1.2688452005835,1.6359932343997001
cube1242,tuca1253,0.6262671726273052,0.046065692878359564,0,0.7190979274051827,0.04008149135606918,-0.65273097703205,1.65698055611736
culi1244,araw1282,0.12257883147501565,0.0550747360788533,0,0.15182199208573138,0.049030795734976436,-0.97775189538,1.6370139666662449
cypr1248,afro1255,2.6736119852324682,0.05316512041365628,0,2.5401986582913665,0.04804156516202889,2.8167258246425,1.5650558341195
czec1258,indo1319,2.5867238474322867,0.037426977125282195,0,2.450388872408971,0.033323741242984116,2.0694973407822497,1.5771703496999852
daai1236,sino1245,-3.7107655208075414,0.010196358962366559,0,-3.6883333681133434,0.008945451534256608,-3.047088030215,1.557461413663485
daas1238,afro1255,1.1522146003376914,0.015335511328158878,0,1.1930145173367737,0.014674967071924222,2.578004102425,1.53117423158508
dadi1250,tebe1251,-1.5964720882617913,0.04777202367444083,0,-1.7430158875891455,0.04280334786118309,-0.9289706808675,1.74547265274269
dagb1246,atla1278,-0.3548040655146151,0.05864625489887569,0,-0.23569686914379545,0.05237209533787026,1.14146537400275,1.474272507944415
daha1245,afro1255,3.4802994701004044,0.024576712624628752,0,3.475508229713292,0.022181764234105016,2.5824233432325,1.5532752250246
daka1243,aust1307,-2.045359322215041,0.08686989655303537,0,-2.0537822900818776,0.07905137534000842,-1.7520140452652502,1.472080166490565
damp1237,aust1307,-2.960327680556604,0.07313368082458231,0,-2.9335339496558674,0.06663042828545511,-2.0776346588875,1.493430816185815
dand1238,drav1251,0.17148303099843393,0.05295792728388764,0,0.2936869787124786,0.04827726472672601,-1.4724506987225001,1.56671269230603
dani1285,indo1319,2.5263325919854136,0.025555962825476876,0,2.361145825531081,0.02224157706824829,2.0201136460324998,1.58162162217906
