Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
boly1239,aust1305,-4.27259740070506,0.05023418882578319,0,-4.23605696317186,0.04986921716939406,-3.4528215272024996,1.9068532008051249
bomb1262,atla1278,1.6880018976383329,0.041105086504684044,0,1.712707855796559,0.04043492541380155,2.6994753386449997,1.807949268432375
bomk1234,atla1278,1.6399286091888734,0.027336480944104846,0,1.6973080356190495,0.026839008940726335,1.84406287456675,1.825922159020245
bona1250,mong1349,-1.9182950033844712,0.008263596631221585,0,-1.8680941855075073,0.007662625281996388,-2.22837407773725,1.94189293432453
bond1247,atla1278,3.236902177733838,0.03153119890856219,0,3.2609364676026455,0.03110961047613014,2.7932383854499996,1.7910278112964448
bond1245,aust1305,-1.7485101522150805,0.06901538068956377,0,-1.7937921413587916,0.06787434098203148,-3.6669876559998,1.90068016918153
bong1289,aust1307,-3.122036071064326,0.030705904417293164,0,-3.089570552942259,0.03050825994359897,-2.1177339642975,1.83599995818249
bong1284,atla1278,1.860672749493483,0.04089036705650506,0,1.9032781982043814,0.039531208458467845,2.48513256471625,1.801811141119925
bong1285,cent2225,0.9870354540350541,0.04728722983364668,0,1.0216863822155926,0.04663142638837643,0.46264400433025,1.7577038249580101
bora1271,afro1255,2.8136093572032443,0.052889715434511014,0,2.8902871391804417,0.05203760251206672,1.7008216406024999,1.775051641103645
bord1248,chib1249,-1.4879304845899708,0.031910077951543526,0,-1.4913825333993573,0.03224913797485919,-0.61178125351275,1.8228287161052799
bori1243,sino1245,-3.93590445817033,0.06425379470759808,0,-3.850523549774649,0.06392857092870942,-4.0062641249675,1.9017200017859999
boro1277,gong1255,-0.3160235542562145,0.04496066546641551,0,-0.2897814592643021,0.04445351767217341,-0.7876150449824999,1.82992355708903
boro1282,boro1281,0.619313564848204,0.02404184406184523,0,0.6765399434696379,0.023173525737004083,-0.6646165336475001,2.027047927223875
boun1243,atla1278,0.6635690839107206,0.047273534499623564,0,0.7178260301586639,0.04610050544102916,0.46977999698149997,1.81644570752928
brah1256,drav1251,-0.7909980569296635,0.03505461960671048,0,-0.8931524372944912,0.03449826910926799,-2.1118164549067497,1.89964267145532
lave1249,aust1305,-4.148308494544014,0.039012489344070284,0,-4.121654828996028,0.037721669324164875,-3.4828711139250004,1.914205947740095
bret1244,indo1319,1.5759497613396327,0.03383816150670058,0,1.3530192643249512,0.032138424301078564,1.8139050928557499,1.878554709875615
brib1243,chib1249,0.6657962508018069,0.03753255354357617,0,0.6981029008678026,0.03637961863314013,-0.44291228497175,1.83199661482471
bubi1250,atla1278,1.2710939811510706,0.027888088284031668,0,1.245570476572582,0.027304161451825137,1.4646980087485,1.8250050014209451
budu1248,nakh1245,0.09514489800100764,0.03130951450231952,0,-0.0340185237990516,0.02944477558150859,0.05860151514857499,1.91271008849046
budu1265,afro1255,1.5258375236755197,0.0463206138440251,0,1.58719063072874,0.046018903190809035,1.0230048817175001,1.7806795063413001
budz1238,atla1278,1.7618360686840897,0.04175986137792588,0,1.7755299325293716,0.041094675778876724,2.66896011217175,1.8146352733019948
buga1247,aust1305,-4.285203289187159,0.03595324503690121,0,-4.248636951440348,0.03519097125103224,-3.4512864697875,1.91091526049762
buga1250,aust1307,-0.9800712873884441,0.041231668860640475,0,-0.992053057783704,0.04043026753316829,-1.1154960324152499,1.814242066795085
bugh1239,aust1307,-1.6180720808918503,0.03996724427496168,0,-1.6807370964774262,0.039187188434905214,-1.5407097398277498,1.809801845184835
bugi1244,aust1307,-3.2696112759204397,0.045287472669776806,0,-3.2755099280957767,0.04475863283007657,-2.02482413361125,1.83914560520748
bugl1243,chib1249,0.18107961978684575,0.022125013447153466,0,0.166462264514011,0.022834927713261212,-0.6803858253627499,1.8227270166991851
bugu1246,sino1245,-2.4190791927703246,0.04712924642827908,0,-2.4114838497637043,0.046281156919559516,-3.83789435089,1.884839535345035
buhu1237,aust1307,1.492251376724119,0.04558187046557759,0,1.5231975843374785,0.044810328303754005,-0.66427305792675,1.83118568295292
bujh1238,sino1245,-2.4789705814597114,0.04792814676259285,0,-2.6062078638771777,0.04804274268256212,-3.65653412254825,1.876946885949435
buka1257,aust1307,-1.189070459382346,0.035255528077774184,0,-1.0857032207059156,0.0343834215647359,-1.97180341009,1.8166252942312249
buku1249,atla1278,2.8504520767717514,0.039320865103997196,0,2.930446705955571,0.03904661060499118,2.73659917063,1.792127577060165
bull1247,atla1278,0.2840238176024682,0.023785696954286985,0,0.36798905060317433,0.024627438328549585,1.8500211227255,1.827810578937775
bulo1242,aust1305,-4.121144489535702,0.06274671847876535,0,-4.092900661534809,0.06205651491712274,-3.47945189608,1.915099377403215
bulu1251,atla1278,1.2037385335636273,0.032184669079059945,0,1.2257340558266887,0.03170953938695987,1.891910755469,1.79368084123527
bumt1240,sino1245,-2.423578910702941,0.061320655359412266,0,-2.4034315299349167,0.06056728708983089,-3.5540677532745,1.838080194902295
buna1276,aust1307,1.2002967318677675,0.04704813618478728,0,1.1858930798385625,0.04706039493711243,-0.8790966475415001,1.812947686612015
gahr1239,sino1245,-2.096726037530216,0.05493839454715661,0,-2.2030274711841016,0.054376064463340756,-3.6626598741325003,1.8515911828669251
bund1253,indo1319,1.4985106546792726,0.031200513045719906,0,1.6746661131329108,0.031996013327930645,1.880907999825,1.859241891775915
bura1292,afro1255,0.9634068221392729,0.05376201606002292,0,1.0031025290954387,0.05314462539536363,1.07257583535525,1.79664991787075
bure1242,afro1255,0.8384254999852437,0.0544904866964781,0,0.8703915770439101,0.05360045216524878,0.29183394818499997,1.819849503450465
burj1242,afro1255,1.8309546368696217,0.04957190690704132,0,1.8472168390236134,0.04905284540967989,1.3330872436995,1.779892490057955
nucl1310,sino1245,-2.965454439201044,0.04884818120915285,0,-2.9234929919406873,0.04802157497629456,-4.109084657125,1.89565839114665
burm1264,burm1264,0.595048302136832,0.03318536846371104,1,0.6426736924432835,0.03176474499785873,-0.1090062839725,2.101739441393325
buru1320,afro1255,3.444752299643291,0.0654725183236575,0,3.4980739103325624,0.06402307585706785,1.812927663813,1.849637759446495
buru1296,buru1296,0.43592709328801665,0.015224170569349165,1,0.5520571112566324,0.014538149671559569,0.423446955771575,2.378303792625345
busa1253,mand1469,-1.6876923274042812,0.03881309695562865,0,-1.7328786486029888,0.038043043853995144,-2.06098028904825,1.874137163409255
bush1247,atla1278,2.2286603529638827,0.031618270183779947,0,2.217999903773353,0.031052725319965262,2.6483118191525,1.800356296566765
buwa1243,afro1255,-0.9837602387347468,0.04500082145260108,0,-1.0232687003672782,0.045293127325312606,0.662620387413,1.79462529696767
bwai1242,aust1307,1.5657882709638729,0.04913801187108271,0,1.607706072747932,0.04890249517591735,-0.59422726494875,1.839053169584505
bwat1240,aust1307,-2.4985828787091533,0.04842384789100516,0,-2.5972456035477327,0.04768010835056689,-1.538699243795,1.81504128998467
byan1241,sino1245,-2.264837362274482,0.05979321125733331,0,-2.3743190696879024,0.05902353868669438,-3.6480941108675,1.86673962567609
caac1237,aust1307,-2.452305532217589,0.03414250805957517,0,-2.541475159063176,0.033280296221855896,-1.5592280001257,1.7961302961396401
cabe1245,chib1249,-0.8325513099366361,0.02409145330177211,0,-0.7836324683190247,0.024981136458851187,-0.415366040139,1.824881201710155
cahu1264,utoa1244,0.26032046623280436,0.032043624333495384,0,0.3201580047292547,0.031681146908509344,-0.69573457380125,1.83833637467566
cakf1236,afro1255,-0.903947472712926,0.036461260265538385,0,-0.8909594115510591,0.03524931418945113,0.563660254822,1.805560459872945
cald1236,quec1387,-1.4683978262978223,0.020788223277257076,0,-1.5054506572324793,0.020632055596143454,-1.88059611393,1.9236704711992152
caml1239,sino1245,-2.3921012958324774,0.061348075854981865,0,-2.434754662582817,0.0610753445616091,-3.5606237216175,1.853421794344035
camp1261,indo1319,2.358964161905847,0.0567064436650343,0,2.3448105574673717,0.056121500661596976,2.6570250357692498,1.864645074029585
cams1241,cams1241,-1.2730109751006333,0.028711583100731512,1,-1.3175466004540792,0.027598881658071978,-1.620691612052,2.0455891489347247
cane1242,nucl1710,-3.048310683026338,0.022471251544777797,0,-3.132883418656566,0.022063025480296844,-2.25189061916225,2.0088792804918603
caom1238,taik1256,-2.125153231920447,0.015692289620748347,0,-2.00418558904581,0.013552754572048277,-3.5323326010425,2.139549664251505
capa1241,pano1259,-1.8706459587439261,0.02430801591270302,0,-1.9167895884035788,0.023582257552817495,-2.11693205475725,1.886951452514415
carn1240,aust1305,-3.8046194668225155,0.050140815790684495,0,-3.7199356311625777,0.049006132766667314,-3.4014187160925,1.891837745291085
caro1242,aust1307,-1.11990103567967,0.017338932248667407,0,-1.0523411943536154,0.017849017196075186,-1.1400513930940002,1.77252580404698
cash1251,pano1259,-1.9790871504621719,0.01910776162826887,0,-2.0277799426279195,0.0190769013729442,-2.123137057579,1.9178993548161651
casi1235,aust1307,-2.154355605113058,0.054483786210207656,0,-2.118359090409218,0.05463546940900894,-1.83986932963275,1.8053717513759
stan1289,indo1319,2.056284858219467,0.0452742313220684,0,2.014027693227935,0.04413246143260668,2.6944992488875,1.857160316887475
cavi1250,pano1259,-2.3955345240963615,0.023390740056547673,0,-2.396071235922123,0.023324232746039748,-1.8905920308797501,1.9448312391257851
cayu1262,cayu1262,-0.7952887085417004,0.02459851570937705,1,-0.8320987789878072,0.023962787927220473,-1.79293677351,2.0566926454640697
cemu1238,aust1307,-2.4818733469251484,0.05005770952168949,0,-2.5794125307209446,0.04945747212082407,-1.53755031366125,1.81803005952515
cent2127,eski1264,0.6032673393433259,0.014051595492678577,0,0.5284945813769105,0.014079994036870548,-0.5331651281750001,1.96431089599234
cent2004,sino1245,-4.69733036554802,0.05552226156331101,0,-4.695775011634513,0.05519178281723102,-3.8715400502025,1.917275027839565
cent2292,aust1307,-0.6595962137074429,0.05290756748162989,0,-0.6215921551104286,0.052109862363319395,-1.5800717438475,1.799654146007865
cent2084,aust1307,-2.1965192576025716,0.0618688546677076,0,-2.1259755897510235,0.059637064054676205,-1.868864572518,1.79680193042824
cent2314,aust1305,-4.098295463285048,0.061043779060146006,0,-4.034594281346649,0.06172831174698639,-3.4271886694525,1.89740059585718
cent2050,saha1256,-0.4452530292891095,0.03915827285002191,0,-0.47986524539784625,0.03829013087506799,-0.1828188770775,1.962136933470415
cent1989,aust1305,-4.050780952725022,0.05958886686344467,0,-4.008493502138982,0.05921114846914687,-3.4270640159695,1.90773486077115
cent2058,aust1307,-1.8954976898456102,0.04676431347531891,0,-1.9144843233792281,0.04554648984179649,-1.3151945179135,1.79847982787691
mala1479,aust1307,-2.824373722138425,0.0840292364247234,0,-2.6907040172586827,0.08339979226660385,-2.2602756756687503,1.800524600776015
cent2322,ural1272,-0.6285452231030402,0.05524209632758269,0,-0.690095033070734,0.05256982692779985,-0.78305931945825,1.85378641301751
cent1992,aust1305,-4.168403480375054,0.06241686938398923,0,-4.14444186101427,0.06258297484120583,-3.48737071505,1.914936455461555
cent1990,aust1305,-3.782118941042845,0.05067733165643276,0,-3.7076994208469465,0.04969948216366223,-3.3979167742509997,1.895893229414435
cent2126,japo1237,-1.7366534249375336,0.02915519006383756,0,-1.7316533440828406,0.02802280008685298,-2.9022783289114997,2.06769377574504
cent2140,miwo1274,-1.0858621951322562,0.016253823348498016,0,-1.136582732488931,0.01608848811021956,-1.484440272965,2.0716988723958547
cent2090,aust1307,-0.9407919453839753,0.045972788457498706,0,-0.8722084177155758,0.04468104402570942,-1.905751322612,1.817757805686075
cent2131,utoa1244,-1.35759406818867,0.05147906624092318,0,-1.3892311326917541,0.05080634874769522,-0.1601776707905,1.8355920453175552
cent2150,chib1249,0.24716647852596968,0.022400809194471235,0,0.27656229263445,0.021647064539407124,-0.442870624574,1.853636455316545
mbal1255,atla1278,2.2200255285101704,0.0229840510426899,0,2.2221049711581284,0.022366094635610626,2.60390705075,1.80722337466325
chac1251,pano1259,-0.5793003868568529,0.024178206288510858,0,-0.5356698118673695,0.02294707739887656,-1.981555017923,1.87654237151584
chad1249,afro1255,1.661726415613115,0.04092808776508737,0,1.724381483535533,0.04096786227146392,2.9634549364250002,1.8664078993788151
chak1270,sino1245,-2.798081747680151,0.05590652023311655,0,-2.7660190698019087,0.05504146025831671,-3.2639858089375,1.865819809621215
chak1271,atla1278,0.6715071859497512,0.045871029750648176,0,0.7226718527030077,0.04564547074184011,0.473865167956,1.7910761085610751
chal1275,afro1255,1.600809155495747,0.0366431637334512,0,1.625806056147499,0.03613650281003044,2.9798388176425,1.86085812816674
cham1315,zamu1243,0.7478109588641626,0.02151929468573621,0,0.8071333484434066,0.020438347334120192,-0.6364961706429999,2.03993803393706
cham1309,nakh1245,0.9561488598860071,0.020487688378667816,0,1.036244430198205,0.020199973380213763,0.859714788013,1.935783587649605
cham1312,aust1307,-1.5507292809431632,0.05993392243679916,0,-1.5268628586279598,0.05712661413164106,-1.7827040041885,1.843465245901295
chan1313,sino1245,-3.960383520591421,0.042824917935868755,0,-3.8488361124005372,0.043460312035985264,-3.21263818527,1.874524047117145
chac1249,barb1265,-3.0676777241817543,0.01850213794038382,0,-3.1198823772396658,0.01855307397371851,-1.64575749288325,2.028221124054555
char1269,gong1255,-2.4950143864346876,0.04620184840845291,0,-2.5287360800494483,0.04570492372892206,-0.81047013906575,1.86618401490223
chas1234,sino1245,-4.512616060920514,0.0405000991189786,0,-4.497264716961775,0.04149222336659748,-4.137054023825,1.89043999902343
chec1245,nakh1245,0.7628481528924516,0.034112400584557605,0,0.7764684666506236,0.03343122682737579,0.048512909615,1.92839736389596
chek1238,aust1307,-1.5169836516266433,0.035601032819499764,0,-1.5666071451792942,0.03508432479283975,-1.01540527412475,1.8154838987832602
chen1255,drav1251,-1.4442525132258321,0.03187528211894223,0,-1.4413864420541258,0.03132124098863521,-2.45377272401445,1.851395920583335
cher1273,iroq1247,0.0898466776236927,0.03671880343309203,0,0.16043936488408678,0.03387061011163813,-0.71342840523075,1.97709595814621
chil1280,atha1245,-0.3183659428075041,0.03552311626549487,0,-0.3668068967363455,0.035374631803507986,-1.28617470210275,1.888194079269255
chim1312,atla1278,2.286146766583655,0.059865251930184014,0,2.2949918976111774,0.05852361403389536,2.820779436955,1.786998928536075
chhi1245,sino1245,-3.7743732158691747,0.05928510774621981,0,-3.7755467091579558,0.05890649371936741,-3.1680233252075,1.84082547289329
chip1261,atha1245,-1.312520013912243,0.034666913904975366,0,-1.1263229220893485,0.031499516186326175,-1.0132518750542499,1.893587317153335
chip1241,algi1248,0.07559226402937186,0.02791100888188214,0,0.0404635595008032,0.026641451008230295,-0.03856787972425,1.852823921989725
chir1283,sino1245,-2.456816114253006,0.09738261212992215,0,-2.4026049893440273,0.09704311880002144,-3.69883868548,1.8678356413230701
choc1276,musk1252,-1.2141736698551975,0.029626642858459368,0,-1.2555298820248,0.027935790339782347,-0.53772483794125,1.9648607500028699
chon1284,aust1305,-4.0809346911990225,0.0592856970546405,0,-4.023881178154305,0.05980859009963117,-3.4286626085825,1.90254784321675
chot1239,sino1245,-2.625640194447607,0.038836565617713356,0,-2.5890507704455814,0.03794191881908142,-3.6579826127335,1.862626799044985
chra1242,aust1305,-3.9965069191820772,0.05719447338198714,0,-3.9639002999499544,0.05688568323017621,-3.48986713918,1.913964541933065
chuj1250,maya1287,0.7977392349663027,0.02850573802310203,0,0.7904894484498798,0.02788140681596753,0.094147196598,1.939180640383495
chuk1273,chuk1271,0.5870575442046589,0.020837327002889622,0,0.6260840620590722,0.018458760908353716,-0.31120890178399996,2.2126361393104848
chuu1238,aust1307,-1.4916871054496998,0.04802675791727103,0,-1.5055114863427252,0.047471096503035284,-1.2236573201345,1.7706372887490751
chuv1255,turk1311,-2.287149277252672,0.047721142746572305,0,-2.652999067099967,0.04800424360900554,-3.0416557047475,1.989382132144865
chuw1238,atla1278,0.8880102354900218,0.03891051769418165,0,0.8832828627109359,0.037529923480815866,2.464503417345,1.74764850153288
chin1286,chin1490,-0.6623169622636448,0.020040695994448982,0,-0.7441989136890662,0.020069737159786237,-1.19368989222825,2.042645812436545
cent2087,aust1307,-1.9083026980561044,0.04860979806216586,0,-1.8366194497472206,0.047856886424614546,-1.5365123372375,1.79925227324962
sout2912,aust1307,-0.44993849351963366,0.08214897680055043,0,-0.41497817111094976,0.08032604695600143,-1.6020799142,1.790262584267325
coat1243,otom1299,-2.192949651725621,0.02232872048837582,0,-2.2440724564099765,0.02241584618650888,-1.234697177945,1.924994408811745
coca1259,tupi1275,-0.3524663862876197,0.0216073838429399,0,-0.31965090450703726,0.020705972116675415,-0.76212224461,1.892067603613885
