Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nucl1643,japo1237,4.582394583576052,0.020744465791318875,0,4.575293428507155,0.21542514186873615,6.193806262192499,6.2240267407802055
japh1234,sino1245,5.4001664087444565,0.02158485838437113,0,5.604804998089758,0.12537499970175095,4.35999036036475,4.663926404833726
jaqa1244,ayma1253,-0.939081245989309,0.01645118979267664,0,-0.6998781546023849,0.28293029265994163,-2.2271653251335,4.359304220649035
jara1266,aust1307,3.624727957902875,0.01849958187398275,0,3.456269812675079,0.32670751188237845,-0.9165741320425,3.89741405583597
jede1239,aust1305,1.902590166350723,0.016223706892989385,0,1.759689642529831,0.10419002555529276,-1.77005150894025,3.9242546052143448
jeha1242,aust1305,2.043786434294428,0.02102388050638977,0,1.870932843572736,0.13330857539250582,-1.77201537948025,3.921384072264655
jenn1240,drav1251,5.014378367183145,0.05005570807820867,0,4.50170605516482,0.4841464987255344,7.27903334455125,6.298987801853386
jeru1240,sino1245,5.79907269261777,0.015882720819589396,0,5.714029822960907,0.22251574273462757,4.40245908705575,4.67653837344907
jiba1237,atla1278,5.618606122490974,0.04655086299242498,0,5.30362893608643,0.36863504039331063,4.6194470936875,4.415066985524129
jina1244,afro1255,1.9806917970173028,0.017710744101160983,0,1.8918545930664714,0.16578934761935776,-0.21171684589099998,4.016348743816755
djin1251,mirn1241,-1.4215806395901853,0.027961515601589323,0,-0.8823798878562032,0.5819176400229696,0.00552622563130495,4.43660212060866
jjuu1238,atla1278,5.241711241920598,0.043193643721032654,0,4.904178994669692,0.3499290615689705,4.79580958572825,4.5060429829747655
juan1238,aust1305,2.9884103006279408,0.00984324683740362,0,3.0611447112471293,0.07553614503049867,0.23882875929,4.165812748171685
juku1254,atla1278,5.293970948433293,0.047256946848835385,0,5.118832595339072,0.29276787515554925,4.615232986371,4.426039837636285
jurm1239,cent2225,4.4064367162151,0.036299508194741356,0,3.7308980339920987,0.7367540496218318,7.599718925707499,5.432342299581785
kaba1281,cent2225,4.079438179746054,0.04219623277838383,0,3.671316369017954,0.4102815857908097,7.6664028349999995,5.442733268238305
kaba1278,abkh1242,3.8178478400941582,0.05150988333330477,0,3.639950641639272,0.2827373100081326,2.30989563162475,5.389920163123795
kach1284,gong1255,5.573962744594591,0.08018458338768808,0,4.871730329415777,0.6791336299222365,5.411164793476,5.203377902068635
kada1242,drav1251,4.964212133475375,0.05393042715036034,0,4.419638681871739,0.49668862508072936,7.2869134556479995,6.299894738399355
cent2100,aust1307,-2.00288789369971,0.025056885228969393,0,-1.828834328943426,0.1823937123592486,-4.2311851621475,3.922778674222775
kado1242,sino1245,5.623439202920213,0.023595339356596187,0,5.237577273344989,0.33390451081211736,4.3432298764225,4.669546305257381
kafa1242,gong1255,4.267459611477694,0.05561594549308294,0,3.611098341634511,0.698582554565252,5.385604389467501,5.1610417424542305
kaga1256,aust1307,-2.3802201770266542,0.019398493729525308,0,-2.2777438090277156,0.25981420562081936,-6.5246793218175,3.921311239081115
kagu1239,atla1278,5.2298074924911635,0.037391004082813414,0,4.769159998760213,0.4769963578024126,6.40133486403,4.382754750887365
kaik1246,sino1245,5.819968275118568,0.008069867994401805,0,5.892724290414702,0.13085786426177298,4.47346109584475,4.68446882853547
kaki1249,kaki1249,4.643491001597078,0.053759439603234385,1,4.285968510769598,0.29405962787028533,6.48942662110875,5.385936049460785
cacu1241,kaku1242,2.0796450634787167,0.026775381666445695,0,1.7609761505280175,0.35403293324745305,2.5701476088449997,4.944246181755295
kala1399,eski1264,2.838390056203956,0.03356708279434956,0,2.2752973374953886,0.48581323862547204,4.65757233511,4.69999655287257
kala1388,aust1307,-2.387713596575578,0.01762396269301562,0,-2.347954306920192,0.08247259180831508,-6.4935136169975,3.917155870766135
kala1377,pama1250,2.764115316447359,0.04474265559722671,0,2.8390836435342264,0.12511895983952553,6.152329306905,4.503752777186955
kara1499,west2604,4.918488515050633,0.05399796839675478,0,4.3418017199969015,0.5036758129013412,6.166142757339999,5.33774345179468
kala1384,atla1278,3.988713927080551,0.04614669421110971,0,3.7231837049202863,0.28432700248978066,6.3680102525552496,4.38301865044482
kali1308,sali1255,-1.522070678729201,0.014170372331762129,0,-1.2569269198983628,0.12310540625862107,-2.2400650032,4.33943567896962
kalu1248,bosa1245,4.797318241738788,0.05150372781572631,0,4.544827159450897,0.2524048925969995,6.476379652149999,5.242624002578
kamm1249,atla1278,4.768252016721146,0.03888859067968657,0,4.433279700094083,0.34288135222545035,6.8648219240375,4.74017056961671
kama1367,nucl1708,5.146703061977357,0.04595880912750751,0,4.7830795927399175,0.35523031359965745,7.148014755925,5.285144758227725
kamb1316,afro1255,2.399795137272069,0.010737260555373067,0,2.09690410718241,0.3633982893185612,1.8388501854717498,4.09338080774488
kamb1297,atla1278,4.714362132870193,0.035565977447736465,0,4.25442848328014,0.4871275827000779,6.4033379612325,4.408045912934551
kamb1299,aust1307,0.7827835438531652,0.02267501416064857,0,0.672941218347923,0.1483030911118825,0.45601388118,3.9600676128286
kamo1255,nucl1709,5.859906958594852,0.04493266869015303,0,5.180132982755122,0.6595341825859679,8.090968335142499,5.20258717623931
kana1288,daga1274,4.682613406305069,0.07348368892580875,0,4.084810530489392,0.5287385186902618,6.6391382869975,5.4106436037157195
kani1286,nucl1709,5.749545548890513,0.045249769428134565,0,5.2280695347810955,0.49160297415960996,8.032562827780001,5.23247113601853
kank1243,aust1307,-2.943693452276558,0.017762153381632836,0,-2.933129263354395,0.05588324322809078,-5.1830269725275,3.88108877394198
nucl1305,drav1251,5.185702193389002,0.04569000353585389,0,4.768548968836446,0.4597945132280497,7.2631282557575005,6.323125994751745
bidy1244,atla1278,2.444077460694771,0.01584012903208082,0,2.5046819216313976,0.1090193050428204,4.00482847568375,4.35837272078584
kaon1241,atla1278,3.99307075453482,0.032099516856140764,0,3.883907544428119,0.15412875914748314,5.05690667924,4.357394659657375
kaqc1270,maya1287,-2.1422589857163103,0.03338933425761031,0,-2.1092787723787305,0.08415348934223028,-0.95252212888,4.4269318782704
kara1500,nucl1710,4.6610601072809095,0.027768147224060524,0,4.286722378454199,0.47010998654057917,3.5626592259354997,4.960881440282165
kara1487,aust1307,-3.1596103210811495,0.020423128299609964,0,-3.1343473198732283,0.09072186908699664,-5.8970290552775,3.9756668860171303
kara1486,aust1307,2.8482319245549466,0.017938007215348724,0,2.7085444470616578,0.219478460068022,0.954380441601,3.999388049863165
kare1338,atla1278,5.453707307328962,0.020857347566207204,0,5.332651740356011,0.2553725992171676,6.9978367303999995,4.68052120066982
kare1335,ural1272,4.980272070980465,0.0320106878371951,0,5.218341865749364,0.1371596392124714,6.445031838095,5.7709638662897
kari1306,atla1278,5.476163996781622,0.02486790033365914,0,5.163704380505338,0.3876032491738287,5.3875318628504,4.440653745325674
kari1311,tupi1275,1.862102277842569,0.01970688164209148,0,1.8223510082115335,0.2160281564409454,1.5902985957200002,4.629312708929605
kark1258,pauw1244,5.390561436056391,0.03824933485796156,0,5.275467808258887,0.25282176505312415,6.3747499737725,5.31334293176643
karn1252,aust1307,3.1017661019527267,0.004791391428331517,0,3.0490292190329917,0.09318104226999782,1.12834957034775,3.98150432071171
karo1304,karo1304,-1.6420170287989113,0.01133258651333791,1,-1.6641038092317586,0.19599910808393456,-1.8759219205267499,4.8632486977516
kash1277,indo1319,5.149460151947031,0.09413799254070515,0,5.847163741347503,0.5238717098560912,1.53130787966525,4.542995191563644
kask1239,atha1245,3.462676074010533,0.017592557923442945,0,2.7519116415356093,0.467586175634393,5.501572206559,4.660156921737535
newa1246,sino1245,5.848123162694364,0.011517832571203056,0,5.810853295358497,0.19469535151336628,4.3914604479572,4.713491387295219
kats1235,sino1245,5.736062370169219,0.016808835769268463,0,5.525317376955664,0.26502676877063674,4.499095093246,4.63393337203393
kana1291,katu1274,2.4788889240246608,0.035770563954403055,0,2.0881749543000625,0.4125442736402001,2.3750923082549997,4.95446752899496
kava1241,aust1307,-1.455814611116774,0.024731488355609982,0,-1.3386015468757892,0.13160081268575097,-4.2759856326375,4.117007419185045
kaya1315,sino1245,5.4787563323023125,0.03102070607425521,0,5.0033821988195735,0.39305141266808663,4.3380379139475,4.68931739743842
kaya1319,tang1340,0.5781938949259418,0.022428859944000505,0,0.5656891231118786,0.0471301774042302,4.955880653227499,4.214332344994875
keap1239,aust1307,3.3663055542233664,0.017607592146194083,0,3.2776925062884468,0.24801943033472157,0.6014287597625,3.892550390993075
kera1248,atla1278,3.3876366513140477,0.025034934232519925,0,3.3511807219822236,0.19634010007572864,3.9451431898875002,4.383061296945755
keig1242,kadu1256,-0.20301654380800935,0.029810924365917174,0,0.46610758896946003,0.6526134674998608,-3.483244176475,4.609772540045515
kele1255,atla1278,5.249826837614585,0.023975774855848963,0,5.044561558025696,0.2889177125959137,5.2016845647425,4.4011674740377
kele1258,aust1307,3.3088408258199298,0.016758268620171112,0,3.262201729908395,0.12491115729124494,0.9299566198575,3.98450756081816
kele1259,aust1307,-3.1666850560197766,0.048582728109261314,0,-3.1577914059658045,0.07563917149447905,-5.91546449539,3.97067061380214
keme1240,atla1278,4.429958681952096,0.025308784450459747,0,4.218302446221525,0.22437974700633542,5.6917015470975,4.63146682523778
keng1240,cent2225,5.22619300572006,0.07282737840423635,0,4.660845338297971,0.5869695905293371,7.666536901717,5.43069833249978
kens1248,aust1305,2.1104493396788833,0.024220298395913456,0,1.9058599899560145,0.16224751907778417,-1.780119829555,3.9343700902364347
kenu1236,nubi1251,2.9633636652556943,0.0625207077125609,0,2.645634994390836,0.3898761767407655,5.784064904147501,6.034819898384725
keoo1238,aust1307,0.9374882564148812,0.01872088313838986,0,0.8140554480378286,0.13525006109244092,0.31311333867575,3.9804598285293746
kera1255,afro1255,1.8148724485519185,0.030137041019945507,0,1.8189346424738075,0.1303361685865066,-0.89221721637675,4.04894703202966
kesa1244,nucl1709,6.713130786683652,0.05596102467001927,0,6.293672405256635,0.5179728956922498,7.7330122063425,5.39505423364388
kett1243,yeni1252,3.981485676605315,0.02545182330190045,0,5.584319757576131,0.8880233560258809,6.4380295745875,7.525650462446
kgal1244,atla1278,4.22861694192453,0.015013256542709606,0,3.944568344335574,0.2337102024065307,6.41911902916825,4.3739780589212796
khak1248,turk1311,5.199586186888136,0.04333350098735456,0,6.033547662649298,0.392663203844351,4.5474048328775005,5.092921645327575
khal1275,sino1245,5.659387765760199,0.01943221317099394,0,5.56912035410374,0.2009238724746566,4.37596695662,4.6974367883757004
kham1282,sino1245,6.086438643786585,0.014916697039359928,0,6.249056335546765,0.3084582676392307,4.54487406734,4.661464555567255
khan1278,atla1278,2.81913067006385,0.03428449433090768,0,2.9888003554798317,0.20439956829454956,4.7846094450625,4.4516985401937195
khan1274,aust1305,3.505095328367855,0.01136371043344864,0,3.5467074673550503,0.0955865805662293,-1.65735480492375,3.909479414452255
khar1288,sino1245,4.25285589821281,0.016109162521169052,0,4.217572358063958,0.0610214292780389,1.427292421977,4.279115469525595
khas1269,aust1305,1.2731331548365739,0.034392862766817134,0,1.6361265776785612,0.3077096338898662,-2.2168116717035,3.90480496916034
khez1235,sino1245,4.446735459715461,0.0034626474624052926,0,4.383085982120834,0.06834555515001588,3.65821714908125,4.549070786691625
khin1240,nakh1245,2.844280698153328,0.010634508065596465,0,2.7935376161174306,0.04015624237952939,0.29534848544675,4.567368986505455
khmu1256,aust1305,3.4492364272829077,0.017965457630757103,0,3.4140278102879416,0.10385080190339488,-0.9745271645225,4.007407275259335
guan1266,sino1245,6.21126760581301,0.012927230633137783,0,6.368870752988585,0.30055408422474683,4.344057379055,4.685396022294585
khum1248,sino1245,3.973735136799482,0.011329310625847184,0,3.920332923582306,0.09275301709275002,1.82411172636125,4.327029556574725
khva1239,nakh1245,3.2683888295808683,0.015593805410631162,0,3.276558284973512,0.09473284327570833,0.5999942568595,4.64108774046643
kich1262,maya1287,-2.21679366958307,0.02127598635699641,0,-2.199225671436019,0.091505906290951,-0.44829442265249997,4.358985029839455
kiku1240,atla1278,4.023958877480908,0.027906531893557157,0,3.742096123416725,0.39873344258742766,6.4468716537325,4.395226768343375
kile1243,tung1282,4.479940547823681,0.019274265745256338,0,4.759082528808464,0.12480236738359897,7.6690457461525,6.96070353389624
kili1267,aust1307,1.6033741686668832,0.03249217740771073,0,1.6577677562186275,0.0828104817327761,-0.84903607084725,3.82735567826137
kimm1246,atla1278,4.703544452589731,0.03587790964020095,0,4.414026448662543,0.2947283288606611,6.8952910448895,4.730805401772205
kima1246,kolo1268,4.337749420039571,0.04955021023714978,0,3.9350619796473723,0.38476579788720566,6.8878177445999995,5.20222626505622
kima1244,aust1307,-1.9497801908194314,0.01759375069802962,0,-1.8536275509649505,0.11788556344227279,-4.239689286992499,3.927177399971415
kimm1245,hmon1336,5.899398013437628,0.03098190389974422,0,5.475052380780678,0.521179091623232,4.92556031614125,5.2610091490145745
kina1250,aust1307,-3.615650850431245,0.018894898951755515,0,-3.5084949388191107,0.19581247584442893,-6.453500316594999,3.91421558779051
kinn1249,sino1245,5.494018178292068,0.01305536262595015,0,5.746416629621784,0.14226035077951527,4.5010704180025005,4.70802747524838
kiow1266,kiow1265,1.7023379413050197,0.03656240856114114,0,1.291680869066239,0.43473250657122564,3.087273390495,4.806434010290024
kips1239,nilo1247,-0.3247736987797927,0.023403757703591006,0,-0.17727868075121073,0.17872388438273365,-3.708518039274,4.065961440179465
miju1243,sino1245,5.167945006264548,0.009405772879216573,0,5.156990795591078,0.07182698520435744,4.3825645124175,4.693888378389515
kobo1249,nucl1709,6.713808362067374,0.045426978345905915,0,6.264295946372955,0.48822017391437234,7.7362701822975,5.39256203292145
koda1255,drav1251,5.065057767379325,0.047455961290433016,0,4.5841383860950575,0.4684476305827463,7.279930604735,6.31721595741393
koho1244,aust1305,3.3959759006945838,0.03353089964393767,0,3.125144165915873,0.2544906751348237,-0.40513277878925,4.019360615448949
koir1240,sino1245,4.285323220322073,0.010482674729839636,0,4.246704974428858,0.06268815976158874,2.6946964371275,4.392554240433334
koit1244,koia1260,4.86453186613778,0.05706058954144696,0,4.350845639433432,0.448406574597964,6.5071514665975005,5.32195167556095
koka1244,pama1250,1.777426398807979,0.027758548968772008,0,1.5849330621553692,0.20327836336394897,5.756739818537,4.32802707280961
koko1269,aust1307,-0.8599711874126066,0.02645443968944513,0,-0.6564811507872654,0.2059418656041184,-0.909873501745,3.8306146775524947
kola1285,aust1307,3.3511425474892724,0.016697274038424147,0,3.289262626304911,0.2579963280407782,0.5768856599850001,4.052063797972295
kolc1235,atla1278,5.111288462646506,0.02108695476574053,0,5.033770649202663,0.2391625525197025,5.793135901575,4.48648827334212
kolp1236,kolp1236,5.0887263257467525,0.06851058481787808,1,4.421919244260801,0.5572720720646649,6.40299465192475,5.5665079298780995
kolu1245,aust1307,2.28337069227598,0.021284209161052527,0,2.206581741723044,0.1254979087184278,1.23316628917875,3.9806995208598304
komb1274,nucl1709,5.587072124407086,0.026553651727930117,0,5.124402188893119,0.4669985464233667,8.133618063005,5.1990081963558605
komc1235,atla1278,4.2811364094947,0.02483746722564764,0,4.113009611940589,0.18763355005580537,5.902189690606249,4.77362514221113
komi1270,sino1245,4.200410592063075,0.013384125449416091,0,4.187184421635772,0.06425976157919187,2.71639008882725,4.39051454075799
komi1269,ural1272,5.888694223742557,0.015553297364091558,0,6.1734839038875196,0.3306002246626503,6.328553372849999,5.91592317706888
komi1268,ural1272,5.833920953231239,0.014126477955891134,0,6.32971181659984,0.40204997657932007,6.3290848934425,5.931361017948275
komo1260,atla1278,5.136796770501498,0.014439745037579377,0,4.885421085216436,0.325832311828015,5.468878578475,4.437096045223405
kona1242,east2433,5.490825831888882,0.030451269905640854,0,5.317205602377513,0.2765550079959262,6.211768012792749,5.316289866355785
konk1267,indo1319,4.510262592978068,0.06921280896530155,0,4.550928109974256,0.1450563523356734,1.5907660937700001,4.49455366642058
kons1243,afro1255,2.9716072842436256,0.023165748986179274,0,2.6549550183682507,0.3520360229609948,1.952829687052,4.08220751092327
kony1248,sino1245,4.7859571203170805,0.004493020154381367,0,4.712887454936601,0.080779338458034,4.363683747856925,4.688081417355635
