Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bulo1242,aust1305,-0.19842598842967385,0.0360174584824009,0,-0.1926089158522487,0.04782793817546801,-0.8925725798374999,2.048068784380785
bumt1240,sino1245,4.142030040643887,0.03058469685717392,0,4.1315483543582445,0.03931509402399394,1.406812801282,2.2087104519568452
buna1278,timo1261,3.2018586587168594,0.03318250247269587,0,3.0973199737171653,0.05181251559529324,3.3077061858275,2.54117770058406
buna1276,aust1307,0.9343337472163498,0.026319574661798933,0,0.8496261007717629,0.03558335540218905,-0.567983693277,2.06443408092299
gahr1239,sino1245,4.364791540965259,0.04693508548266161,0,4.677140127394153,0.03909777665600135,1.3822125943625,2.22842362751638
bunu1267,aust1307,-0.6042408783609778,0.0303112766308432,0,-0.6095242878954635,0.0349859814701352,-1.496166479733,2.121465110351175
buol1237,aust1307,2.093232252175651,0.015184629607542412,0,1.990286936009713,0.027641570350125946,-0.652899993317,2.065812158410985
bura1292,afro1255,-1.2748427287898725,0.021421595057696457,0,-1.3013483623661144,0.024933626802048563,-1.42004327815725,2.1024880744782504
bura1267,mani1293,4.113795557921553,0.018039844915898648,0,4.013239706813129,0.04411952651542957,2.636770322884,2.567922786079195
burj1242,afro1255,1.8643887530214656,0.02134696590702916,0,1.953384549095414,0.020027741740956118,0.872068852059,2.142236638000925
nucl1310,sino1245,2.0078346054031493,0.01376762509920012,0,2.033011761866058,0.018156781583154015,1.4549748802885,2.199841474987365
buru1303,aust1307,-1.1870244364526688,0.0072392063928797094,0,-1.1338202438058973,0.012956296399633213,-1.2431629949607501,2.0713521172472102
buru1320,afro1255,2.00419076537887,0.013695959983043004,0,1.9602042644651256,0.019878917191326517,0.9247095308605,2.15904198320851
buru1296,buru1296,3.7576602742298912,0.04120297293032533,1,3.940410982645039,0.0402514776999099,1.35861680326,3.0676953401382097
bush1247,atla1278,-2.096431160502086,0.029163230548612775,0,-2.1619901070463925,0.03177050551141785,-2.46801409441575,2.0784623001774802
buwa1243,afro1255,-1.1965422152323295,0.02102755257769326,0,-1.2373133184061333,0.02191820761893805,-1.302332945357,2.10191609075717
byan1241,sino1245,4.54715664292411,0.041965468722591125,0,4.818020475614166,0.045930513460345775,1.3757033564899999,2.23566731267911
caac1237,aust1307,-1.5087703894454112,0.03507597600093844,0,-1.5432275205526982,0.044193305123136545,-1.248394437486575,2.044972773852775
cabe1245,chib1249,3.2784700035597067,0.0443399188347156,0,3.1274474503467795,0.05414541477955697,1.02415944939,2.26518767602884
cahu1264,utoa1244,2.603759491360049,0.03228342332422989,0,2.7419886933525897,0.028457425866669245,0.076854591436575,2.253857718448475
cald1236,quec1387,2.7751371423292053,0.03505310893675793,0,2.6322869852101602,0.044117882689532095,1.44243029929,2.34183696114916
caml1239,sino1245,4.718763163274449,0.01665746502756432,0,4.779625763919784,0.020135342650343998,1.34467836262875,2.238184712198795
cams1241,cams1241,2.275197995358249,0.029469692004400663,1,2.132457713751676,0.03917410627903102,0.8929751585604999,2.420955921001935
cane1242,nucl1710,2.6846550231616395,0.03466207636107107,0,2.506875898344429,0.049747159827304946,0.8534084801835,2.2971986728159353
caom1238,taik1256,-3.0844569800032486,0.03282497256120276,0,-3.0146706339637115,0.045244327139778245,-2.99015569605,2.255404814954085
capa1241,pano1259,3.2655508224829086,0.03260911080555331,0,3.123875398890627,0.04154410208519699,1.76965711205525,2.34378642917213
carn1240,aust1305,-0.786579377049801,0.013249107311724496,0,-0.7337778458022828,0.01652245818796042,-0.7238411345555,2.065417023159645
caro1242,aust1307,0.03235369695127005,0.022292345078729972,0,-0.0133484796863547,0.03312539986360167,-1.5646578325605,2.02856533313354
cash1251,pano1259,4.076262552800172,0.04414037266723121,0,3.858852732704478,0.05452832439690502,1.7345641135825,2.34363397748562
stan1289,indo1319,-0.6144159690717698,0.01730363141110908,0,-0.7046046861947264,0.018832679527832675,-1.179564705682,2.1260269929826148
cavi1250,pano1259,3.491087440705121,0.02751307108889102,0,3.3862393092441336,0.04112725058614654,1.63042837815,2.356422161725675
cayu1262,cayu1262,1.5393777311343513,0.02802622636671305,1,1.4136488245424688,0.036506671012414796,1.2645932310822499,2.3845207148671452
cebu1242,aust1307,-1.0508420114374417,0.025834788184426503,0,-1.0290619204330023,0.0326478330280001,-0.81961148454,2.042647761970505
cemu1238,aust1307,-1.5840979506003838,0.013770013372118643,0,-1.6109919750018782,0.01528137091941821,-1.33299829058925,2.0603319117091603
cent2127,eski1264,3.3442970467561604,0.026730307467163206,0,3.278789480797884,0.05902422105106592,1.4879991964125,2.444159926435205
cent2142,ayma1253,2.9923131032237653,0.035665245308858846,0,2.8847491540321233,0.051313163249608516,1.2293736388849998,2.37884900144727
cent2004,sino1245,0.6506326811367533,0.025018591261621603,0,0.6808078770926456,0.0344923076938147,0.5353247776885,2.13673459819504
cent2292,aust1307,-1.4234992623949951,0.03349777323313755,0,-1.3595264168653647,0.041452925407089176,-0.732714381927,2.055481340821305
cent2084,aust1307,-0.9682388017931867,0.03243264078723721,0,-1.0024065622028155,0.0413919546634002,-0.7692622605892501,2.062967226310595
cent2314,aust1305,-0.26546756848341757,0.017701183978351544,0,-0.23597336879632114,0.023204912606690442,-0.721697054461,2.04569027320495
qaua1234,taik1256,-3.3815343434380565,0.04728784579376009,0,-3.2118103452780824,0.0624993389643409,-2.7054605642410747,2.27041590206889
cent2050,saha1256,1.963593288514661,0.04108994700844063,0,1.752531924382422,0.06226162996193727,2.1554714137705,2.6722420141449996
cent1989,aust1305,0.0731494453431589,0.01714067370494576,0,0.05992766447097905,0.022099138941140156,-0.28866448847500004,2.04486240364361
mala1479,aust1307,-0.45292606853901224,0.01932038905652129,0,-0.42154058645304215,0.026075004835381145,-0.99607654474275,2.02868636868223
cent2322,ural1272,2.2860694313064913,0.027864134193805477,0,2.388658763035549,0.04241090408942775,-0.710139793038975,2.260639560321435
cent1992,aust1305,0.6258914344944495,0.02644463091460292,0,0.6441783453355268,0.038104736504620915,-1.0041429086634999,2.044532384796315
cent1990,aust1305,-0.7465894440499206,0.010546355214681712,0,-0.6986496649551707,0.014246553988960882,-0.725948720996,2.061091536368945
cent2140,miwo1274,3.975374517838582,0.022307574599919472,0,3.916347438426887,0.04128414587016998,1.0788132270725,2.4876036369316
cent2150,chib1249,2.212911613144402,0.02473608416456968,0,2.1441674533306054,0.03157503048586653,0.9153345865383999,2.24461162619089
chac1251,pano1259,3.4001892805315985,0.03323836413216419,0,3.256431197272361,0.04489302516339668,1.764821154226,2.3389115018417
chad1249,afro1255,-1.4636942854296437,0.01440489570811946,0,-1.4505353796254128,0.02173545770953909,0.36403222841325,2.0524096981672
chak1270,sino1245,2.340424584830954,0.021412011628251543,0,2.4021735697848565,0.028474952482605956,1.253461825580985,2.177688825362075
cham1309,nakh1245,4.409254987815716,0.014182816297762415,0,4.337849284248812,0.03325537955845106,1.375657770464825,2.67305342762159
cham1318,araw1281,0.7033169208559555,0.03302990058045296,0,0.8002942375383064,0.03597044280760563,0.01255676741975,2.176209233008065
cham1312,aust1307,-0.48715071173439384,0.041696433947063086,0,-0.6851239062358627,0.04728000011036729,-0.6527409131667501,2.067154978259805
chan1313,sino1245,3.4831610749634243,0.030076294422942778,0,3.3807937936022268,0.03919939539863519,1.22909801128485,2.183080731330035
chac1249,barb1265,2.839596520492957,0.036328008422357776,0,2.667394747806847,0.048251746773253744,1.00240270590475,2.3845273572056254
char1269,gong1255,3.28535674731793,0.032123292880837435,0,3.161961108987234,0.044637600071615775,1.841598993615,2.4913570754793453
chas1234,sino1245,2.4307474104699267,0.015176260367133682,0,2.4025143020652413,0.02130967139837524,1.4825929796425,2.198394255401155
chec1245,nakh1245,4.273380066017557,0.015157732028594583,0,4.20947491977636,0.032662416100979176,1.34339845112825,2.664270058221875
chek1238,aust1307,-0.051170830035128845,0.017459245631253242,0,-0.09296299997958675,0.01762460128521069,-1.0849076653085001,2.04699300166311
chep1245,sino1245,4.789776571141548,0.027015911900412866,0,4.906199999469134,0.03288327497488386,1.3418850480222502,2.238069616988855
cher1273,iroq1247,3.8635769849680353,0.03763703942596782,0,3.814834630024331,0.05620666421249886,1.648360390704,2.416079754429635
chey1247,algi1248,3.4402278629625647,0.024600217402137373,0,3.458746572279438,0.0344411522737299,2.43105575724025,2.3904692439540254
chig1238,atla1278,-0.9941720852736073,0.013961259590904027,0,-1.0412144468742937,0.017555432877818695,-1.8515852717199999,2.0259313075305148
chil1280,atha1245,2.7769690420414053,0.02594935729592849,0,2.79125643204829,0.04183343378200165,1.78473823766225,2.414677994687945
chim1309,chib1249,1.7857421778357814,0.02417945857056603,0,1.8340995378009888,0.03163539141625602,0.69130933997625,2.24416842601583
chim1312,atla1278,0.3655146200936211,0.023657649309069353,0,0.4875439937928855,0.028538176081639343,-1.753573058183125,2.025302878829055
chhi1245,sino1245,4.6853023552909185,0.015328748832332853,0,4.726885737635639,0.023297604793461314,1.3483600569535001,2.234211803365815
chip1261,atha1245,3.913148530418113,0.03657125039913603,0,4.092127720171,0.042970232633738115,1.799879848055,2.417011043052005
chip1241,algi1248,3.134853850913913,0.0400357777596603,0,3.1426766523498024,0.03974460685272001,2.4656597856205247,2.39491822421292
choc1276,musk1252,3.53628923993044,0.035769018577722175,0,3.43221684806754,0.05236846750431759,1.14170960311,2.40904512935066
chot1239,sino1245,3.1363397342944355,0.017771236081624654,0,3.0455208038436403,0.021526473796451052,1.4368109516185,2.23187933822271
chra1242,aust1305,-0.5498508127939082,0.03884615694250289,0,-0.4816449902326289,0.050909407703095405,-0.9724510888725,2.0420194634888853
chuj1250,maya1287,-3.057219128005897,0.03406342132881234,0,-2.9898267867596244,0.04565160307991516,-1.4541609376575,2.38896050957828
chuk1273,chuk1271,3.2036827877820473,0.02214330664111073,0,3.0600534840216427,0.0548636371513024,1.710227107408,2.93468764557071
chuv1255,turk1311,3.4488761345767465,0.03397680923748286,0,3.3380101672352818,0.05075110573553593,1.4570882059425,2.43916692479081
chuw1238,atla1278,0.026795040082591648,0.01909505347543393,0,-0.0082728574359771,0.026584044505102253,-1.757991132685,2.0417305082018
cici1237,atla1278,-1.1013530658991628,0.016762043894004246,0,-1.0934344104135723,0.022132631211511843,-2.63033899581175,2.13705283415974
chin1286,chin1490,3.8115901274468365,0.03534230865211657,0,3.821583753705807,0.054669772554064404,1.2791146957900001,2.496270265462175
coat1243,otom1299,0.3364120097386709,0.030806928905187367,0,0.2950757695416139,0.04009352761907236,0.3377655011491,2.2274688178356747
coca1259,tupi1275,0.5050665949152813,0.021844342737434436,0,0.6379368987548071,0.02964552191688453,0.34330783464875003,2.23934578805165
coeu1236,sali1255,1.8133113323051053,0.023312676201985086,0,1.9659187348694205,0.028628210521864393,1.051359834066,2.274048514551155
cogu1240,chib1249,2.189448343740142,0.03048317651271181,0,2.1687962095499973,0.03767181185751659,0.8919750743,2.24857326710341
colu1241,sali1255,1.5094779063458459,0.035337286872209946,0,1.654407877476363,0.044617058134259716,1.060630293972,2.26986581482558
coma1245,utoa1244,2.288120370161349,0.03301225549887546,0,2.324925191854708,0.03394170382500211,0.1077805372275,2.26195691634564
como1259,sali1255,0.636754219134787,0.02863863673689956,0,0.49754344267845796,0.033312171348075785,0.340144240215,2.2692539993580647
cong1236,atla1278,-1.9359604391519158,0.020280906917214212,0,-1.9018575452154622,0.027211995009180912,-1.809584336226,2.02388755055528
copa1237,otom1299,-0.47984035435797723,0.024607600796759072,0,-0.4364031528901524,0.03224923852883667,0.1728817073343,2.2597607316905304
cors1241,indo1319,0.15244079856946555,0.02009447463222366,0,0.0857946346636181,0.021138870077058333,-0.854062522365,2.120272250912005
cosa1234,sino1245,2.5296462082106723,0.017742147525638834,0,2.430186331809229,0.023154767591937773,1.4667826053745001,2.19418864877155
cree1270,musk1252,3.4556742458112693,0.03585052391369552,0,3.334062573584504,0.05806175452469939,1.1381253769975,2.4017971276495604
crim1257,turk1311,3.836689613671493,0.0317635449097269,0,3.655867669594548,0.05996189594668128,1.4787902488125,2.4363811653991
crow1244,siou1252,4.1044428353510725,0.02920458213953545,0,4.1839354148689525,0.028598702926339658,1.36590276576305,2.447430625440465
cube1242,tuca1253,1.6870924996032381,0.025829096869198213,0,1.6278322218975827,0.03463883583429742,0.17179954098025002,2.318456844994145
culi1244,araw1282,2.8485948410758013,0.03254368118284732,0,2.6658573758421955,0.04402045987841539,0.9830410247925,2.3852162421738754
curr1243,araw1281,1.2737438866810356,0.01757755589985564,0,1.1999482096783547,0.023256050129636333,-0.531445856480225,2.13961606508876
cusc1236,quec1387,3.618348835168888,0.02975376049546102,0,3.5126163928487593,0.046783918534341655,1.42698491647,2.34387320247264
czec1258,indo1319,1.6486622528721533,0.022380375821368426,0,1.663090504883824,0.029149350437881524,0.0316756499625,2.16502832293338
daai1236,sino1245,2.053040155422172,0.01640368591071879,0,2.080429354331897,0.02155315868210798,1.4887402545155002,2.21917602089703
daas1238,afro1255,1.19739880199456,0.03148293927636772,0,1.2876287529099055,0.038179270112720716,0.58493265475425,2.113836596594915
dadi1250,tebe1251,3.664455663752733,0.030149726238477673,0,3.507031064232241,0.043938713569282306,2.7842603401537502,2.577085311757035
dagb1246,atla1278,-1.3344544132292016,0.023879791579595893,0,-1.254708099434161,0.030437208838237518,-3.21819036837,2.144224690487185
dagi1241,narr1279,-0.8955785941778482,0.022706566774570346,0,-0.853319634774832,0.026310588776663847,-0.9505890470685749,2.49712814951487
daka1243,aust1307,-2.854577292989501,0.02409937527967371,0,-2.819240032259941,0.032025263404622396,-1.3036777664297499,2.0630297091484247
damp1237,aust1307,1.1488382388377565,0.027958115591233068,0,1.0821862625577057,0.03793978477549073,-0.12916265912875,2.07018231931917
dana1252,aust1305,-1.1826227698032965,0.04390970831697055,0,-0.9913320198926698,0.03502943481302782,-0.865134704005,2.037574792842165
dand1238,drav1251,4.60839003124762,0.03392748769100387,0,4.5625869632990455,0.05284756899430174,2.552507411026,2.81142559147478
dani1285,indo1319,1.164148315981808,0.0260938575512656,0,1.2676140897146384,0.03226406358085761,-0.9531373121655,2.154931027326875
dara1250,indo1319,3.417698358107886,0.04151095172214913,0,3.6386860995069377,0.046909305124142056,0.655614803287,2.276467113448055
darm1243,sino1245,4.550971380844235,0.04969342501896092,0,4.819818263752119,0.04779478748269814,1.3725162457984998,2.237584648904485
dawr1236,gong1255,3.5867647500691366,0.032616821254490835,0,3.4311140805562053,0.04956214472596764,1.88372033000525,2.4901725688932
daza1242,saha1256,2.202673431514783,0.046658700826158604,0,1.9429112632397243,0.05898381067961998,2.1597257407425,2.6495690777238448
defa1248,ijoi1239,2.0789191171320747,0.0411504712480666,0,1.7877599926837462,0.06672313934398666,0.7038967888515,2.63536024276305
dege1246,atla1278,-1.7518716002198238,0.021714495129885557,0,-1.734738619966592,0.029108330417058605,-2.55200432067375,2.131052309794105
dera1245,sena1264,3.3604719241127445,0.0315491301971697,0,3.221223376716329,0.05019250442145451,2.7349780943152497,2.553707830892745
dera1248,afro1255,-1.3571219501745628,0.01193250549389657,0,-1.3693688411416898,0.013896233115240344,-1.5743807487427501,2.130288050643815
desa1247,tuca1253,1.7279196492283397,0.03849928123410466,0,1.6508083912134741,0.05165738635028258,0.16827597221750001,2.3141329330482954
dhao1237,aust1307,0.05927255526808735,0.021331944763863107,0,0.04201387154498355,0.02937147607824401,-0.701659659842,2.064789306776615
dhim1246,sino1245,3.3195001701622076,0.030450065979676436,0,3.3444303010409415,0.0381776097120517,0.92518079668125,2.16443956836499
dibo1245,atla1278,-2.2961562071926274,0.02316256128029446,0,-2.3321411221627786,0.02972037169679418,-2.422061289075,2.09101595691107
digo1243,atla1278,-0.11987627241101426,0.027226978662965803,0,-0.0603613934786324,0.03182464279884936,-1.653012383175,2.04272567590445
dima1251,sino1245,3.4800756694068844,0.029260554947021712,0,3.4041314284856234,0.03865947538103485,1.2218827582332499,2.190125398352085
dizi1235,dizo1235,2.3493990193274303,0.023268586541734138,0,2.2382520035477835,0.03638299721007099,0.87684980098025,2.740475853484935
djee1236,mani1293,4.1029852944939975,0.03000428532602317,0,4.009972554011412,0.05314085393140051,2.6284722619897503,2.59290236260815
