Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
cemu1238,aust1307,-4.503203540090706,0.043030416169261114,0,-4.473486528055733,0.046259568621365744,-3.08101298397425,3.31174709145585
cent2127,eski1264,1.4510109660183987,0.02528780445437987,0,1.5113100267570885,0.02523948311713497,2.0830742455499998,3.6994858318017148
cent2142,ayma1253,1.368283670472784,0.03294551278151591,0,1.4314472398936364,0.027934615177652798,1.1499532415979998,3.626490669576625
cent2004,sino1245,0.6544209355538236,0.03046291055312411,0,0.6656173302533124,0.030470284228961846,-0.4420348270671,3.14396563062295
cent2292,aust1307,-4.683265158723389,0.0452088073483327,0,-4.702870775721318,0.045568313328302884,-3.8686195716775,3.31561891649224
cent2084,aust1307,-3.7479542171714977,0.03384899776979499,0,-3.824021367515244,0.030604450186344674,-3.8856348466775,3.3358049546885153
cent2314,aust1305,0.2439015623053606,0.0235164209143333,0,0.23884775634742825,0.023141133112186026,-1.62513954375,3.075723041694145
cent2050,saha1256,-1.5882223346566176,0.023798267869704216,0,-1.6505929960624077,0.029436459022225286,-4.9339043392674995,4.12304872539486
cent1989,aust1305,0.28700565576168,0.024748326157863362,0,0.30861642785386323,0.021672231079101312,-0.860883171728,3.077359547510465
mala1479,aust1307,-2.7054827448688226,0.036960349820399356,0,-2.6764162617562466,0.036564280732835394,-3.6717160050675,3.1252454066967648
cent2322,ural1272,3.3254638071772153,0.02537702907726292,0,3.2775197143750603,0.024161029188154208,4.1709329410475,3.52927792036178
cent1992,aust1305,-0.44009904519063814,0.026824920122780857,0,-0.44551758683285236,0.02563850409754429,-1.7668574519425,3.0707392655983297
cent1990,aust1305,-1.6162424119833836,0.019779949563929564,0,-1.6388331121338493,0.020208951267002097,-2.2249015808725,3.1712923059336
cent2126,japo1237,1.624716988630146,0.018386668485170607,0,1.6879895695346296,0.01807309800608655,2.192771152115,3.353519223148655
cent2091,aust1307,-4.008616873967687,0.038877717402048886,0,-3.9773944698421486,0.03627737559238563,-3.8160547457325,3.3528886838570298
cent2140,miwo1274,1.5348104148505612,0.028946730464184438,0,1.5983112410989513,0.02722573151996476,1.4088041617217502,3.71023030967303
cent2090,aust1307,-4.342304313600976,0.040328942855046096,0,-4.318700470993299,0.043934845403933116,-3.809489023675,3.349518228676825
chac1251,pano1259,-1.289562158979097,0.030391546961391635,0,-1.2779622878454566,0.03044206270163522,-1.61619868075575,3.365003689494395
chak1270,sino1245,-2.378265898893875,0.043681975414420295,0,-2.382472865528511,0.043570147047881994,-2.6980313219275,3.14621181044353
chak1271,atla1278,0.7912436440968278,0.030859625450952118,0,0.8123138991680295,0.03215601060661855,1.283092035389,3.28504664265518
chal1275,afro1255,-2.2035158167522306,0.03322848481765319,0,-2.179421066161736,0.03256583570884994,-4.42087018929225,3.428660713372895
cham1315,zamu1243,-3.051212004917441,0.027925146187061774,0,-3.09788742394089,0.03840479720150798,-4.3386851548175,4.080627008998655
cham1312,aust1307,-3.6900845485262845,0.03699249712699309,0,-3.6731787140628867,0.036560099186666896,-3.330511541835,3.403353899579325
chan1313,sino1245,-1.6552443982490774,0.036291370641718154,0,-1.6354845224551524,0.03841465190986891,-1.887391020405,3.108113207476115
char1269,gong1255,1.0353514932494012,0.03204548948550313,0,1.0444087667754034,0.032434685743159435,1.85473581055225,3.271572307329075
chas1234,sino1245,-0.12832628530104134,0.033887633966277024,0,-0.17526566402269925,0.03346254718144309,-1.7246318135899998,3.1028602868651998
chek1238,aust1307,-3.1360735434152875,0.029373581132899156,0,-3.1508590188372496,0.030386816808503116,-3.8463860902325,3.366944875780365
chen1255,drav1251,3.3528012613716602,0.03766133552875113,0,3.370488675774781,0.035828457270398066,3.9656310679524998,3.45052382800743
chep1245,sino1245,-1.4794109969221,0.036053662068667905,0,-1.4364417868126718,0.03588458037069493,-1.6461654710657,3.1302403655544397
cher1273,iroq1247,-4.634477283758587,0.04550656219599954,0,-4.610037402324913,0.05944881309055239,-4.778435567560001,4.180376847493434
chey1247,algi1248,-3.834988317403235,0.03199535858655002,0,-3.9323879967882744,0.033570784190963536,-5.2117384606472505,4.048630322562435
chic1270,musk1252,-3.5051528587075467,0.032001410361963696,0,-3.526491553537552,0.03739223827397434,-4.8788115109325005,4.11137442336382
chil1280,atha1245,-3.7791871291650954,0.03545576880501793,0,-3.7888256018602795,0.03615469750028108,-4.38873513087,3.89722805157816
chip1261,atha1245,-4.023974871910934,0.04873593763400636,0,-4.1030135422341445,0.055106391893858964,-4.3562142815912495,3.9124929118073597
chip1241,algi1248,-3.868208739669475,0.04204071499464208,0,-3.890917363359783,0.04687618405371357,-5.1964923771875,4.030281834881255
chir1283,sino1245,-2.2982448469968304,0.028229894978825408,0,-2.3213300424850627,0.027945837019422996,-3.1503479070075002,3.3171037288784753
choc1275,sino1245,-1.287266932349368,0.03181740455910338,0,-1.3181088503033698,0.032453193370851376,-2.4051777848700002,3.106988521941295
chon1284,aust1305,0.32991677052389345,0.03153439629227366,0,0.33154531509557084,0.029533437140796613,-1.4025474608325,3.06047483541051
chot1239,sino1245,-2.49758122104112,0.039262871501249956,0,-2.547281295513222,0.03351724712383316,-3.172536153238,3.302762105044955
chra1242,aust1305,-1.1223541593784823,0.036126525359328907,0,-1.136126421732165,0.036542840949834905,-1.9820831468,3.0855185397593
chuj1250,maya1287,-4.04240617300111,0.035411207229228456,0,-4.127250256709728,0.03802957792332241,-5.453666956265,4.105894802158045
chuk1273,chuk1271,-2.5120287217745787,0.04769541691928401,0,-2.711438582701014,0.05820907475982723,-5.65268800572775,4.650355678273256
chuv1255,turk1311,3.6386504982850703,0.025295591161475693,0,3.5836169423163557,0.026728468311723524,4.29572670775,3.55028600593999
chuw1238,atla1278,-2.4624102883925003,0.03191428269710114,0,-2.497948918144112,0.02823049345083681,-4.575332485605,3.2689732303990198
cici1237,atla1278,-0.706253383562252,0.020483346967786028,0,-0.7339616198779102,0.021070069784859043,-3.2110303792065,3.315860894484385
chin1286,chin1490,-2.7608860752199673,0.03006178710864343,0,-2.7950834072084847,0.035396398053458684,-3.7781262140475,4.104322704441319
cent2087,aust1307,-4.8821390913977165,0.04465704915155397,0,-4.860524248571816,0.04802726075810525,-3.8927511789025,3.34983668205765
coat1243,otom1299,-4.716424985676744,0.0377702977305393,0,-4.789569883677039,0.04060879087774244,-5.8948839447425,4.05363052815584
coca1259,tupi1275,-3.3898096089178438,0.05373510862054249,0,-3.440870555589119,0.04750148177240197,-5.6050384053475,3.890509433777185
coeu1236,sali1255,-3.834935815757442,0.028549563574787558,0,-3.892210895988018,0.034278345189882306,-4.2071599841695,3.9155496092373
colu1241,sali1255,-3.780652048708167,0.03622426141930088,0,-3.8388841279584414,0.0411679359059995,-4.2213712503,3.9370561524192897
coma1245,utoa1244,-3.451469324914042,0.04421241668950671,0,-3.5128793482437333,0.03501583146219544,-3.62457986280625,3.617697250642965
como1259,sali1255,-4.304985767157412,0.06765284285600749,0,-4.264701441900858,0.06558657924942238,-4.153168195007,3.922600189934045
cors1241,indo1319,-1.5674417634188769,0.032998986708427575,0,-1.3409972901601832,0.029305232967317057,-2.7837616726075,3.2037919827265853
cosa1234,sino1245,1.544363578418272,0.027938112902440543,0,1.577811465474193,0.029061258727211648,0.250924267986,3.123746515705295
cree1270,musk1252,-4.462418387367062,0.03670880667496717,0,-4.440848701661785,0.057672838280217645,-4.8897452822675,4.114203607171159
crim1257,turk1311,2.6978943966746587,0.034102290127265,0,2.87431466788603,0.03297522581925212,4.4656375351425,3.4895181780783
crow1244,siou1252,-3.3530928450229527,0.051178158691691907,0,-3.4212281242047298,0.061429986089480575,-3.9900457372475,4.0496759579918855
cube1242,tuca1253,-0.8750919988035032,0.060866654416706245,0,-0.8765143095858106,0.06103863404006054,-1.4584937828350002,3.513408770136615
culi1244,araw1282,-2.7193587408841293,0.03649090368508559,0,-2.731123377507428,0.035276890079665564,-4.511285067587,3.9065501043540998
cusc1236,quec1387,1.4928835676498902,0.035384597011168396,0,1.5377186489062697,0.03616450988252945,2.0865548779092498,3.4236193504133547
czec1258,indo1319,-2.872490439378525,0.03835284032133316,0,-2.8956608083485396,0.03948027069888446,-4.496821857197325,3.3876248129639253
daak1235,aust1307,-3.0231542192137457,0.03288192354011874,0,-3.0336435044795245,0.03175764555914194,-3.387941560681025,3.341521996565195
daas1238,afro1255,-0.5942472342136453,0.02875808453836308,0,-0.6252903823316384,0.03142342241834779,-0.6885654672705,3.13433911193735
dadi1250,tebe1251,0.9475890639185458,0.01683114810720138,0,0.9950750067974984,0.016273518929773,2.050710447462,3.6778514504586353
dagb1246,atla1278,0.6944499534214665,0.02632135610645572,0,0.7109908957950585,0.02418397572862661,1.2346591064574999,3.282116381103615
dagi1241,narr1279,-0.43777565983112215,0.025109237993552986,0,-0.4047277209991027,0.020982250471250578,0.4642375120298,3.583585467556015
daka1243,aust1307,-2.2395312666020617,0.041683366206639295,0,-2.2708455754121823,0.0416818801930772,-1.0608222955075,3.189478167042685
damp1237,aust1307,-3.9681392627631267,0.04461835470737058,0,-3.9126389506007304,0.04031813193782056,-3.4160622577704602,3.30526053001239
dana1252,aust1305,-1.5222978046103595,0.04434835134587089,0,-1.4979332391903921,0.040504362782757104,-0.9908437477950001,3.034146107720545
dand1238,drav1251,3.305345640206186,0.029709383228777194,0,3.3197012825427157,0.029878401917961785,4.083774297111125,3.4146568672157347
dara1250,indo1319,-0.3455077694923465,0.024832891838999116,0,-0.36372081658237687,0.025974663036347715,-0.7040338595517499,3.1302380285710703
dard1243,daju1249,1.263282949947106,0.013694506728914837,0,1.3106810551931756,0.013401099881146556,1.335065785985,3.7939162948444247
darm1243,sino1245,-1.4772412759722162,0.03373856926638454,0,-1.5573327140630626,0.0285635703125973,-2.942788141845,3.252281501891935
dawr1236,gong1255,0.9538482223330795,0.03093132695565944,0,0.9465168695196455,0.030609008594224142,1.2812842554869999,3.17695178966414
daza1242,saha1256,-3.4033804416405373,0.06815936211688836,0,-3.4382988637984924,0.06671404949090859,-4.78488755741725,4.17198490062549
dege1246,atla1278,-1.3193968857961953,0.029725800638987217,0,-1.332491995965933,0.030227378775317924,-2.2302062025384997,3.272102189154255
dera1248,afro1255,-0.8257011744528822,0.02172515735555021,0,-0.7975296393832378,0.02291728119327258,-2.161177344855,3.2352847546804853
desa1247,tuca1253,-0.6228031994783978,0.05476505834226849,0,-0.6088007159867848,0.055124854891664694,-1.0442650116725,3.499338723892905
dhao1237,aust1307,-2.3621126024400283,0.03322155914773234,0,-2.349214854637826,0.03247376822063171,-2.46316599803,3.279161792130095
dhim1246,sino1245,-0.9929570121611626,0.03392126835175455,0,-0.9444192615164679,0.03203761653864879,-1.7321173121925,3.14501203496738
dhuw1249,pama1250,1.490849557795906,0.04543773564036049,0,1.5008333342563485,0.04719407777832295,5.26024212763,3.632906518315635
dibo1245,atla1278,-1.602868837818312,0.031521243457507134,0,-1.6108985612508322,0.031033711749851638,-4.8275357101675,3.44338536836193
digo1243,atla1278,-3.5573410675668464,0.04664559224136122,0,-3.5369853615384352,0.04949433190872834,-5.177905872809999,3.39888129667454
dima1251,sino1245,-2.255511866972631,0.024314938268705722,0,-2.2649720001457254,0.02319532187923684,-1.9227326545694998,3.13901343252815
djee1236,mani1293,-3.4606130199136587,0.04724130007227803,0,-3.5239598452060834,0.05147422323737441,-1.7159290980875,4.072892208618395
dobe1238,aust1307,-4.092157846391999,0.033436317732978414,0,-4.056779012813706,0.029368794737790103,-3.0452612488854998,3.36086099313933
dobu1241,aust1307,-3.9069811121557327,0.033304127844164144,0,-3.8689643133868232,0.03358980822097929,-3.78986497907,3.369328793635355
domm1246,nucl1709,0.5273740694632242,0.05767233328455351,0,0.5083349017581303,0.05945819682355355,1.74803457802,3.270543513733765
doma1260,indo1319,0.8551713399561123,0.023936373701097913,0,0.868497255681477,0.02196319315283448,0.3800456408635,3.2593933911970003
doro1266,manu1261,-1.8782542829744537,0.03826378318727465,0,-1.964097082511512,0.04374375896322653,-2.3677624245175,3.885093364627755
drun1238,sino1245,-1.2871115740399355,0.034483753299772636,0,-1.3045877180187708,0.032322174936053084,-2.4866700738475,3.212800601319855
chug1252,sino1245,-1.2594704303685704,0.034090532676288754,0,-1.2995397581711354,0.036311051297204994,-1.99449383518225,3.231491435412935
dumb1241,aust1307,-3.629992554813781,0.017987473452916885,0,-3.696449504791027,0.016489954016850647,-3.063373227973,3.3232315665075403
dumi1241,sino1245,-1.5923353690437863,0.01307585628659906,0,-1.6112309131725222,0.013285615165941338,-3.3080004552249997,3.234088571885075
dusn1237,aust1307,-4.236102672138368,0.04556934430790151,0,-4.207617667818272,0.039408183461487736,-3.35677126794675,3.397733670490405
dutc1256,indo1319,-1.7137683529430703,0.040380897969477844,0,-1.5428266781136828,0.03615754714849659,-2.3414229552299997,3.263756915886805
dyul1238,mand1469,0.4861038339193381,0.015287663066064081,0,0.4844229923503258,0.01569882160427386,-0.53930829662025,3.4196051507661
dzao1238,hmon1336,1.1135789358125985,0.017886455865313313,0,1.1285185287794697,0.01695284238629972,1.13992003000675,3.2798818342487452
dzon1239,sino1245,-0.7042334511663495,0.028041012671487245,0,-0.6278057676286786,0.028718704850859953,-2.1577622348050003,3.104914331154265
east2443,aust1307,-2.2166646083589683,0.03345127313746479,0,-2.259443085073751,0.03301688112453198,-2.28634772401125,3.233884024883735
tang1336,sino1245,-2.426302356652066,0.03214224577502196,0,-2.4602142910710536,0.03380636167026017,-3.47279688626025,3.346571211425415
nucl1235,indo1319,-1.0622202862141936,0.036225591377428916,0,-0.989121386300324,0.0341264627513599,-0.09631862855275,3.40458844020592
east2555,tupi1275,-5.062750773224444,0.046650667252463675,0,-5.074846784391386,0.05470647399356392,-5.57217242711925,3.8893912549912546
east2332,aust1305,-0.0612854030062899,0.02170873319410866,0,-0.07313577143420474,0.021285467851255343,-2.2603832853799997,3.0597414414823
east2690,afro1255,-1.5782729325355258,0.023837514683691073,0,-1.5658546277477694,0.01753172220937408,-3.96186316067,3.4958691754961553
east2556,otom1299,-4.762982774716149,0.042721495034174356,0,-4.835410885798591,0.046293982603796656,-5.746614665735001,4.06994862477451
east1236,aust1305,-0.5085419272923888,0.02395603434842107,0,-0.5311416085282056,0.023648372500607355,-2.1504468766725,3.0822599898922247
east2342,sino1245,-0.10487178605342201,0.029971325802845963,0,-0.11908894517531295,0.02678138360075201,-2.2657226859449997,3.16374489213937
east2782,atla1278,-2.673595039879472,0.02552535594853298,0,-2.6852107489316683,0.02508348030156656,-4.8839528724975,3.46178308853902
east2328,ural1272,3.151134507982696,0.022864027185395704,0,3.1774356028849606,0.024242394976022003,4.50655221209475,3.508075795122505
east2773,sino1245,-1.6542621620828661,0.02918733618325251,0,-1.6660054948529355,0.029706692712419505,-2.9800262306075,3.196654716464885
panj1256,indo1319,-0.9294498851197988,0.025150348893845646,0,-0.9100522563511801,0.020535344515829036,-1.12841828774541,3.237605677261405
east2485,aust1307,-2.1264388667398775,0.034251655368279524,0,-2.1193436662364107,0.03296767544130123,-1.2861653843175,3.216295390174555
fina1242,aust1307,-4.711960186096817,0.04656578783135969,0,-4.729407174332632,0.047740829872323066,-3.8808654417175,3.310017295431745
east2447,aust1307,-1.3772678848727218,0.03362318358816017,0,-1.0462984443558332,0.028574621033417267,-0.9404270228735,3.1029249103028
east2516,nucl1709,-0.3777177618666731,0.03498650598326462,0,-0.3464327699968506,0.03201292730905846,-0.073181117535,3.275058079497035
huaa1248,tuuu1241,0.8099365850115798,0.015060447268082389,0,0.8716281564817792,0.011813598264307952,3.780306928549,4.287425637263345
wall1257,aust1307,-1.9599791451848945,0.023097379920678122,0,-1.7428276419337911,0.02301161872591201,-1.8778451744925,3.133157929450155
eipo1242,nucl1709,-0.4514596235582722,0.03394184045472016,0,-0.460171438938294,0.03326749336713868,0.853733376815,3.22439640020818
ekar1243,nucl1709,-1.4091304344452091,0.03654725276366975,0,-1.4316331625691672,0.0368415767823772,0.34582493981499995,3.277491675322585
elip1238,atla1278,-1.3995527448798981,0.026261364827102323,0,-1.4241941681259254,0.025250501428585037,-4.2463063474225,3.444951217241575
elna1235,utoa1244,-4.026902689168319,0.041335753807202474,0,-4.029787938393827,0.04475818598515582,-4.584537949765,3.78622941411171
emae1237,aust1307,-2.727873523368422,0.03025316398014472,0,-2.8013172416359655,0.03077075636635192,-1.7546445210737498,3.15844507622112
emai1241,atla1278,-1.5112799753230992,0.036906225521539424,0,-1.4638966885334987,0.038443924376050286,-1.755970956536,3.222896504165775
