Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sout2869,aust1307,-3.2140935834567386,0.03331092556735683,0,-3.0534005515088847,0.02611554111238665,-0.167604477694,1.60583247258637
stan1306,aust1307,-3.751150807487654,0.031364072069009326,0,-3.591945676440772,0.027496737454798015,-0.20668786593299998,1.60801237004607
horp1239,sino1245,-1.0218742363356497,0.027043067512036667,0,-1.093328638434334,0.028013787688744136,1.47435919598275,1.638287843269435
suku1261,atla1278,-3.0776716809351425,0.037676635630018995,0,-3.1317254467305853,0.03286069190646306,-1.00915148004875,1.64518431618428
sumi1235,sino1245,-1.2180317204729012,0.030399821893680283,0,-1.174033394089771,0.028542047542156456,1.612287633315,1.660454836693005
mari1426,aust1307,-2.8583292103230042,0.028011742323217827,0,-2.790171189241369,0.024472387638715908,-0.111079050450375,1.59983325997326
sunw1242,sino1245,-1.4550672794870994,0.031478289273318194,0,-1.512823379381376,0.023394680256963257,1.38222507763325,1.6295509044411052
supy1237,atla1278,-3.199072203660413,0.05818288686600806,0,-3.4422381990924737,0.05304435940311709,-1.3515017171925,1.742591236487515
surg1248,ural1272,-2.3515649187086622,0.03188041039027386,0,-2.40750117534577,0.024374494618785648,0.42640712184775,1.73484697252924
surs1246,aust1307,-2.8552517334242684,0.035372078378755285,0,-2.8254235750016736,0.030700568768732603,-0.1327501600325425,1.6042876432884952
swed1254,indo1319,-2.840181152043336,0.038664624970989755,0,-2.3962914254746472,0.035368955519611056,0.9359861984108251,1.663609126890605
taba1263,nort2923,-2.404892737274664,0.06732048466663665,0,-2.495615504387878,0.05285861040633282,0.5347153428261,1.84741741868072
tagw1240,atla1278,-3.3946654162208123,0.0602123957185547,0,-3.562056689670415,0.05463556092136081,-1.3431362057212501,1.74747269701088
taha1241,afro1255,-1.2233978384692454,0.039440729544646544,0,-1.5306630801519336,0.04435504507223127,0.94298819533925,1.687447249897215
taia1239,taia1239,-1.5611704118291487,0.05399509505633955,1,-1.6428215824167451,0.04219968581456448,0.60612282085225,1.86893449559777
taji1246,aust1307,-2.5824215817403706,0.025731502865567888,0,-2.5395025091296923,0.023629941745586722,-0.1272659575485,1.61394425429309
malo1243,aust1307,-3.219299048090588,0.025665188746886752,0,-3.2225613213795468,0.01852794807749765,-0.11012406867300001,1.593923183438895
tama1365,afro1255,-1.5767824385901665,0.040460508963510444,0,-1.707244987693692,0.04744185312436005,0.9426112213322,1.6921909957283
tami1289,drav1251,-3.1114109640445164,0.04981245975006288,0,-3.210785013498894,0.03226547172749069,-0.49013164700775,1.9434086615644248
tane1237,aust1307,-2.684598504410344,0.026568557942757077,0,-2.6604876512055764,0.023885332869141684,-0.13444249678575,1.605138069658475
tang1377,sino1245,-0.5837232059658541,0.03720443042903716,0,-0.6729340567834469,0.03773807036558375,1.6021243819387498,1.66768544624086
tata1257,aust1307,-3.45938026413293,0.023893777773947685,0,-3.3062700409782058,0.02185261776571915,-0.1725258362585,1.6192726741271501
tata1255,turk1311,-2.820893309141332,0.04905953755515466,0,-2.9925667178770183,0.01775573686058078,0.1861478716505,1.79040025996941
taul1251,taul1250,-2.4505292026306966,0.05635564915623416,0,-2.386565832476146,0.04721949815351908,0.7426689053487,1.88040670654176
taus1251,aust1307,-3.242063286492968,0.023845376434177994,0,-3.165646026700954,0.019805772478374246,-0.11607878487425,1.60947409974656
diga1241,sino1245,-1.4327714533720535,0.04491819299097956,0,-1.555073009620405,0.03423916781990764,1.53246074919,1.6525917234268
tbol1240,aust1307,-3.103785130531257,0.044593984105852844,0,-3.095902722701065,0.038779322171252524,-0.09237837953225,1.6092392439819
tean1237,aust1307,-2.67666860798977,0.022989752176595626,0,-2.6559319138067226,0.01924267908108164,-0.13266378081475,1.620122715583225
teda1241,saha1256,-2.745888796153415,0.05732839659849496,0,-2.96167787677986,0.03974090870322318,-2.01995730976425,2.32140622632444
tedi1235,sino1245,-1.3323874657248715,0.0464072692731199,0,-1.3386589344555615,0.038381666421057226,1.58959030866,1.661048397126525
tehu1242,chon1288,-0.42519229727948116,0.02994588834804074,0,-0.0511332912341311,0.027673678206298995,2.238067511714,1.8497116285472601
tekt1235,maya1287,-3.249374466673328,0.03985694186951027,0,-3.142134048179541,0.024807472826905475,0.864607251592,1.82509700660587
tenn1246,surm1244,-3.1751924734233823,0.042065648513595136,0,-3.1755906631759085,0.04002898114641658,-2.0784024169205,2.3037230956500547
teop1238,aust1307,-2.6792124749662403,0.019033627146784072,0,-2.693264169457715,0.018836614996365568,-0.15479707519075,1.60187781442725
tern1247,nort2923,-2.3327667942124837,0.05498199201895875,0,-2.4428960697136417,0.04419795244964247,0.52850780524225,1.8476930732491001
tete1251,utoa1244,-3.289824617832141,0.04096435416367956,0,-2.9713017613776453,0.02766778823294525,1.002537043786375,1.74505829798963
thad1238,sino1245,-0.9247434658874406,0.038085831028354826,0,-0.8828701444540431,0.03861855466242948,1.6215561753635002,1.658243180321945
thak1245,sino1245,-1.3769535943557212,0.039398533659687304,0,-1.393591295438088,0.035457491637925935,1.500911068735,1.63594493507089
than1259,sino1245,-1.127551365279878,0.036041643241434926,0,-1.1599969241710115,0.03406587268349866,1.3284815947975002,1.623637909316075
thao1240,aust1307,-2.9655279595722863,0.030825671941723712,0,-2.900010205368992,0.01837936393174531,-0.1240018966775,1.650227557333575
aheu1239,aust1305,-3.5322089610072247,0.038216073674018455,0,-3.486438392531384,0.022137297124560616,-0.24531077983875,1.71037076857993
thul1246,sino1245,-1.0817967505786736,0.02833535621765899,0,-1.1035503195716228,0.028228520679311236,1.3781899085275,1.6334271249166652
tibe1272,sino1245,-0.75630203306673,0.022415619816615964,0,-0.8397474279605223,0.019919029225109325,1.95163171601675,1.6866584516913
ticu1245,ticu1244,-0.7997198204404693,0.04708194311542024,0,-1.070968605664956,0.0290598438404986,1.6148210689872502,1.816532131114935
tief1242,atla1278,-3.3191723906943107,0.035916904754810554,0,-3.5163975468166813,0.032535997460924865,-1.339593278325,1.752207904119535
tief1244,atla1278,-3.310002302192128,0.03516449832113952,0,-3.5087326830913286,0.03326600223343563,-1.340696956515,1.74864478257106
tien1242,atla1278,-3.7318645668594037,0.03982289508860208,0,-3.729926214716198,0.037202553657537635,-1.1940073795139998,1.6914891130553
tiga1245,aust1307,-2.854635652218632,0.03334717166292705,0,-2.8085867067775236,0.03088621595785472,-0.1490731336915,1.5908650260287551
tika1246,atla1278,-3.696415705334546,0.03333427521034006,0,-3.7075818363220816,0.030898454341606225,-1.0018425111662501,1.71885607041991
tiko1237,aust1307,-2.7848812160692384,0.019253107934842962,0,-2.717019058898563,0.015102695171798559,-0.11830912444773,1.574729386102785
timn1235,atla1278,-3.094868858806052,0.05122693736741173,0,-3.2395173505315773,0.026702428386230714,-1.2761743645472499,1.74880393067544
timu1262,aust1307,-3.134272619089229,0.03277742595016116,0,-2.9287865896018843,0.028105877066183307,-0.16926623364075,1.616339390857655
maee1241,aust1307,-3.255225733699363,0.016124439625076207,0,-3.2507642909348133,0.0120640186473269,-0.14666832011824998,1.609204220294015
tiri1258,aust1307,-3.4653754057851627,0.026394517041611134,0,-3.4121038034493933,0.025789863303664895,-0.161863432995,1.600313371859895
toab1237,aust1307,-2.371859347924273,0.03266634229775998,0,-2.4385416864365554,0.030669257882885447,-0.08927063084245,1.602407712039555
toba1268,leng1261,-1.456578798594042,0.05028803680328046,0,-1.4895429787981331,0.029562026058080886,1.66892403381375,1.816214835461925
tobe1252,nort2923,-2.370975440608824,0.06465681596524955,0,-2.475230257400348,0.052763338990819204,0.52982280483125,1.841809440577605
toho1245,utoa1244,-1.937430493614467,0.05248868736090752,0,-2.123025684127931,0.03419351440135849,0.9995473655395,1.749160259833885
tojo1241,maya1287,-3.224811367075123,0.04048039420403812,0,-3.1329242470986176,0.026646251041657507,0.8581663815225,1.803180406046105
toke1240,aust1307,-3.2957297303403132,0.02347204792178084,0,-3.1588148565115732,0.02205755979495568,-0.1108487736705075,1.588713488215615
tong1325,aust1307,-3.1027638921927387,0.029171048412299217,0,-2.8059839965029467,0.025963614866603073,-0.0959441863525,1.592057470094135
toor1238,atla1278,-2.872942281803585,0.040823851936581106,0,-2.8963961875196347,0.044269770614056576,-0.876539074926,1.65755650386076
tote1238,atla1278,-3.103260317799526,0.04137782363333232,0,-3.1802864840846876,0.03388877533857239,-1.08282533459225,1.6613154862520298
trio1238,cari1283,-0.851117476082461,0.044605049285562054,0,-0.9339848044224597,0.033755599296248495,1.8143846937850001,1.77559319719483
trum1247,trum1247,-0.7310212006907061,0.05436561029514568,1,-1.025696101776375,0.026971376070538143,1.6243657697449998,1.82637652749602
tsam1247,afro1255,-2.583925461870816,0.03637289670171667,0,-2.4078444871573197,0.030211103430240274,0.24943020007,1.67945671443701
tsat1238,aust1307,-3.480228627419776,0.015076638646656586,0,-3.345853574802941,0.013556392818249125,-0.197075016348,1.61044371926393
tsha1245,sino1245,-1.080809173091319,0.03269050959938417,0,-1.1090270981868233,0.03054810564312629,1.66080942328575,1.65294682134577
tsog1243,atla1278,-3.765517544987161,0.048716910348391304,0,-3.747336530734824,0.048336752013935246,-1.17142673370525,1.69117014634999
tswa1255,atla1278,-3.465960853065158,0.04332006160842103,0,-3.581752595076175,0.03973002120378817,-1.10658139089775,1.6636967915938299
tswa1253,atla1278,-3.5604960298651926,0.03627972308058164,0,-3.653235729394804,0.03203277410686406,-1.11627331972925,1.6541039833895201
tugu1245,aust1307,-2.58590068935678,0.029399887886843626,0,-2.7768843086214274,0.024563548396988263,-0.141588874521,1.617785793940105
tuka1248,aust1307,-2.0423523093423452,0.03528946818148069,0,-2.132658892981946,0.038539463423635116,0.02196320005525,1.6058257235736648
tuki1240,atla1278,-3.4785370286884305,0.03559454279376297,0,-3.4129446072932383,0.02376086736077995,-1.179245468703,1.69292749350141
tula1252,atla1278,-3.729111983499164,0.0598621144968818,0,-3.7960978579393094,0.059529354283193274,-1.350102269703475,1.736140540731225
tulu1258,drav1251,-3.0644104930863287,0.04869613635071649,0,-3.201163406321602,0.03214038337837563,-0.47774525897125,1.95050743504703
nene1249,ural1272,-2.453530447202411,0.030379597850482564,0,-2.418069262761783,0.025382444936637213,0.345605407383,1.7619131278834752
tung1290,aust1307,-2.787844067332734,0.03610001743942634,0,-2.7460129606648334,0.032637584432594825,-0.15020283543274998,1.6111463616524149
tunn1238,afro1255,-2.7263269703948474,0.060344497032778305,0,-2.658898066317624,0.037537524543137316,0.249458714267,1.6751614127669798
turk1303,turk1311,-3.05809292923462,0.052576434000511076,0,-3.176511579451524,0.01616832006330249,0.190921121253225,1.76735782587144
nucl1301,turk1311,-2.8161468809201007,0.051832700275364754,0,-3.0794747665540543,0.018376777176840338,0.19037455012475002,1.7829258993256
tusc1257,iroq1247,-0.8594813783018318,0.038835469154428606,0,-1.0525739401533167,0.03523008229964589,2.05945796424175,1.74858778017669
tutu1241,aust1307,-2.9078177156037794,0.03203917106222546,0,-2.8467944069971836,0.027507778138219672,-0.1138591494575,1.601926887884755
tuva1244,aust1307,-3.00933007812454,0.03496584030116912,0,-2.7783871356411636,0.030237705128729277,-0.11308815474525,1.5891239555430001
tuwu1238,atla1278,-3.646318854338186,0.041419336863735876,0,-3.7201811798912954,0.0358040149247111,-1.340220752725225,1.750717309641865
uuuu1243,aust1305,-3.379348506122046,0.04964128456304801,0,-3.5396403929677,0.02624685253279146,-0.151075033752,1.69746306045049
udih1248,tung1282,-0.16250330698036713,0.04318832624573079,0,-0.0915651768665226,0.032474904782396806,2.6098085178047503,1.8973252011115451
ughe1237,aust1307,-2.376511355809802,0.0316006566752978,0,-2.4655273272707507,0.02920706233879761,-0.1687983796475,1.6095041744736651
ulit1238,aust1307,-2.937275560616513,0.034180198576013746,0,-2.8198558805630545,0.029944747555962627,-0.19777676143950002,1.610060532294975
umbu1258,nucl1709,-0.8996384320542651,0.056828183442214776,0,-0.8738536233817686,0.050297882358438274,0.84561001618825,1.7041525628761
umes1235,ural1272,-2.8990474399908233,0.024208126994007175,0,-2.604257853293456,0.020314820756644453,0.3848242803905,1.7105697162759799
uppe1427,aust1307,-3.0716320692531163,0.033074253218723274,0,-2.890927305023957,0.031133687633423626,-0.1678475240535,1.6096851823716651
uppe1275,toto1251,-2.8259319547029467,0.03121190837939824,0,-2.448592247294052,0.0256713768874783,1.36282823918275,1.7938506003540549
urak1238,aust1307,-3.4309060471439423,0.024815461324161653,0,-3.2388897765900087,0.020496382445077357,-0.204343877906,1.610502065084515
urav1235,aust1307,-3.4684780607565795,0.03201813674102508,0,-3.3866682640094132,0.029006517126087518,-0.1520931624775,1.605498046213065
urim1252,nucl1708,-2.195807289380784,0.07264141552959198,0,-2.346414741743028,0.05726381377205852,0.5892700830185,1.846344539425965
urip1239,aust1307,-3.2578927268593456,0.03232500331897794,0,-3.25137768757073,0.028648287266258007,-0.13847104169000002,1.60668339479348
pile1238,aust1307,-2.6151737370460646,0.027728869379837477,0,-2.6100538263963657,0.02337477078854776,-0.11696801993975,1.573470181778245
veps1250,ural1272,-2.6719951338420924,0.028410932945783274,0,-2.459717238556223,0.022924544512139045,0.37112712976225004,1.69465793927501
vera1241,aust1307,-2.5500447268430246,0.04700579278925129,0,-2.527644699300733,0.05095874625612336,0.0026607378939999997,1.59812313307487
vunj1238,atla1278,-3.266510482436779,0.04093277624918888,0,-3.289383735550034,0.033640373137205415,-1.0186781311875,1.656228598513795
vure1239,aust1307,-2.663762958454777,0.038231726940130564,0,-2.627057556096889,0.03378879887061299,-0.0651214761655,1.60002135712922
vwan1235,atla1278,-2.47537429621756,0.04353733263352751,0,-2.621652398993705,0.04355811700242046,-0.86564427595975,1.6616208457325001
waga1260,pama1250,-1.8254167993028747,0.07350026522320383,0,-2.0113741824728697,0.05707429947841417,0.4963348910406,1.798352399581805
wage1238,wage1238,-1.3431158835772654,0.06760245295589862,1,-1.6188074863090816,0.0481826189482706,0.665107643801,1.84302379027985
waig1244,aust1307,-2.469873436707208,0.02273440672563381,0,-2.514660907679419,0.021207786383126818,-0.10145301344567251,1.6093747303625952
waim1251,aust1307,-1.4881296191575788,0.0398046424570174,0,-1.6754619950027774,0.03324113529255733,0.14263849451125,1.60367009462315
wala1266,aust1307,-2.371508038501206,0.013095997035498677,0,-2.442181901912797,0.012559312575092265,-0.09278811569324999,1.599367260077965
wamb1257,sino1245,-1.1114281372788315,0.03033871129378344,0,-1.1158829875710303,0.027772848201182313,1.37911266835125,1.62836059569535
wand1278,afro1255,-2.8974155649243443,0.05124645180533961,0,-2.8451369937620026,0.03821803496062863,0.412952430803525,1.65845695904113
wand1267,aust1307,-2.314607891380303,0.02838438043506702,0,-2.4040739823220605,0.027259458312512544,-0.06615633815525,1.6091311667066
saka1289,aust1307,-2.830951471891492,0.029583429446865803,0,-2.7845347236933744,0.023693909644373606,-0.114200218669,1.60174601794887
wara1303,wara1303,-0.22100829986586729,0.036946079712999354,1,-0.1415020424831907,0.022625667731199298,2.2304897859755,1.821116931069625
ware1253,aust1307,-2.637544449129277,0.03877542483246593,0,-2.676928896329051,0.03525304123403994,-0.103278938198425,1.61719008606907
wari1268,chap1271,-1.0639325441136334,0.046090700329568204,0,-1.2745218072636635,0.022541337811818933,1.6299392366799998,1.812664279102055
warj1242,aust1305,-2.054939637125393,0.05864008636129957,0,-2.449715414975021,0.03984409977184219,-0.16181390487875,1.7022180144827899
waru1265,pama1250,-1.962802703742463,0.06251733908680476,0,-2.0912606905276467,0.04420583877830458,0.426723757941,1.77586624527832
wawa1246,atla1278,-3.286378822330434,0.06622911307221144,0,-3.260651635709059,0.06234552714738794,-0.937750086697,1.721936719498925
waya1269,cari1283,-0.8920463092259501,0.043227804363959274,0,-0.9679570220514424,0.02712117281700449,1.8234777773325,1.78610053721605
wayu1241,sino1245,-1.1410574560461106,0.03132631306363627,0,-1.1432961041312044,0.030614606518077483,1.38128327469925,1.628786565384315
wels1247,indo1319,-2.2490293075142347,0.027932356501286892,0,-1.9764357833493258,0.021299294269281885,1.02193215650525,1.665157625516355
west2560,aust1307,-3.4412448348013576,0.018671986537840805,0,-3.2959047735273233,0.017463286253181165,-0.172468510515,1.625920723159085
west2441,pama1250,-2.378155970635654,0.08224905198155538,0,-2.5095371799212947,0.06802673989526296,0.4402583709225,1.7789534234216502
west2397,aust1305,-3.550958216183891,0.03522200126169009,0,-3.474382921195337,0.024551547732446964,-0.31639581216275003,1.7130054440288651
west2618,eski1264,-1.541973799090632,0.06564793867012109,0,-2.015767825568181,0.021720033514232247,1.591360972775,1.79235963617169
west2650,aust1307,-3.5616881232963435,0.023767265537857466,0,-3.3704985084493724,0.021093992513214192,-0.19290177844575002,1.598476908563025
west2594,nucl1709,-2.102646527508605,0.048114937220383173,0,-2.062714175486441,0.04346662473527462,0.83323115421175,1.70344903348219
west2369,indo1319,-2.2204002889254504,0.026205674762217995,0,-1.9579600805005715,0.022607587561428666,1.1456600914030002,1.697470494169655
west2519,aust1307,-3.4718318287095666,0.026203005065834707,0,-3.2268293641478376,0.02599384702799456,-0.10995745773825,1.5847331936256102
west2354,indo1319,-2.546007974064616,0.031934557852561773,0,-2.2975799434328206,0.028401362785294895,0.934022582951,1.658798551135975
west2644,otom1299,-3.672377329951953,0.02782443422716251,0,-3.565549233128195,0.0259530539659329,0.859888817579975,1.81585336067512
west2632,kere1287,-1.2831984804721053,0.04231135304368494,0,-1.5263743984859774,0.024007144009156517,1.62506785187075,1.79433078643218
west2396,aust1305,-2.9522958615918924,0.0438532296537495,0,-3.155355807963849,0.030403598150789666,-0.156154607377,1.7065654069948248
west2418,sino1245,-1.6884363981581747,0.023536934428158296,0,-1.7518856636402353,0.02115614646541238,1.45111309138925,1.640811939176515
west2763,afro1255,-2.1791372363637143,0.027193463727403878,0,-1.9874875295942713,0.023823139632432967,0.18571101413750002,1.727757151975885
west2557,aust1307,-3.198195343774636,0.031923387732817526,0,-3.15695942012191,0.026017284336576314,-0.09207317584225,1.613569328826585
west2415,sino1245,-1.157191703395366,0.02702043436268078,0,-1.1641825653496163,0.026669132909446256,1.50238835622125,1.64270858418854
sanj1284,otom1299,-3.6892401605153164,0.030052496608198448,0,-3.608864289935907,0.027342749739055445,0.8520421878395,1.810786224643985
west2430,hmon1336,-2.8389481408608117,0.049546655533985295,0,-3.0850875162887794,0.025995348428711332,-0.15707726369324998,1.83920849839652
west2600,nort2923,-2.2902363243914836,0.05976766746350676,0,-2.4202900317911302,0.04962864261048304,0.540908177644,1.852864664729705
saka1291,aust1307,-3.200203543495341,0.0344136661773081,0,-3.3419560249515694,0.029690847222388586,-0.17270010359725,1.622340155300245
west2516,aust1307,-3.1741120556907374,0.03113126947837339,0,-3.055895860640933,0.02647028324830537,-0.10965865090115,1.579742534132985
whit1269,aust1307,-3.2099221339986976,0.03739917353713867,0,-3.0493278755043645,0.030444507793029825,-0.1645666302191,1.604159038137095
wiru1244,wiru1244,-0.565999457717386,0.05339273072801051,1,-0.320238013005019,0.03467101702727351,1.4212729644570001,1.875858009571595
woii1237,aust1307,-2.490775876198435,0.028367244362788042,0,-2.548941440987223,0.02537650817927041,-0.069909158722,1.6122750059443551
wola1242,gong1255,-3.3007396719167934,0.052480682397757925,0,-3.3840951270110193,0.038516764869506455,-2.20124367967775,2.31154476750212
wole1240,aust1307,-2.964195433351577,0.04004166286333568,0,-2.830560405558862,0.026041519741604124,-0.19575421037175,1.6059081921810399
wood1236,algi1248,-1.1005178402311546,0.056186986242926396,0,-1.3767188237569201,0.03280800743289517,1.8726936589125,1.730674921754655
wotu1240,aust1307,-2.505389115254177,0.02812349203955161,0,-2.4989412013286563,0.02408046894662265,-0.13404357718600002,1.612244672203985
wuch1236,sino1245,-1.9441709236337599,0.0259381859378237,0,-1.8112933620366003,0.01952331637983272,1.115480801351,1.62735388837141
wusa1235,sino1245,-2.2577656106546806,0.03429112756525495,0,-2.06949533986616,0.030991657256516505,1.21656502430575,1.637854298001165
wutu1241,sino1245,-0.9617873190479118,0.027044868568274517,0,-1.0914597678885583,0.026871634223871118,1.1041652353517502,1.627441687956805
wuvu1239,aust1307,-2.556857913673642,0.04381911979512232,0,-2.561906874408379,0.04120336215319472,-0.150267586077,1.602174372514975
xamt1239,afro1255,-2.7681632335698394,0.03447364919989149,0,-2.5284033429417443,0.02761006058251445,0.23782358074749999,1.69451584385538
xara1244,aust1307,-3.4759226710493145,0.02526430814027721,0,-3.4205165251137823,0.02272194931286818,-0.16174795316024998,1.6026316212539702
xish1235,sino1245,-2.300291975075337,0.029462349778375484,0,-2.1390218382663972,0.026420097534613537,1.21121066760925,1.612974446784925
yaka1269,atla1278,-3.328779836800945,0.03751141780469117,0,-3.301107958116279,0.03128987202294117,-1.19307379781455,1.6895128256434249
yami1254,aust1307,-3.179469961637855,0.03280909107719601,0,-3.169711482148125,0.026029436455450517,-0.08611770961475,1.6069248799487
yami1256,pano1259,-0.37644134406729857,0.039456990819042304,0,-0.29430827364630363,0.03793227408185322,2.151786423024625,1.73564032532101
yaoo1241,atla1278,-2.8988532649694396,0.027730724796544908,0,-3.0168860349754123,0.025623744626047693,-1.08749190644625,1.6621544700937951
yaqu1251,utoa1244,-2.0132658193553836,0.061271887888070746,0,-2.161819927816787,0.04848700244875386,0.9999252166747501,1.747871073784335
yatz1235,otom1299,-3.6873832100636044,0.024317170999999596,0,-3.6138312587808628,0.020971536002247118,0.854671663948075,1.819117484579615
yaum1237,nucl1709,-1.1268494633935737,0.059190890479605816,0,-1.0278371911139645,0.05364314927667011,0.90616771198375,1.6919577391044949
yawa1260,pano1259,-0.7629637768908919,0.04951836440346961,0,-0.7403101632868134,0.03476550796406781,2.12831617796225,1.735423549566185
yele1255,yele1255,-0.8911900882954323,0.05634100753864636,1,-0.6240327804054852,0.03903125468855853,1.3939904909949998,1.85412477939802
yems1235,gong1255,-3.718419699555403,0.04863208762033708,0,-3.8258168345655106,0.04479321312395946,-2.19636615352775,2.31458513403532
yapu1240,nucl1708,-2.27748538938988,0.06316226329046361,0,-2.4158436165877797,0.04495784599579909,0.592998071171875,1.824750185726615
yind1247,pama1250,-2.4942992301404407,0.0645707516813777,0,-2.342408774860562,0.04798444566217659,0.40762868391225,1.7753332485559
yoga1237,aust1307,-2.5317680231957542,0.04738038243380817,0,-2.5752796743720223,0.053315544070523746,0.050465541405049996,1.59722703922048
youl1235,sino1245,-2.489122580666776,0.034542273822087126,0,-2.2453904369562308,0.032495879924702285,1.19349653333375,1.6188570572586949
youn1235,hmon1336,-3.096045202115084,0.04870024386736422,0,-3.213946675634184,0.028401065659920732,-0.1592572389375,1.8366031598919101
yuca1254,maya1287,-2.794981087114381,0.051135764224395676,0,-2.8291404901892,0.027709952831976012,0.84268356123725,1.80733044607549
yuqu1240,tupi1275,-1.2283537985704167,0.029789237794760857,0,-1.09587765917636,0.025905495657667914,1.8822936572134998,1.748495284388285
yura1255,yura1255,-1.575447961238619,0.053106550635712034,1,-1.6387317676145963,0.02323854872866096,1.6938821234905,1.8224728252236
gami1243,pama1250,-2.1010709905552547,0.04482704004628096,0,-2.2842283185199084,0.037282030052202327,0.6421886729949999,1.76375022042277
zaba1237,aust1307,-2.3574166967218577,0.0304379455528001,0,-2.4319431786487007,0.026064451676945863,-0.17623147816025,1.60597871373814
zaca1242,otom1299,-3.6683689275030726,0.02592385832248111,0,-3.559099550119373,0.027333657872152868,0.8584051082738,1.808514355158405
zaca1241,utoa1244,-3.2175742177772095,0.04122749594561167,0,-2.956951901743664,0.027863624109701213,1.0047170388755,1.7568474673791852
zamb1245,atla1278,-3.812559483327308,0.042014365944812844,0,-3.7879057061863364,0.036866565487830315,-1.20102144969875,1.6900789994614551
zarm1239,song1307,-2.990687691354357,0.03993384387355885,0,-3.1837568552038786,0.035635281917761205,-1.58368136941225,2.2593482543274748
zays1235,gong1255,-3.2913591851855832,0.04565248686550431,0,-3.3742986335124883,0.03117515769445329,-2.2068712097325003,2.3022239528479798
zinz1238,atla1278,-3.0576884837934726,0.04102328094199762,0,-3.108664943446251,0.035463750967612485,-0.9455191486532499,1.65671769003359
zoog1238,otom1299,-3.6883816488424417,0.030349321864681485,0,-3.613551475599873,0.029427613500042648,0.8568386753724,1.8194359724466098
