Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
cent2292,aust1307,1.663548525113721,0.008290821275921305,0,1.6637111553573283,0.008282595498364501,2.9938911193199997,3.751969044821205
cent2314,aust1305,2.9936415464934805,0.018437446544304084,0,2.8844350097973845,0.029678930216941533,6.66592793055,3.87254389742748
cent2050,saha1256,-2.1619563767019803,0.02519472661965035,0,-2.152949665173666,0.05570325771672222,-6.4252968506325,4.955122707529705
cent1989,aust1305,4.411983196576227,0.028940642396566435,0,4.328693941610178,0.029841330140674215,6.5410219941075,3.9302104183844797
mala1479,aust1307,4.441032391835137,0.024810799611027643,0,4.526736406109848,0.029521227609350907,6.3126369709575005,3.85220377480377
cent2322,ural1272,-5.06728037682355,0.033624293077930245,0,-5.560110963133132,0.07381156197331556,-3.33004301116575,4.236773604877925
cent1992,aust1305,4.068602356851089,0.03862551669613796,0,4.025417815288389,0.042265463849311055,5.6945929277425,3.767468851849535
cent1990,aust1305,4.030552656241414,0.028348252805980422,0,3.8850840725389,0.027306230425503165,6.42673599915,3.94046054425297
cent2131,utoa1244,-2.8363526557955927,0.02243148974455454,0,-2.745774794413088,0.031092701588429694,-4.241783913067501,4.086760786679885
cent2150,chib1249,-5.346168177512803,0.011305813415563115,0,-5.271795435887225,0.03726871301624281,-8.543175335265751,4.805121595755464
mbal1255,atla1278,2.379380883089283,0.015799191371342836,0,2.290064340557919,0.019979978918932786,5.35157211371825,3.9918044215905546
chac1251,pano1259,-4.104114041076382,0.0232794489546981,0,-4.052742153740541,0.04021889008602275,-8.194686677149999,4.895117496942641
chad1249,afro1255,2.658874424460934,0.029935783579077346,0,2.643725094555352,0.0305464135361288,5.05948392162375,3.782968092862345
chak1270,sino1245,-4.027593908737552,0.028486670871068952,0,-3.99064017250936,0.036713256849680166,-3.2081339880725,3.996347951432425
chak1271,atla1278,0.28796456274822047,0.014979360268321064,0,0.34402467908658707,0.018311160266153086,2.0569504835825,3.8415180492697454
cham1309,nakh1245,-6.274326529695889,0.025745336158701216,0,-6.2199473962398395,0.05691301982602069,-6.86944329678,5.16220917243791
cham1312,aust1307,3.9310832798679933,0.027957099440699202,0,3.740213007191818,0.026149629258250498,4.5722968339975,4.129969900959384
chan1313,sino1245,-4.630623691674927,0.022244567566063602,0,-4.564885460753448,0.03015858484934344,-2.9294137921275,4.06552801552276
chas1234,sino1245,-3.0199426807227967,0.032174155181412596,0,-3.0419821475221838,0.040870082058336935,-5.610591772756,4.187707046041145
chec1245,nakh1245,-6.093127383474203,0.02328248322358471,0,-6.049982623702379,0.05302694634752601,-6.611341117155,5.18881604897871
chek1238,aust1307,3.110351806516893,0.025785989154784958,0,3.05217860699277,0.028575662710426147,3.11889504213,3.8686657794632753
chen1255,drav1251,-6.7986930220424595,0.02737494540125203,0,-6.666428600119641,0.062668286040307,-8.821641064465,6.2466072743364744
chep1245,sino1245,-7.076416917774594,0.032412449064543034,0,-6.968559546750878,0.03809266263910096,-4.7135509850475,4.311522334099299
cher1273,iroq1247,-3.3456957898015656,0.023534616310937742,0,-3.327319102297716,0.03612426750074095,-5.9272360918925,4.84580992159671
chey1247,algi1248,-0.9735838736820748,0.019459187448599497,0,-0.9975062255049224,0.022222894664396725,-3.099557976315,3.951333462786205
chil1280,atha1245,-2.7494948606458456,0.01931279284916867,0,-2.8076252296802,0.04877672018256884,-6.72886424755,4.690334017797316
chim1312,atla1278,0.8406459520443708,0.016533825065145183,0,0.7809504074181719,0.018239937576876575,6.3580235230925,3.894191737315295
chhi1245,sino1245,-6.67260796299433,0.030175423273178584,0,-6.573908809785014,0.038716299389395664,-4.77386048672,4.271615808035395
chip1261,atha1245,-3.6215280859833037,0.018115992054595298,0,-3.6946003358271655,0.03880321726741272,-6.7378524263975,4.687013902507115
chip1241,algi1248,-0.06707249106038475,0.016514831356116175,0,-0.01501708026719735,0.030033724030949935,-2.016766311545,3.86869350532619
choc1276,musk1252,-4.396629525759975,0.027786168228802696,0,-4.331543991455581,0.05081116411629725,-5.1154547940725,4.850629012137436
chon1284,aust1305,4.575877558004221,0.02102939453691831,0,4.469912273759041,0.022534245754294205,6.632742266675,3.90119636815124
chot1239,sino1245,-4.239160640697257,0.026065066967552755,0,-4.199759218380063,0.03401749326208044,-4.867268949285,4.27936331781801
chra1242,aust1305,2.88762694006126,0.018831277381480188,0,2.809645417372338,0.02352204292603384,5.77172353543275,3.752182910590355
chuj1250,maya1287,3.9738791147390016,0.006800064490473716,0,3.892296935428032,0.030037602881775954,4.5890184257249995,4.621822622398215
chuk1273,chuk1271,-3.961425974790159,0.014455426162464327,0,-3.613075234423791,0.040688672531420916,-7.9145324747675,6.857265155651325
chuv1255,turk1311,-6.126805031988374,0.03586006624735786,0,-6.596688027976695,0.07003807181195701,-7.7408686327475,5.412388365058625
chuw1238,atla1278,1.8112848008420137,0.019205987380375798,0,1.7340725246675444,0.026763788465952978,3.8720271521525,3.72110060501173
cici1237,atla1278,2.3203127520484097,0.01719589033258278,0,2.309875900217131,0.01587890139760076,5.5672242528625,4.222622349366465
sout2912,aust1307,2.451612484524152,0.024049608847659467,0,2.3802532492918838,0.027178059914989276,3.8865030130719997,3.8556020423871002
coat1243,otom1299,4.549452571486691,0.02391086492062293,0,4.4562861412421775,0.03348408165479546,4.8021144079900004,4.68902312559697
coca1259,tupi1275,-6.41249264015476,0.015894988025415703,0,-6.191050436322126,0.046605594952542954,-7.67658140331,4.87109795208282
cogu1240,chib1249,-3.971833511152771,0.006595551164934733,0,-4.032715326774538,0.03049934946966148,-8.575338494650001,4.78836335678755
colu1241,sali1255,1.7992871337618421,0.019029820911888838,0,1.7796277576713133,0.02613593387896992,2.58056060331,4.21688855590642
coma1245,utoa1244,-2.8045139574839384,0.023574050585084046,0,-2.561747230320072,0.026624963809376397,-5.7646617940475,4.24383188381013
como1259,sali1255,0.6788595194613839,0.020854609304231136,0,0.6277518830020243,0.0317168908604577,0.518332438822,3.9161856357315603
cong1236,atla1278,1.5979752233161144,0.014911164940843588,0,1.5869658971921274,0.014127440343275356,6.36612654792975,3.8998554572665602
copa1237,otom1299,4.510235162364941,0.026582898912359078,0,4.430431893018068,0.03875548724534165,4.54704520210975,4.72548753924289
cors1241,indo1319,3.579261294208045,0.02550243760539929,0,3.678717178630029,0.026556806065546612,6.05934061064,4.03495731162208
cosa1234,sino1245,-2.581139869792188,0.01644289539123963,0,-2.535500902477866,0.030202004990849476,-5.77815264715,4.166655396462154
cree1270,musk1252,-2.747107772339917,0.019108352562512063,0,-2.720349505210683,0.034592172230829714,-5.32358774752175,4.745189648035235
crim1257,turk1311,-4.526402967774741,0.019276664578380683,0,-4.170604450431229,0.060738138835720504,-7.7799573787885,5.35266522204763
crow1244,siou1252,-4.216623653298894,0.023683044250243646,0,-4.2840703552463815,0.05858912197417362,-5.53817307273,4.80128327147005
cube1242,tuca1253,-4.929644779778844,0.013614232506934254,0,-4.828680806794893,0.0311507872411136,-7.40958156525,5.005759878273025
culi1244,araw1282,-4.279186156208503,0.03429093004480691,0,-4.1877823715436495,0.040854183998160126,-6.0607430308775,5.118992630741115
cypr1248,afro1255,2.3469627166972518,0.023696813324914426,0,2.52164012618609,0.027762175327211445,5.070034481913501,3.76291445665961
czec1258,indo1319,2.6073419840591248,0.03963797000955388,0,2.6241870205319597,0.03531530505083192,3.6357691837532498,3.7120678405918
daai1236,sino1245,-3.240988197000675,0.02738478249398869,0,-3.24394691287434,0.033380935665425125,-4.966496282462,4.249002342930995
daas1238,afro1255,-0.7913785780006576,0.02215325646661716,0,-0.698357069584688,0.02406785752668102,-2.6601452840705,3.811984808511685
dagb1246,atla1278,0.8315101808501676,0.013692400560369725,0,0.8467294908401342,0.01369604492574232,3.3375434935172503,3.8149744568814
dagi1241,narr1279,2.1965620673006487,0.007899931300329984,0,2.0970580123301636,0.027466380783358547,3.4509504134525,4.883803497239925
daka1243,aust1307,3.9271695360212826,0.030285262595754325,0,3.859560222157314,0.03020229651762534,4.8746343864825,3.969270124869065
damp1237,aust1307,2.541321308605984,0.006155668343995174,0,2.5779783933259743,0.01340600148213323,5.555297324990001,4.014657461589795
dana1252,aust1305,2.893884933644765,0.0226395719243314,0,2.7696073092522955,0.06816288262991096,6.87970273303125,3.857805213276985
dani1285,indo1319,2.9682495382551206,0.040448717454302445,0,2.87194663803764,0.03551578079325262,5.48279298528,4.066033947778985
dara1250,indo1319,-5.541100681521387,0.028155786701979556,0,-5.479063609553366,0.05052372271009994,-4.0967393369225,4.2551831522947445
darm1243,sino1245,-5.712477709291028,0.03506682205869612,0,-5.605770513412676,0.05208338365254237,-5.205583249568,4.21257295318133
daww1239,nada1235,-4.7830197405954005,0.006550099271487897,0,-4.670387738935534,0.028291420537433803,-6.7106999856325,5.06335164164299
dawr1236,gong1255,-4.23622696152389,0.030084090807515552,0,-4.173407337315944,0.06034985585846917,-5.2092986647335,4.961989189477626
daza1242,saha1256,-2.2559545064368294,0.0139333251848468,0,-2.216459380783594,0.03934428172944823,-6.445981083775,4.93864892071558
dege1246,atla1278,2.4439063641250325,0.016657680670604618,0,2.406792341483982,0.015908887649441386,5.55728044717,4.248879284979515
dera1248,afro1255,2.4935748540688407,0.029939943768140156,0,2.455999938250317,0.027990424911059658,4.852806228175,4.11419041470179
desa1247,tuca1253,-5.035281852911817,0.011159990884441974,0,-4.926139408266614,0.03248121416730617,-7.432960372589999,4.987724435403985
dhao1237,aust1307,2.5240226886554353,0.020365767967228037,0,2.532235940724766,0.026756227211574515,4.90128501224,4.04188044941696
dhar1247,pama1250,-5.585280757984613,0.024094829090032667,0,-5.6678543022739625,0.06278039029925037,-10.3927598128725,5.448575371273195
dhim1246,sino1245,-6.3073603037549315,0.02557314732026183,0,-6.214674589474796,0.033718269770396075,-2.678936040455,4.169582649973915
dibo1245,atla1278,3.167720302004219,0.018734702909895592,0,3.1668704489299087,0.016731336183874384,6.180455219040001,4.145929376682314
dier1241,pama1250,-6.9496158331335405,0.042875119317520485,0,-7.109824250804479,0.06682829400745384,-10.28226740598,5.501751672707135
digo1243,atla1278,2.1995521643501417,0.012912985195751143,0,2.1204676446849176,0.018569097703473737,6.1834029154775,3.94158227121469
dima1251,sino1245,-4.662457036702575,0.027616052068308472,0,-4.614810940854353,0.034223420046223314,-2.96430980018075,4.035961096710675
djee1236,mani1293,-3.0869718364897127,0.03941421814258494,0,-3.261944709706565,0.04813715795979152,-8.190816251005,5.56468432754801
djin1253,pama1250,-4.827339813834511,0.022805721820256242,0,-4.789182181619834,0.0517948822380917,-10.18286272032425,5.51763211944939
dobe1238,aust1307,2.11057584270391,0.005537521686835758,0,2.142679425363408,0.03104483978359971,4.049907552945,4.00802083815579
dobu1241,aust1307,-0.9954789560894566,0.022057502093079488,0,-0.8912196557045808,0.030100055588888303,0.1626148862925,3.939433016589825
domm1246,nucl1709,-7.362296626660779,0.04482173932054713,0,-7.2656001131069115,0.08752096827919847,-9.9125052166825,5.65751342443065
dong1285,mong1349,-4.346760353249836,0.023925750715951984,0,-4.368773395846819,0.06507326584239721,-9.28108916597375,6.777738989513
doro1266,manu1261,-4.890557581575388,0.03142567385125132,0,-4.903148521137878,0.07464650594603954,-7.804090563567501,5.846564073637699
drun1238,sino1245,-3.916366884623528,0.027736650979826607,0,-3.8374869452305997,0.031910212869048375,-3.106133148905,4.2268180530696
dual1243,atla1278,2.2657581276326715,0.02062776485066588,0,2.319476390549578,0.02427750002353384,5.88202210146875,4.07676829022329
dumb1241,aust1307,3.2257855716013335,0.029933549475422094,0,3.1362546354422856,0.029732405997082156,4.83573605457275,4.001150964536411
dupa1235,aust1307,2.024663120293297,0.01923266720079322,0,1.9803146702125303,0.019743809451046646,3.0984184282742504,3.8478199619044346
dusn1237,aust1307,3.203718993953502,0.023412701907754678,0,3.1658062346311024,0.04087749460377961,4.7534602766625,4.130473148163945
dutc1256,indo1319,3.4124869180898174,0.048054833606370466,0,3.381166019013227,0.04479169718021971,5.39650914787,4.10114724648012
dyir1250,pama1250,-7.921426497619635,0.0233685091521766,0,-7.995913928672799,0.06875372955499097,-10.15477545754375,5.525048496812785
dzao1238,hmon1336,4.063012352247551,0.02855739412277261,0,3.9506213403854966,0.05561035449713153,8.52521064926,4.46227385201389
dzon1239,sino1245,-6.100635413137849,0.04427460239237883,0,-5.9848140973879165,0.04673121512835996,-5.355450403507,4.173628924354505
east2443,aust1307,4.086562656383199,0.02659812516659181,0,3.993316168954408,0.026283039005506836,5.029353098586524,4.015377544293544
tang1336,sino1245,-2.834375398100583,0.01727997621243976,0,-2.7914565048473943,0.02666311245274219,-4.7312797600775,4.31029040129448
nucl1235,indo1319,-2.273505445447584,0.025116793178187664,0,-2.289942356273918,0.0291703172210799,-0.960922389986,4.233768392748155
east2379,pama1250,-5.6123412270155,0.026275960973026556,0,-5.623591807401887,0.03783792708085726,-10.384761905975001,5.39057973875581
east2555,tupi1275,-2.687320902440793,0.010369254124663177,0,-2.699192310154344,0.03862847358385762,-7.7142280462225,4.862718132206959
east2332,aust1305,3.8027795430280276,0.025103540887465692,0,3.8089817515820004,0.02610299925435372,6.759258350985,3.92439064797348
east2690,afro1255,2.692965342217191,0.030448364298521984,0,2.814876054362736,0.030486832040629123,5.0301313179075,3.802096266104075
east2342,sino1245,0.49907489143029793,0.021051392824734654,0,0.41651590140565425,0.026772340020695246,0.9002709991175,3.828307137811485
east2328,ural1272,-3.017580013139038,0.022772252339621674,0,-3.475407157950551,0.028046554438754676,-2.2849198711767498,4.03723216689463
east2773,sino1245,-6.901137737709975,0.027591103417526824,0,-6.796477239923978,0.033436161811235675,-4.656893078507499,4.31214482837527
panj1256,indo1319,-4.129578717369321,0.0256764410044942,0,-4.054948152174448,0.04823743937459836,-4.07525916139795,4.20765493581113
fina1242,aust1307,1.663100791547122,0.020419347883202283,0,1.663704812091392,0.01909754560593742,3.0030821330855,3.7335112346703747
east2447,aust1307,4.733356005451149,0.02349499596632929,0,3.6218676457644734,0.037607850432631346,6.253212247897499,3.909826562766725
east2516,nucl1709,-7.4229668754211895,0.0417769145672944,0,-7.28941992655564,0.07965973482095735,-9.8374897926,5.6554230703507695
huaa1248,tuuu1241,1.4251623601206567,0.009196183598787004,0,1.2913850704319871,0.02528574716265381,2.6082285992625,4.7858827330835645
wall1257,aust1307,4.731269746882546,0.02254950918006815,0,3.7078964354790944,0.03557439002257391,6.31055897345,3.8890964654286053
egyp1253,afro1255,2.3667007311246726,0.022053795240821874,0,1.9438700548131247,0.03719357205488124,5.065267287839999,3.771361181738355
eipo1242,nucl1709,-5.533578879501414,0.04621958912660063,0,-5.466683096990351,0.06901180698071883,-9.935775362105,5.565329258115826
elem1253,atla1278,2.423507164691694,0.021695888888431315,0,2.399479280398309,0.020133996541595298,4.6071421404475,4.1578646507589
elip1238,atla1278,2.878829783706895,0.01747791167411872,0,2.8938698053200578,0.016936975180829213,4.55131296185,4.058639884400025
emae1237,aust1307,3.578889356637501,0.015132567721580042,0,3.556788776964651,0.014887276657290527,6.265176149069999,3.90641173571475
emai1241,atla1278,2.388013168947823,0.038868909146053496,0,2.356070035978983,0.037022059560320404,5.63470708460175,4.22605124816479
embe1260,choc1280,-4.655903809563632,0.015480632486316214,0,-4.6647634967042055,0.03288201472887928,-6.870354126577499,5.075402507864495
embe1262,choc1280,-3.7284115083337053,0.013362987621539235,0,-3.6792034833241276,0.028073958961424398,-6.9573376171275,5.059452295208194
stan1293,indo1319,3.2857229836576245,0.0386105457833493,0,3.2433784742788667,0.03681954731695936,5.445678598875,4.099787496117235
enuu1235,sino1245,-2.582789986333057,0.030790232083695277,0,-2.566184303652892,0.037167917938972866,-5.8634173689,4.130128337506605
epen1239,choc1280,-5.288809326859004,0.015583454256062378,0,-5.242518540620685,0.038291930263194225,-6.9231795883288,5.0777847670608
ersu1241,sino1245,-2.3223615192612774,0.024819289359887975,0,-2.264411368071713,0.03273833801513936,-5.175737455220251,4.22744977696086
