Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
cent2314,aust1305,-5.21540246379552,0.3042745879843337,0,-5.2237326405909705,0.26496139237902294,-2.506166729725,4.403958865050795
cent2050,saha1256,-11.123061457832051,1.8183912070497141,0,-10.398051871778678,1.3433512610690659,-8.40017349632,6.564419451485
cent1989,aust1305,-5.483914106817947,0.3368537751971743,0,-5.470386287895224,0.2803175096817613,-2.33553595124,4.422821616432
cent2322,ural1272,-12.244120429589447,1.7044053126654044,0,-10.891443847958179,1.1693874920162688,-8.4424588969725,6.536915622810705
cent1992,aust1305,-5.381742070069439,0.35311594651480144,0,-5.360003743972918,0.2785936717269741,-2.862936945875,4.4555103400504095
cent1990,aust1305,0.48971144398522704,0.39686750375030316,0,0.27219634964646294,0.28668915028439346,-0.538860077728775,4.26909198936951
cent2126,japo1237,-11.709357681507846,1.8002719385834076,0,-10.25607186213377,1.2239844445760402,-6.509149184595,6.30294927037962
cent2140,miwo1274,-11.274585301612198,2.0026671313428084,0,-10.869726649415501,1.553733162961217,-2.0172746045174996,4.925667517016435
cent2131,utoa1244,-1.798997121862083,0.11188606586300986,0,-1.7058831412018751,0.08107039126288501,-1.05398846755,4.387882566219345
cent2150,chib1249,-8.54315564604158,0.9460607652376134,0,-8.227697119942643,0.7371832403297053,-4.1260196133600004,4.844523846584595
mbal1255,atla1278,-6.036616816987009,0.37134569900814896,0,-5.874530736658091,0.2727116796923415,-6.530401384235001,4.663621934440364
chac1251,pano1259,-2.557062134014064,0.16423232656979497,0,-2.474374039696306,0.11860574403054991,-2.8196925290625003,4.51952184120607
chad1249,afro1255,-2.545978660670232,0.2073846249873929,0,-2.431765503626403,0.1468957977533134,1.2428581523054998,3.998715138333775
chak1270,sino1245,-12.702885359183979,1.5440914808356647,0,-11.644272005641017,1.1554037059323923,-9.483187182475,6.07298681246278
chak1271,atla1278,-4.177953004237903,0.29434342544817943,0,-4.045224600005225,0.21351292925784576,-7.0991014146575,4.960525658451026
cham1315,zamu1243,-6.296258662962231,1.1041836378330285,0,-6.165657579251994,0.8884691774710607,-3.099117350625,4.992393762776035
cham1309,nakh1245,-12.313058218618991,1.8427246941229123,0,-11.232920676059493,1.293070139300537,-6.308286355738,5.9674913019338796
cham1312,aust1307,1.2104795589383341,0.2738047463936691,0,1.0463041628309027,0.1877005682071413,1.690045140294,4.175289156721631
chan1313,sino1245,-12.342019877607076,1.488407426347009,0,-11.34608071911357,1.0962801497667927,-9.50665719342825,6.0819467514169645
char1269,gong1255,-14.283556776874683,2.2959518585057466,0,-13.3861313140664,1.7949694656344108,-6.894201589421501,5.843190254417735
chas1234,sino1245,-13.558970177803122,1.5997450536143154,0,-12.546900248335891,1.1758331651329585,-9.5678943281125,6.1739056405032695
chec1245,nakh1245,-12.264935989939913,1.8372055031560162,0,-11.148036036066195,1.2842995319765507,-6.343988281602501,5.985370095589355
chek1238,aust1307,-0.39831105178049153,0.13125009301011403,0,-0.3076475338269402,0.10433207913296873,-0.97876549035,4.097430752722184
chep1245,sino1245,-13.230498996186252,1.6236676416346736,0,-12.135421355177822,1.1166359476700929,-9.60103389322,6.151155401878125
cher1273,iroq1247,-7.596835098160412,1.1325584436906224,0,-7.36864151621664,0.9179845959021234,-3.4171125653985,4.91894446631342
chey1247,algi1248,-2.5670833556160826,0.21476862890254794,0,-2.623597118623022,0.16848607794144066,-0.5116309216024999,4.369849278841915
chil1280,atha1245,-9.893579010940126,1.7529455580503774,0,-9.634070719605504,1.4134787703237306,-4.0690585781525,4.7413668700122305
chim1309,chib1249,-8.523175318251116,0.9638369081321119,0,-8.223100955372974,0.7350393509524321,-4.106204349325,4.84664123535387
chhi1245,sino1245,-12.980593818776544,1.6230146743517189,0,-11.914639138313099,1.1206159403908205,-9.617857725625,6.104741380659075
chip1261,atha1245,-10.587993404281761,1.6790655323320256,0,-10.36598161274644,1.3246155211283186,-4.08557057552,4.73371011184784
chip1241,algi1248,1.3058223886170044,0.27066277258310734,0,1.276036192783553,0.18424445320659155,1.2046233684429999,4.30075003915308
choc1276,musk1252,-7.5772888473336515,1.3098916250906045,0,-7.358340945677039,1.0207710144739501,-2.193176073735,4.82383697461787
chon1284,aust1305,-5.261463326792777,0.3089269535008075,0,-5.267679923140216,0.2682701445195548,-2.49959536251015,4.439871928664269
chot1239,sino1245,-12.027389272198697,1.4783579465954084,0,-11.100895027479762,1.1043320873961198,-9.58676041295925,6.160884663351585
chra1242,aust1305,-5.255841524532753,0.3292834725420696,0,-5.199634615808581,0.25712318590946115,-2.8781980186572502,4.45400288880609
chuj1250,maya1287,2.732673892667079,0.1779223932363457,0,2.6352599780871895,0.1291160926433992,3.3955055993550003,4.60125570252819
chuk1273,chuk1271,-11.964630991113792,2.01147596246618,0,-10.645385671981977,1.3713829474549344,-4.8740826982895005,6.3677839037571555
chuu1238,aust1307,-3.5084105091614814,0.25475555322343924,0,-3.3617474640938565,0.19811663699162535,-2.36825059243,4.155137254183035
chuv1255,turk1311,-12.24044787082093,1.802679420434598,0,-10.930421690489275,1.2222386747842457,-7.492605097575,5.89020535659603
chuw1238,atla1278,-6.797229500278052,0.4596328517656071,0,-6.637089829409229,0.3977549103019849,-6.734964845205,4.660010215868395
cici1237,atla1278,-4.279624026829209,0.2578390193627257,0,-4.137256584205346,0.19396231047461976,-5.24129050293,4.60695966202793
chin1286,chin1490,-10.902955233880611,2.10210294764443,0,-10.882975002577062,1.70095638135883,-2.02365043153,4.924789164133845
cent2087,aust1307,3.8670583701751537,0.28824184194814656,0,3.6994459941972044,0.19603155941598377,3.63023657374875,4.133828490782645
coat1243,otom1299,3.4469774807995632,0.25619299121348554,0,3.2969068303703244,0.1866545059332651,3.70204643827,4.667511143816975
coca1259,tupi1275,-8.87798035534582,1.1558021947558588,0,-8.494401908313622,0.8851804288071552,-4.2467585404925,4.84129961248977
coeu1236,sali1255,1.8505124655749892,0.160011413446351,0,1.7352385462770474,0.13338970011158433,3.171946088913375,4.336013754316765
cofa1242,cofa1242,-8.12263811071428,1.3641112369492034,1,-7.751999971503718,1.006211371461154,-2.222329507775,4.98979968881108
coma1245,utoa1244,-2.8922730255639673,0.20222887884935256,0,-2.724239604322955,0.1833379765962206,-2.2321635379025,4.48800310114337
como1259,sali1255,3.2191136126585853,0.28982283297187295,0,3.3858249434408743,0.21402421064362726,3.6737250385475,4.47575824887926
copa1237,otom1299,2.5162966274358007,0.1386187874647395,0,2.4453168868585404,0.10508378119849324,3.5438072495724997,4.682764545816995
cors1241,indo1319,-4.586391680748701,0.2984864104336771,0,-4.544322596974284,0.2074582005083477,-3.45290396671175,4.637840607798055
cosa1234,sino1245,-14.991029495933462,1.763287007804721,0,-13.948924394456967,1.2992365882915091,-9.5446450813825,6.16180133834845
cota1241,aust1307,2.26267596222272,0.13886824519300428,0,2.1808853419893914,0.1121505981871859,3.80459231193725,4.11277801744793
crim1257,turk1311,-11.755113911992453,1.806421467777525,0,-10.355810684271068,1.2119392753085734,-7.514330866105,5.909101844890395
crow1244,siou1252,-11.149486993708255,1.8941358573392755,0,-11.097102140106067,1.5215747222651685,-2.79782752450575,4.84412157340307
cube1242,tuca1253,-8.877686374666428,1.3576881676683128,0,-8.46794298032219,1.014814098407994,-2.65897547705725,4.89303679697423
cusc1236,quec1387,-7.296525890500403,1.0491063916272745,0,-7.083929105261609,0.8252570263426842,-3.5431309122570003,4.813555828379245
cypr1248,afro1255,-1.216420342990845,0.223051065184486,0,-1.0315613270350363,0.16077690545769924,1.38815860768925,3.975499749141685
czec1258,indo1319,-5.113848680405937,0.3291961395199248,0,-5.242555460351415,0.2481174616196928,-4.08167594279,4.781406652810295
daas1238,afro1255,-4.263579821243271,0.3833166919623066,0,-4.103933211600203,0.4118355965390915,-3.1249451416525,4.48647620678491
dadi1250,tebe1251,-15.159881709270767,2.3503452789254267,0,-14.591233824917623,1.9409062302416111,-7.04268929905,5.879845354626305
dagb1246,atla1278,-4.633910713448351,0.27217809145535427,0,-4.3956702622284505,0.18241445213558227,-7.1146757152075,4.93334822771158
dagi1241,narr1279,-13.340186445044466,2.2874227992139775,0,-12.441402616786423,1.7386894206153318,-7.246544210685,6.237039418408045
daur1238,mong1349,-12.143830793175091,1.9164608939750922,0,-10.691357090832916,1.2852728203757273,-8.9531266103,6.988948542441809
daka1243,aust1307,-5.098439279796687,0.35490265302861584,0,-4.825916965967264,0.2659673158894449,-0.30647144296249995,4.191658366957675
damp1237,aust1307,-2.1216638906273593,0.2583182687494631,0,-1.9033047215223966,0.18579672394759664,-0.184553993645,4.1099420165402005
dana1252,aust1305,-3.8865843022147217,0.1666399275629496,0,-3.7740329738830303,0.12655842997741104,-1.9424677886300001,4.364278066931645
dand1238,drav1251,-13.808357307233578,2.0775066810381833,0,-12.514030031695766,1.486061279704904,-8.69569840365,6.7417869197930305
dani1285,indo1319,-5.0234165777699396,0.3380874574073312,0,-5.1787794253818795,0.29741241639947935,-3.4833231640347497,4.7068467309899695
dara1250,indo1319,-6.609924513011066,0.4247255155772567,0,-6.511306949162886,0.4597378758623192,-4.7830973021675,4.921474893231605
dard1243,daju1249,-12.64825586503403,2.167387356230793,0,-11.74036858435504,1.600908904175602,-6.928459942545,6.388809919536746
daza1242,saha1256,-11.830993304397499,1.9603408722840314,0,-10.960460467756143,1.435705736292118,-8.37414614554,6.5212450402191795
dege1246,atla1278,-2.2271371381838527,0.14151825595614334,0,-2.2400775673495508,0.12931712088139596,-4.0394413956975,4.4707684670697105
dehu1237,aust1307,0.8648119573120283,0.26767989528474306,0,0.7419424219060717,0.1835984729183573,1.2266639821699998,4.112986442516995
dera1248,afro1255,-3.1356019154011543,0.2661943992749524,0,-3.00358361259084,0.18534623658996832,-1.5802340928665,4.42916400479862
desa1247,tuca1253,-9.179944424474348,1.4099130065969627,0,-8.749084785462966,1.051082687566521,-2.659674780949,4.87464273037462
dhao1237,aust1307,-4.093847837062965,0.25205910762674916,0,-3.872361548135169,0.2405805894321359,-1.56043006226225,4.280380926360564
dhim1246,sino1245,-12.712795169136225,1.6124551105217881,0,-11.653317501943189,1.1132926140237767,-9.47634837695,6.131542496587555
dibo1245,atla1278,-6.1497010955578375,0.3171261798695876,0,-5.9444070195322745,0.22873580138971997,-6.47295977213,4.671662364461665
digo1243,atla1278,-6.999858371295677,0.40655913256579157,0,-6.759332821293949,0.3301415475403473,-6.649713788541,4.64568094915482
dima1251,sino1245,-11.52056677694602,1.4494570783419887,0,-10.604054751094102,1.0870417155485603,-9.505810277495,6.119013180553485
djee1236,mani1293,-14.877256189261386,2.300443406686736,0,-13.72610359343578,1.775436406108786,-6.72092634958875,5.796951644812195
dobe1238,aust1307,-3.878612325701825,0.22031725332089944,0,-3.7323506077264987,0.18606473120961883,-1.4784907079975,4.26160363666671
domm1246,nucl1709,-14.817084706893837,2.2059758462477177,0,-14.208615967180837,1.7300250066070637,-7.68718198766,5.643288738105905
doma1260,indo1319,-6.232991734720291,0.36753592971099414,0,-6.014057247530357,0.3894466670346239,-4.6950935183275,4.978013044620241
dong1285,mong1349,-12.980144985087719,1.944718158092888,0,-11.710892746569618,1.4313217593654914,-8.949460008367499,7.003280830340705
doro1266,manu1261,-15.015879152310617,2.4447754236288723,0,-14.406255027872643,1.9222412597260556,-6.77485277554,5.89751967089888
drun1238,sino1245,-12.74507279133676,1.5881146338496774,0,-11.724615023963617,1.0825074594960913,-9.526034615905001,6.166817506412495
chug1252,sino1245,-12.216039567021978,1.489445177333392,0,-11.137506921824357,1.0939103603122566,-9.5109127264575,6.14175198303215
dumb1241,aust1307,-0.3493334247189068,0.19557339344016875,0,-0.2435114106569509,0.14037105959634733,-0.31900526522,4.120047261351225
dumi1241,sino1245,-13.002131686302125,1.6164919311435935,0,-11.92816757822362,1.113921961626422,-9.58472174319,6.08388359214685
dupa1235,aust1307,3.3578347297144386,0.17914329821972322,0,3.248898649058008,0.16429515735363595,3.2030665188875,4.146288920647825
dusn1237,aust1307,-3.80602687433627,0.25928957119545476,0,-3.622427400727183,0.19264877492972451,-1.04241356413575,4.258255547436205
dutc1256,indo1319,-3.5570737431162853,0.26821557865528367,0,-3.926210419553743,0.20586158904081078,-3.467663123955,4.742820304843345
dzao1238,hmon1336,-13.474853029200263,2.0892683130607574,0,-12.187461810916828,1.535577981088516,-6.3538231601075,5.76759866302881
dzon1239,sino1245,-12.801194056581608,1.5451869490102321,0,-11.737818988346092,1.1377934332378474,-9.592250182575,6.134109175062536
east2443,aust1307,-4.74913433742893,0.35235769783810456,0,-4.533183011120192,0.2338496794561431,-0.3053406181725,4.194348872486985
tang1336,sino1245,-12.013340747512503,1.4719190316025845,0,-11.082393970591534,1.0961551733008539,-9.58806541765,6.15065113560027
nucl1235,indo1319,-5.491843332413538,0.29167131308476507,0,-5.656278100246086,0.3163795768912639,-4.2515818144725,5.0980132185401
east2555,tupi1275,-7.228701750456862,0.9987016859736828,0,-7.0461289807847916,0.7821430009491324,-4.24134266164,4.86632070382692
east2690,afro1255,0.8143808567977313,0.25999409711192534,0,0.8454641028219418,0.20189682556640684,1.89960178355,3.979819914585195
east2556,otom1299,0.85526599799545,0.08566633259787537,0,0.8174743210707334,0.06562565172950231,0.6389658874349999,4.29994109023214
east1236,aust1305,-5.239669390329301,0.3306702920151735,0,-5.186794094625295,0.25603632183986985,-2.5564724820275,4.426448272614815
east2342,sino1245,-14.493863050062954,1.7167018634913276,0,-13.445634328458226,1.2743431627536579,-9.4619131020225,6.087433233131595
east2328,ural1272,-12.261761977567744,1.71039011750721,0,-10.980213661769344,1.170311143742106,-8.4623809199375,6.4716079556566655
east2773,sino1245,-13.105282422828687,1.620449153368324,0,-12.0242529235724,1.1180518415875131,-9.5898167962425,6.10714627073731
panj1256,indo1319,-6.569190747549239,0.4193758634779349,0,-6.371909777396546,0.44549442865771977,-4.736553686632,4.944702801213275
east2485,aust1307,-1.6958651292366023,0.19004825440220402,0,-1.5994774722847653,0.14175566506313014,-0.31925013644525,4.175427931182895
east2694,aust1307,3.568400731241173,0.2210670357807634,0,3.406876571690545,0.18549941680250842,3.62692656950125,4.10874655110492
east2447,aust1307,-0.7105142573133767,0.24800140872652982,0,-0.45853518676143157,0.20937676079770773,1.6499598095065,3.968334501923705
east2516,nucl1709,-14.346584632792956,2.162966301269941,0,-13.783125543704077,1.7089387477065656,-7.7695236551299995,5.69153593235857
huaa1248,tuuu1241,-11.470710695561909,2.074400422642143,0,-10.753614273403475,1.566918792271826,-8.02731853400875,7.385732773317001
wall1257,aust1307,1.6742533170196525,0.18370124947640892,0,1.502588754384253,0.11568100936296745,2.7645712877525,3.94819051135396
egyp1253,afro1255,1.4679680469125804,0.20958272067606748,0,1.1059690181741386,0.13939753982306885,1.719913531497925,3.97669884621332
eipo1242,nucl1709,-13.285329621949675,2.0927995417057277,0,-12.732796472559814,1.66826847575773,-7.698592975872501,5.616690069562845
ekar1243,nucl1709,-14.569226500717857,2.2764767030368276,0,-13.938144822271463,1.7904864011422919,-7.7746049235250005,5.574276003886185
elem1253,atla1278,-2.478000041967089,0.13887282605175943,0,-2.4539177436183675,0.12172290816327917,-5.3846679291575,4.638860998018915
elip1238,atla1278,-4.377977361480766,0.18913246124543245,0,-4.294929276790003,0.134998414173873,-6.00737871403525,4.654949358752705
elna1235,utoa1244,0.5565823458428412,0.20459603194603168,0,0.45677270943750337,0.1428612536341866,0.39937060272799996,4.269600530535645
emae1237,aust1307,-4.642972609172144,0.33058925604612294,0,-4.397740120532643,0.24953473019115063,1.771648010879,3.9966022289798797
emai1241,atla1278,-2.3604656917147615,0.20399970583271476,0,-2.4294322759524336,0.12657355224542405,-3.4069647948,4.409200099607119
embe1262,choc1280,-8.175250209303897,1.1558626930610298,0,-7.868284088656462,0.8669468486308478,-3.0396395604285003,4.88516653767217
stan1293,indo1319,-1.9480152399342412,0.13801232847948353,0,-1.9677325211300092,0.13624618810869804,-3.48678692848625,4.701749102685625
enuu1235,sino1245,-14.796478323605218,1.739692220810462,0,-13.746884403842891,1.277464447301721,-9.563667115249999,6.148651222057429
epen1239,choc1280,-8.189066453304005,1.1609602419282792,0,-7.869557310512568,0.8680215205762194,-3.0481758352475,4.862627968674035
ersu1241,sino1245,-13.581081171424788,1.5804129502226858,0,-12.508846663846915,1.159756176612851,-9.5733077529,6.095559414213655
erzy1239,ural1272,-12.250709804112432,1.7156964990056578,0,-10.96889046688278,1.175176232732076,-8.5092626682175,6.48718017063074
esee1248,pano1259,-2.856836890508374,0.1996751706625439,0,-2.7376419407774053,0.1431223564553295,-1.3838293538461501,4.373150002276111
esim1238,atla1278,-5.0109294150318835,0.30196095607606044,0,-4.849437647060967,0.20755849169123236,-6.412521821275,4.9337703722139
