Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
chim1302,quec1387,1.7005264223745917,0.020384850089108533,0,1.7177795533050209,0.02450364890478903,3.5884959970803,3.1184503672919153
bolo1262,atla1278,-2.504270408267405,0.015403241393287803,0,-2.4783341901514797,0.02040061242119105,-4.4069508462249996,3.165317637227785
boly1239,aust1305,-3.653812450091413,0.028453699924041988,0,-3.7359201252131458,0.03535621228072229,-2.6918421990225,3.0487568422096647
bomb1262,atla1278,-1.772017066235612,0.02400798135930424,0,-1.7657622877795893,0.030132879498880126,-4.3795483853947506,3.1837678422402202
bomk1234,atla1278,-4.682767235117623,0.03855462413116686,0,-4.700338923980466,0.024271275550958156,-4.5428815577575,3.4088055138633253
bona1250,mong1349,0.2674585396789022,0.021598930010885534,0,0.23081429134518816,0.026372648329183217,1.68512406064,3.02286111072792
bond1247,atla1278,-2.8729176645028645,0.024431668118882942,0,-2.8590740807722064,0.030916925081154067,-2.9804879463355,3.041697306065525
bond1245,aust1305,0.02195512431676725,0.03791568056213966,0,-0.0400458291531224,0.039746792436978304,0.74309782247325,2.87150953369891
bong1289,aust1307,-2.3630146919622805,0.051723454560129604,0,-2.407810004646265,0.058448515861166776,-1.55910721688,3.039679377835205
bong1284,atla1278,-2.438024091903789,0.021685230840668313,0,-2.4239584880034872,0.026174527521017305,-4.1993166670025,3.236941476380045
bong1285,cent2225,-1.9982272378671377,0.031072442037739997,0,-2.0140213001547584,0.038360267927595566,-2.2181433857915,3.028939463510395
bora1263,bora1262,-1.5453074098090571,0.014390305247872048,0,-1.5893503489295866,0.016783653182308983,-1.840665555145,3.60890766012081
bora1271,afro1255,-2.3132887357453846,0.03772068933093657,0,-2.332627542321791,0.045648292671557025,-1.87624837647875,2.97510437225786
bord1248,chib1249,-2.9783845216691454,0.014518404935094736,0,-3.001745148168638,0.013509650502021624,-3.231270015845,3.4062235382831902
bori1243,sino1245,-2.8016978537777932,0.05608872188024861,0,-2.838426119571322,0.07004572057209807,-0.40616616007149997,2.93682572624603
boro1277,gong1255,-1.3030263114825706,0.04689950708046802,0,-1.3195666468976466,0.057441931639406744,-0.40175514765,2.975141437052055
boro1282,boro1281,-2.336782610055101,0.021947610460845427,0,-2.3467454906581935,0.022835845376454892,-1.7853852080800001,3.655895026168035
boto1242,aust1307,-0.6591100781636362,0.04718072964530981,0,-0.6818674882971014,0.054842314747183214,1.486612530685,2.935078801944405
boun1243,atla1278,-3.8745602312036973,0.03841391388044924,0,-3.894229905520204,0.046886720927848166,-2.22455525421225,3.16902847242341
boun1245,nucl1709,-1.2137416350895802,0.04345955497891124,0,-1.2087435796611559,0.05191080707963813,-2.9286896170325,3.2330140971581702
brah1256,drav1251,0.31684332975637053,0.01484733851324337,0,0.2816188134841009,0.012624137094314624,1.01668889327,3.12613169396191
lave1249,aust1305,-3.48981202726707,0.025770625576649095,0,-3.5139449175362603,0.02952330304378097,-2.829878290885275,3.054081938041695
bret1244,indo1319,-2.5554940585655608,0.027076070924617633,0,-2.5291669827064434,0.03078070300993268,-1.0033500704,3.1689543909909004
brib1243,chib1249,-4.28654407623557,0.015703769617443557,0,-4.337569380236332,0.017800114326797137,-3.1806902899215,3.39513603739101
budu1248,nakh1245,3.10021996279728,0.019862508844309203,0,3.0900837222576123,0.021479007901305185,4.258402505487499,3.45042581555912
budu1265,afro1255,-3.5296320733384676,0.03564283567047228,0,-3.531996959809653,0.04313733769745665,-3.17443305964325,3.185083952907835
budz1238,atla1278,-1.4975559521765807,0.019343566666651654,0,-1.494045582227748,0.024335548931280634,-4.363710533958249,3.188655150863
buga1247,aust1305,-3.74105960235058,0.03803720412057749,0,-3.7981958916785823,0.049286646398682424,-2.6944360808475,3.0469340639043
buga1250,aust1307,-3.6964348936207094,0.013925435339403951,0,-3.7122839078997787,0.014487695337225706,-2.46787729908175,3.0972741853706
bugh1239,aust1307,-2.8737814513073134,0.03041398612116407,0,-2.908320997766136,0.037988442795525906,-2.3928432141675,3.050009801748175
bugi1244,aust1307,-1.2193461004694295,0.031006932315018467,0,-1.2022521727140019,0.03837013399593769,-1.92500683148,3.0196916067690402
bugl1243,chib1249,-4.446907803811023,0.018125538869287954,0,-4.4916224901354855,0.017167108390363933,-3.2157761636825,3.3927232474863898
buhu1237,aust1307,-4.323001870531119,0.03386954770730668,0,-4.338157631456101,0.04432277738248337,-2.56936480290525,3.086647521497455
bujh1238,sino1245,1.0075445605823488,0.04265783184676913,0,1.0112896048695772,0.05098352476291365,0.99915234757075,2.9639220631677947
buku1249,atla1278,-2.725384117411222,0.02410488891799496,0,-2.704559517784104,0.031087766233617385,-3.70439048459055,3.07545654196162
bull1247,atla1278,-4.691497283854551,0.0402760262063116,0,-4.710877088144912,0.02362394074206536,-4.53922674849,3.41274070060855
bulo1242,aust1305,-3.4810078569747107,0.025290616658669923,0,-3.495216883689339,0.029389226610636397,-2.8370741324575,3.035112381992665
bumt1240,sino1245,-0.7750897157881251,0.02275027399081034,0,-0.8117831378365501,0.02769324765135265,-1.908145769825,2.976295460969315
buna1276,aust1307,-4.221789775793181,0.02687572023358764,0,-4.236758713912769,0.03309170992775225,-2.749017079695,3.079529576996685
gahr1239,sino1245,0.5211255355190906,0.02381060644545432,0,0.5167664733771667,0.02849579622959502,-1.0082866561022499,2.951953578531575
bund1253,indo1319,3.356969384670575,0.040350071866167604,0,3.4558465462964865,0.040146496255720907,2.5426105476125,3.111226343778725
buol1237,aust1307,-2.466901312284319,0.03445289526790559,0,-2.479601341076488,0.04274551450326256,-0.0660356792455,2.96863123100942
bura1292,afro1255,-3.0624588960952375,0.015558547534930037,0,-3.0836491523243277,0.019162964789915936,-3.1755458894875,3.1768017613893154
bure1242,afro1255,-3.141943140708489,0.04094264089217232,0,-3.1703721921392694,0.04977926226921719,-1.8773508628550002,3.082399015907085
burj1242,afro1255,0.46995411310868235,0.03609190697091607,0,0.49239364768941013,0.04220155280270598,-0.0276465299615,2.9814070657702647
nucl1310,sino1245,-2.187388478677717,0.03806148245114642,0,-2.184895624102449,0.04699038992513769,-3.27715802578325,3.0922749310444804
buru1320,afro1255,-3.2420950652028897,0.041882052183661866,0,-3.2662674729273125,0.053023136617850464,-1.8804994841545,3.1106576298636153
buru1296,buru1296,1.8692254455379194,0.021857123458516287,1,1.818071098784784,0.013741856069891475,3.61655515525025,4.35987170237392
busa1253,mand1469,-3.7324459330040956,0.04016971615982345,0,-3.804735100570528,0.045710629641220746,-7.586283773590001,4.41739629829343
bush1247,atla1278,-3.572143653623761,0.03487305173724845,0,-3.545621440820704,0.041334093629547174,-4.3203748110025,3.193855197458925
buwa1243,afro1255,-3.1867445767458285,0.04422024490286307,0,-3.192460779641085,0.052386499998845294,-3.0124246250524997,3.1817711953197847
bwai1242,aust1307,-4.255905739096394,0.01732523231256148,0,-4.270243748100553,0.01742264126652936,-2.771625235084,3.06364507835137
bwat1240,aust1307,-2.80123256770471,0.008750804281725802,0,-2.8258991677189345,0.009711896382875212,-1.703847197205,3.007399660599515
byan1241,sino1245,1.487981030645692,0.033172982658316454,0,1.5307960380086736,0.04090945478300319,-0.2040187887455,2.97908367223305
caac1237,aust1307,-0.9273894184083373,0.02342629745050214,0,-0.889331467067751,0.02728248315556412,-1.01855243612,2.944784430731335
cabe1245,chib1249,-4.246773242060049,0.012218109410262393,0,-4.299133502228701,0.013528439045668333,-3.1882683922529997,3.4099688952336953
cahu1264,utoa1244,0.4333468889070561,0.018259800717472106,0,0.4396817180646936,0.02101725973660899,1.7890100887527498,3.137283074633215
cakf1236,afro1255,-3.1522963754619076,0.024352300617612194,0,-3.17715118501978,0.029195162767600927,-2.0979997536225,3.09085856551635
cald1236,quec1387,1.6972451343593447,0.026646747492938692,0,1.7158196382563708,0.03330324402222968,3.5887486946725,3.121921053634055
camp1261,indo1319,-2.1400887989622897,0.0348291414796626,0,-2.096166092560405,0.023378130985413702,-3.0399336478525,3.04477095542153
cams1241,cams1241,-1.3920516329545958,0.011201955957758464,1,-1.4352826082388526,0.011401569634733068,-1.7910306247805,3.60675977287044
cane1242,nucl1710,-4.803696865452805,0.03224883518819601,0,-4.909996692170632,0.019281018553813842,-3.2549037217,3.561799435678335
caom1238,taik1256,-2.6791261217224394,0.01108497568454881,0,-2.7121798844040557,0.014210663409605466,-2.65586535398325,3.35938909052783
capa1241,pano1259,-3.4366451517283467,0.014801735875031067,0,-3.4739659388653994,0.01119028693680971,-3.30729106146,3.38241525152473
carn1240,aust1305,-0.5252017854126169,0.03201833136744533,0,-0.5146836583615443,0.037881009527579355,-1.7402722465979998,2.9664602526402604
caro1242,aust1307,-2.627684952526515,0.031135309786538324,0,-2.6597074070514894,0.0360950218316349,-1.93813330906125,2.96763343914456
cash1251,pano1259,-5.263659024856746,0.022703889609524488,0,-5.36185845876132,0.02347411620955087,-3.156217609205575,3.45314085714721
casi1235,aust1307,-0.693846675528873,0.04593233128819433,0,-0.7287454320787514,0.05422405451042619,1.4136407499080001,2.901533489708895
stan1289,indo1319,-3.7718161292417896,0.043013801192901664,0,-3.58475942313946,0.03307061582880192,-3.10010411285,3.03418473064919
cavi1250,pano1259,-2.4153415227662283,0.012378009425847939,0,-2.4688998394007684,0.010271933729254962,-3.0830212651325,3.46859992152581
cayu1262,cayu1262,0.48320498625647235,0.01662234364906731,1,0.5221167077870276,0.016480146616426977,1.89096799085575,3.443091721787865
cemu1238,aust1307,-2.791746421300249,0.024494095981753304,0,-2.8202795191969763,0.030811149149937052,-1.7151384428475,3.01419675824755
cent2127,eski1264,-2.0221944616360004,0.012072331793713245,0,-2.371431156698006,0.014560118476411593,-1.8182070255267502,3.53124422249589
cent2142,ayma1253,0.7578800082773708,0.013452475182396083,0,0.7825868137344159,0.015842725264358655,1.784238966018,3.2045074724287597
cent2004,sino1245,-2.331942897525684,0.10099481069393419,0,-2.3320056127115674,0.11379792031477495,1.915630576805,2.914189595886805
cent2292,aust1307,0.7348891991471237,0.03946078514645064,0,0.7278800740523046,0.0473852578839247,-0.0028735791575,2.8953262097535397
cent2084,aust1307,-0.9191527703428444,0.0322250414750826,0,-0.9644361538024308,0.040599476374407674,0.05952031562,2.893413003967665
cent2314,aust1305,-4.042947745393894,0.03115050958237471,0,-4.065978976740696,0.034693029002814714,-2.68779640701625,3.033077738201605
cent2050,saha1256,-3.4083297743041747,0.03370635822430644,0,-3.4362851237899767,0.04167942373143693,-5.64714303223,4.290264843611395
cent1989,aust1305,-3.7678724813154525,0.03696876760451673,0,-3.7840448626702523,0.04304447123034364,-2.5915336149229997,3.0322689312920152
cent2058,aust1307,-3.000411626990032,0.027558167917662905,0,-2.9977901681211163,0.033889391545486765,-2.15534606460725,3.0038394130623303
mala1479,aust1307,-3.7409535881568825,0.028404859103772717,0,-3.658177878217079,0.028191291285508808,-2.00365972702,2.9463152829912147
cent2322,ural1272,2.4020973856289665,0.05763877862584821,0,2.376266828350098,0.06302231665464586,2.3136646825102503,3.134769361466555
cent1992,aust1305,-3.334021529230481,0.03158068158553604,0,-3.354459741957956,0.037045014961190656,-2.8457713858975,3.0360290227649402
cent1990,aust1305,-0.9994644084100006,0.030720539805983625,0,-0.9936874961957323,0.03573916432405542,-2.2061869014199997,2.967199149095085
cent2126,japo1237,1.2328152378427868,0.028705213555336263,0,1.250932885884846,0.03394568540940087,0.7173178371575,3.0548774378897
cent2091,aust1307,-0.1036083114023193,0.05077538852780542,0,-0.06463745921921535,0.06045314648896056,0.5787526404375001,2.9159845770974
cent2140,miwo1274,-2.070075980260596,0.01711043012974413,0,-2.10803199466722,0.020967757293936396,-1.14869968355,3.522321748934515
cent2090,aust1307,-1.936210405599591,0.02610320450844165,0,-1.9689112971549365,0.032282977104825986,0.102312186005,2.941430521470865
cent2131,utoa1244,0.118793990170951,0.02571769773565905,0,0.09969545830948295,0.030975648139217916,1.5825063612474999,3.072308157945925
cent2150,chib1249,-4.765616062825497,0.02259510312903275,0,-4.864678670319146,0.02156157307373035,-3.12138769881825,3.41032908407542
chac1251,pano1259,-2.526862599344301,0.016404781496990165,0,-2.5769624813513663,0.01838993540875405,-3.3248514163599996,3.37987404491426
chad1249,afro1255,-3.7573594130847106,0.02955126661229814,0,-3.766900194686767,0.03359900882330098,-3.93034081835925,3.1338826830890554
chak1270,sino1245,-1.8753303962682684,0.032315906226601944,0,-1.8878525556372572,0.041660853367890924,-2.5194469414175,2.99258707763501
chak1271,atla1278,-3.5909001521971784,0.037768030433088254,0,-3.599573902686027,0.04640387073325835,-1.2474625451476,3.009463826417575
chal1275,afro1255,-1.2413398543547087,0.028023209307177162,0,-1.2695833560889542,0.03460768773505245,-3.87170944039,3.144614932869895
cham1315,zamu1243,-2.3409235605972425,0.028634260965922816,0,-2.348063126948846,0.03239141885586395,-1.7227687515875,3.6394286661201853
cham1309,nakh1245,3.267406802411174,0.021180742172344426,0,3.29710269023011,0.02509003335427443,4.153901786817499,3.4531076757670602
cham1312,aust1307,-0.8573896437283958,0.04180947032419168,0,-0.8016198455286,0.047898081918819,-1.5652262558305,3.0362227778624202
chan1313,sino1245,-1.5865331008511205,0.03430736333407162,0,-1.573704590186448,0.04243988429553668,-2.54717372073775,3.0370474912528698
char1269,gong1255,1.0948944262299112,0.03967360397504991,0,1.1316743618253806,0.04706951230465201,0.15253780303574999,3.055660781793555
chas1234,sino1245,-2.838392281679935,0.03333360252621938,0,-2.893936296054754,0.04156587137647633,-3.27615633807,3.106975768073295
chec1245,nakh1245,3.2588838949572594,0.022324973327661965,0,3.31459904706272,0.020740695669154437,3.91754794623185,3.471585291663205
chek1238,aust1307,-2.70086112260697,0.04572512165423455,0,-2.7127375968123757,0.048619338240010176,-0.8031662338275,2.9572728446488252
chen1255,drav1251,3.0642774441093694,0.01981264556272673,0,3.065871114088104,0.024012645767931277,3.315696292365,3.13714224492155
chep1245,sino1245,1.0588041306046208,0.04085540369015573,0,1.043882251572441,0.048847113057184435,0.9944273940574999,2.97408082194706
cher1273,iroq1247,-0.17809427662783534,0.013041405036366329,0,-0.20011124479599804,0.015806038653641667,1.4838980736897498,3.337739821047975
chey1247,algi1248,1.5675968377174936,0.015341618590964137,0,1.599926485841314,0.01596037276407075,3.45226115027,3.1301918640962603
chic1270,musk1252,-3.2913493865234993,0.010539577261953138,0,-3.4154952024408267,0.010893778034982711,-1.6427264414225,3.38864246271559
chil1280,atha1245,-1.74099400578678,0.02091745518953555,0,-1.8455876146025705,0.02450435858137856,-2.66599404365925,3.425354948787135
chim1309,chib1249,-4.3981666998196145,0.01865753553575793,0,-4.4967845629089105,0.02099753756606699,-3.14539188514,3.42527113687431
chhi1245,sino1245,1.3842220930537072,0.03582663770272348,0,1.4029664600559144,0.04333641651788512,0.85700284959825,2.99949947658461
chip1261,atha1245,-2.620699097178237,0.011691133011383961,0,-2.7540337718819963,0.010796119011959836,-2.6646666272825,3.419857497427855
chip1241,algi1248,0.9974067040928463,0.016086241046933847,0,1.0403404208445601,0.01862550044061711,2.65949625951695,3.08470836350042
chir1283,sino1245,-1.561310005796788,0.04257518411514211,0,-1.539088963870144,0.050553306969687656,-1.4225394429325,2.98602270501123
choc1276,musk1252,-3.3522320296653,0.009903359179479364,0,-3.446915406355145,0.010461636763168114,-1.63626171205025,3.397932116437835
chon1284,aust1305,-4.025661397075056,0.024211314816961416,0,-4.048405606751955,0.028683731423622606,-2.6849777246775,3.0292332732599547
chot1239,sino1245,-3.835317238881821,0.03302312532196494,0,-3.8813710960579018,0.04160051606593023,-2.167171993645,3.0417872546346647
chra1242,aust1305,-3.469124612308236,0.033473841271271725,0,-3.4730644602844554,0.03933913777873495,-2.84027974162215,3.049566806731955
chuj1250,maya1287,0.41541112485502163,0.021409644519227947,0,0.4163100833730444,0.02540328500091324,3.28879851967325,3.1618320232169
chuk1273,chuk1271,-0.8076837933827543,0.01263758582948145,0,-1.149294539842161,0.009836899156182525,-1.5825649950099998,3.5491263164445
chuu1238,aust1307,-3.0670390229051687,0.03453252832561308,0,-3.0786790400130704,0.042987838134435796,-1.9572010073975,2.961900543936065
chuv1255,turk1311,4.04987163705949,0.05182587292006833,0,4.030246398128593,0.03482048973861853,4.7953834180805,3.48614619148976
chuw1238,atla1278,-2.569336094524714,0.03844372725225417,0,-2.596684808088793,0.047189414316451544,-3.342489726631,3.0639929206841297
cici1237,atla1278,-3.487176639011956,0.022503097278913673,0,-3.502018768462801,0.02846898799135216,-2.761413567445,3.170009777341375
chin1286,chin1490,1.2502858714811564,0.016992149671903288,0,1.3364438313024505,0.018732875729463257,2.6384612100175,3.4499911222371447
