Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
boto1242,aust1307,-2.2244662048407857,0.03571980217673998,0,-2.0972991463630724,0.03598356358629908,-0.026952942970750002,3.0090935285752947
boun1243,atla1278,-0.6978266176387229,0.05330846284127361,0,-0.8288074941316332,0.052920913208187356,2.7874847631249997,3.0500008547125352
boun1245,nucl1709,-3.367705392400733,0.05152410481362674,0,-3.341313209662597,0.061415107786976196,-4.417030970067,3.372430876011025
brah1256,drav1251,-6.134049858041481,0.0360334843701731,0,-5.909987445498681,0.02967775581681417,-6.91876161897,4.758767816974745
lave1249,aust1305,1.9097094033366413,0.06896817637364325,0,1.902664797529585,0.07841243982432279,3.0033303226325,3.02168432953533
bret1244,indo1319,-0.34918851927668637,0.041035402162796934,0,-0.2559996201549768,0.031075882617193844,-0.11385746558724999,3.2235949093892247
brib1243,chib1249,-4.623407167750216,0.0463079837977924,0,-4.175710159510718,0.04039681390963888,-7.873229120975,3.956762167489085
budu1248,nakh1245,-5.924089503931757,0.05036322789594219,0,-5.599602784963233,0.028450335249258444,-6.05080390633,4.268417108796995
budu1265,afro1255,1.1083814369567695,0.03768011698263689,0,1.0693080118175728,0.04412080408800072,0.35734347560174995,3.00725811621577
budz1238,atla1278,1.850743682768326,0.03610909122973595,0,1.9576312019455906,0.032867005170825477,4.262966379239,3.088635520429825
buga1247,aust1305,1.7752315043287146,0.024258355740148195,0,1.7274478160835969,0.02641552673682444,3.07917777218175,3.028739438899775
buga1250,aust1307,0.6296427118599495,0.014936397629047585,0,0.5467238292964756,0.011374134844091313,2.10032733787575,2.990721449095645
bugh1239,aust1307,1.8265074221040671,0.035478355851176334,0,1.8385758515184896,0.03460695627101819,2.503967016725,2.9928473944730447
bugi1244,aust1307,-0.1394727592571911,0.03291702105291163,0,0.0857335996732857,0.045231049020088475,0.04364704627225,3.0264087245962
bugl1243,chib1249,-4.660979540512526,0.04329286198361618,0,-4.245504955914887,0.05106608088114959,-7.878445410925,3.9499360047078
buhu1237,aust1307,-0.9121559635435602,0.03747477805830346,0,-0.9078134977890195,0.0363252439863419,1.46331877940575,2.969622486119005
bujh1238,sino1245,-7.230172148099733,0.06068857921234543,0,-7.256502595909564,0.06161718574003757,-5.17687305234025,3.449529948573455
buku1249,atla1278,2.1434406961758854,0.03319716838010769,0,1.9586497409589572,0.03183864636895484,2.9744178803063903,3.02483108928616
bull1247,atla1278,0.9243013704936343,0.025318159650443532,0,0.85587519579212,0.02189041332503459,2.12507160159,3.0626276186578654
bulo1242,aust1305,2.648760923943549,0.04060658917455845,0,2.5976332426775075,0.0425356452012652,2.9280220930412497,3.0129812475742703
bumt1240,sino1245,-5.470071993622225,0.05640411249114132,0,-5.309683659907741,0.06006264966103853,-5.490559738222499,3.41418246075999
buna1276,aust1307,-0.853769823144596,0.01927172850057818,0,-0.8159775593946057,0.015084199033352631,-0.2257426089565,3.007883525137955
gahr1239,sino1245,-6.8568770515171416,0.06771486465149787,0,-7.018962056028863,0.046939049732137895,-5.3217406564225005,3.4440514573039147
bund1253,indo1319,-5.763839475683762,0.08295059338558765,0,-6.050204642392204,0.03283738086078895,-4.9609979677950005,3.64636346910177
buol1237,aust1307,2.535824660268328,0.04361012205688634,0,2.4295754952977573,0.044656720876493285,0.90835479345975,2.98902826444232
bura1292,afro1255,1.912852303169649,0.03546154116591159,0,1.8678008394159706,0.03599529896141192,0.8055050210400001,3.0537257046027753
bure1242,afro1255,0.9559109978200522,0.041332697456995096,0,1.0540986806041412,0.04618859887104168,-0.0178459694704,2.997037906240485
burj1242,afro1255,-2.44890187997366,0.04345061660158159,0,-2.455299789427885,0.03631533949475673,-1.3685417182025001,3.0783997093757
nucl1310,sino1245,-2.7990218506800577,0.03611164809393967,0,-2.7493478058401437,0.04348521328515405,-6.0628417318025,3.3693854995943804
buru1320,afro1255,0.5473043300171208,0.030596379380566037,0,0.47968125866279565,0.030349124890064312,0.62872949555225,3.04220039287364
buru1296,buru1296,-5.778154552113586,0.050070825666390144,1,-5.572923076619434,0.042492219917064325,-6.019294669604999,5.311404749958985
busa1253,mand1469,1.6249174114719516,0.024318853382982,0,1.570001235251441,0.028342090145354003,1.10517711209925,3.165049940895215
bush1247,atla1278,1.704492467093432,0.028437862281063996,0,1.6727298657425544,0.023398706574510403,4.0702250172525005,3.1178335644940303
buwa1243,afro1255,1.5089492901897614,0.05662523030770958,0,1.5430008345652477,0.06170903404979584,1.44870434736775,3.11674541586267
bwai1242,aust1307,-1.4367672546495511,0.03798494038780065,0,-1.2998061429959282,0.046009394072114816,-0.17877679343275,3.0122801236840653
bwat1240,aust1307,0.6771245713519147,0.03294256649873212,0,0.5979684278807196,0.03820510045497981,1.97124124135525,2.968167326732745
byan1241,sino1245,-7.062120399446405,0.07098672339462782,0,-7.182336355181423,0.05347980446265223,-5.309670527605,3.4487908660966253
caac1237,aust1307,-0.032578966338169396,0.037245850104006176,0,0.00123253632413475,0.0304482431262701,1.2738299438775,2.94653999685858
cabe1245,chib1249,-4.600176954363052,0.04695215714961669,0,-4.144272500542506,0.040720166012491725,-7.859941114274999,3.9464842374202
cahu1264,utoa1244,-5.014029881852213,0.04460368377801969,0,-4.635807350143836,0.042065589240656336,-6.364270710161825,3.7758844314991453
cakf1236,afro1255,1.300719523044926,0.038918884674629194,0,1.359144270547172,0.03784005399674856,0.6758044040642499,3.06337719010509
cald1236,quec1387,-5.9820531675519,0.056367928259695686,0,-5.688151084325034,0.02442352457212777,-7.3299041530975,4.056262407175559
camp1261,indo1319,-3.109111619109018,0.04944251127573811,0,-3.082143083029796,0.04009243601274634,-3.84160551215,3.3276756316629097
cams1241,cams1241,-5.807280977048853,0.0700249586104157,1,-5.529754197152361,0.05423861773108578,-7.0334337843775,4.21559051119039
cane1242,nucl1710,-4.935609696355012,0.06915800904749382,0,-4.4543765399663755,0.03625553102064867,-7.491922883425,4.113259872849586
caom1238,taik1256,1.9552479135429455,0.04110580128008451,0,1.7900575571273798,0.03359826327138076,1.2794874354269998,3.280895397743665
capa1241,pano1259,-6.602931269808263,0.05259292938405139,0,-6.315978384603482,0.020992494354242667,-7.628799744825001,4.08423047803283
carn1240,aust1305,-1.2739264499306477,0.038743954584914524,0,-1.1478867106110768,0.03206140635126347,1.983854174435,2.9880679643377848
caro1242,aust1307,0.7189249946138689,0.03479111017085916,0,0.7730588280369011,0.03455881605203774,1.6727998860589999,2.810662242852085
cash1251,pano1259,-6.601024409859919,0.06088529624341955,0,-6.296555319486613,0.02798922253547894,-7.6000960015425,4.11056506982544
casi1235,aust1307,-1.4949260987335324,0.07813714821705309,0,-1.565891328692452,0.08577467516527029,0.85619949702725,2.92390884655779
stan1289,indo1319,-2.5514380841280184,0.038957876880900556,0,-2.3523933888861395,0.0357534756701191,-3.84888499125,3.331339951307595
cavi1250,pano1259,-4.606083480360326,0.06207416220320053,0,-4.2568960363956965,0.037281303888447304,-7.6060842126249995,4.12138362449565
cayu1262,cayu1262,-5.223543362477864,0.07471568078493768,1,-4.9634940136911325,0.035650886692782005,-6.899936126895,4.23406809953976
cemu1238,aust1307,1.8461089258894923,0.033100327077015795,0,1.873920975173192,0.027149348473166895,1.9067886887625,2.987441918802885
cent2127,eski1264,-5.03053805023164,0.100534873578119,0,-4.635339731613183,0.03733535245963989,-5.4323507017825,3.88947570413475
cent2142,ayma1253,-5.682955294527183,0.06739233779004446,0,-5.372147430585558,0.022912390513912397,-7.0760612676040004,4.14555819761
cent2004,sino1245,-2.7086914701175715,0.09775662317917666,0,-2.894267127031204,0.08001751306356217,-1.2583304788145,3.13396137720533
cent2292,aust1307,-1.6052004331182848,0.03267509920753031,0,-1.6535094582433558,0.032261002252081554,0.40961218731975,2.9425096251219447
cent2084,aust1307,-1.2030606256361747,0.037115641744023646,0,-1.267323423193218,0.03876558320696395,0.62383446224425,2.907988922647875
cent2314,aust1305,2.881265382326497,0.03578421263930501,0,2.8520575431714326,0.03982040164038413,2.8816104684655,3.013189380491545
cent2050,saha1256,-0.6728440675409968,0.047332859686272565,0,-0.6613656022608998,0.0343515805746611,0.15606507919175,3.23497579965285
cent1989,aust1305,2.867152149243225,0.057199486505133484,0,2.8140535363618246,0.06275003748794283,2.9451410292549998,3.0013640472992753
cent2058,aust1307,1.0125187164990908,0.05366961067841011,0,0.9856590619355337,0.04079290286840934,1.20782000729,2.9496574495896697
mala1479,aust1307,2.4750943687992084,0.05334173358708142,0,2.443393481598212,0.03920896511292425,1.9712465843925,2.85283959597103
cent2322,ural1272,-5.963008929437518,0.055613365064323315,0,-5.5980272743590636,0.04928274733785063,-8.170080181465,4.81901967432261
cent1992,aust1305,2.4123348016062938,0.037158325227931714,0,2.3764589702495122,0.041805961311526876,2.91792215028,3.0001216500130603
cent1990,aust1305,-1.1057690760466707,0.03498288560613467,0,-0.985781887892557,0.03262267289471783,1.9955255871729998,3.0082639300907648
cent2126,japo1237,-5.054829281441223,0.09467454187969433,0,-4.661054861409234,0.04929825911037875,-3.0163234357775,3.7758501390480097
cent2140,miwo1274,-5.068020338381624,0.06128696582668229,0,-4.652119309576221,0.022948559933062357,-4.9633020969775,3.915072449212815
cent2090,aust1307,-1.6476550073240561,0.035338007156460606,0,-1.5309996709388083,0.03998090988571668,0.3796560838585,2.98711032785507
cent2131,utoa1244,-6.078228960949181,0.0576957983454571,0,-5.730007280850545,0.025249981087017866,-6.45989966383625,3.74507457252685
cent2150,chib1249,-4.875935149405176,0.0580525629866613,0,-4.554656123837132,0.038308847758833295,-7.8510357743575,3.962550886014095
chac1251,pano1259,-4.469841212872926,0.0658486545104051,0,-4.1384629781339335,0.0364670465857974,-7.621408905825,4.07066559415143
chad1249,afro1255,0.8028806399669786,0.027462875665473434,0,0.7880339038308746,0.031023156746209455,-2.32300855837675,2.93739682167051
chak1270,sino1245,-5.09321684014137,0.041872531915653856,0,-5.057795547675381,0.03753296163304108,-4.964839211145,3.391970458641395
chak1271,atla1278,-0.44087801020854256,0.04051435403584154,0,-0.3496365747450201,0.03234832642839856,1.449054149555,3.0868111456683
chal1275,afro1255,-2.884102162919336,0.027807107510529793,0,-2.9451611262735824,0.03259400383703691,-1.9720934856049999,3.08923477616022
cham1309,nakh1245,-5.874282265088824,0.05129609926694391,0,-5.520478852724632,0.025275478683692013,-6.0156353196905,4.26484404512846
cham1312,aust1307,-1.1338364539887897,0.055199315763067414,0,-1.0869973230233625,0.050415589705087735,0.27991708136750004,3.0521134462359747
chan1313,sino1245,-5.521082057913934,0.04934887529343568,0,-5.42737185515045,0.03651651612885095,-4.9093404241475,3.421130500516945
char1269,gong1255,-4.692120184834769,0.07543156655631393,0,-4.205939447878497,0.0552172723130976,-2.9712254646850003,3.561139552292085
chas1234,sino1245,-2.2292307582008966,0.03924880892709195,0,-2.2747712197577377,0.03866801342658722,-6.18205255091,3.340965896828685
chec1245,nakh1245,-5.8528088629722586,0.050214194464848046,0,-5.490528875674176,0.022497006561868635,-5.9774511704775,4.259694115410605
chek1238,aust1307,0.2560377103259279,0.05184838356298774,0,0.23120324598888103,0.03881384234260946,0.33000942185000004,2.940309052910705
chen1255,drav1251,-6.321086026049201,0.050554885724827026,0,-5.9436792491137815,0.037934482689551026,-7.0218540097875,4.70487735963991
chep1245,sino1245,-7.252873423402834,0.05145108717925962,0,-7.256275576252865,0.04545394435620323,-5.173619082413625,3.459803697110675
cher1273,iroq1247,-4.774603316235677,0.0822026034358983,0,-4.316624284149622,0.02165191826468574,-5.525900889145,3.968862866154645
chey1247,algi1248,-5.215659997806107,0.06062642329077132,0,-4.934523784680657,0.026342080276513472,-6.158106498025,3.8422354524790903
chil1280,atha1245,-2.632059780342687,0.06970305391660975,0,-2.4014328506433205,0.038378510177598836,-5.8880009471375,3.73117546327308
chim1309,chib1249,-4.223102711720626,0.071707143980906,0,-3.9401413652270745,0.0395589824626214,-7.860049303802249,3.967154888833515
chhi1245,sino1245,-7.184442108887502,0.05615006431253486,0,-7.134876679440904,0.0594225482317159,-5.2021100906725,3.4527692857344547
chip1261,atha1245,-4.19192991160609,0.07013759471542162,0,-3.9203509147095206,0.04837120288782858,-5.8670804468675,3.74170110321596
chip1241,algi1248,-5.160606913143914,0.07284831146665846,0,-4.7098599150731415,0.02798743350366905,-6.186154093942751,3.86296069923164
choc1276,musk1252,-3.635072268964106,0.07190343068695064,0,-3.1568433803022384,0.03592264617508654,-5.6239749150680005,3.813145784360155
chon1284,aust1305,2.9022203870198906,0.031091208205485374,0,2.8624306367232313,0.029419183516982642,2.8811479429175,3.02679512814184
chot1239,sino1245,-5.392746831401307,0.056258508902728925,0,-5.313457729571679,0.04747646606160897,-5.39932939925,3.44033841276004
chra1242,aust1305,2.6314261812841107,0.036023687171773254,0,2.561417818188356,0.045999205241560814,2.91061388129725,3.0005938428231502
chuj1250,maya1287,0.18541519289562955,0.029902728621995087,0,0.07249829623534995,0.0279648207010704,0.24757031429874998,3.4027134808517747
chuk1273,chuk1271,-5.083691833223364,0.07567453488927768,0,-4.586341539357691,0.03919235008987309,-6.4903660307725,5.246278508532205
chuu1238,aust1307,-1.2531741005804333,0.04148406002668107,0,-1.1326785213121346,0.03000130839558725,1.51856213319375,2.81138469527396
chuv1255,turk1311,-5.7375146279458225,0.05643410102128511,0,-5.401455882234359,0.04769744985457236,-7.320788354205,4.5894981560790455
chuw1238,atla1278,-0.5855898046376329,0.027572712259948153,0,-0.5019012723653817,0.03473584145094588,0.399289533203,2.900699338919425
cici1237,atla1278,2.288103548538551,0.023266215634676832,0,2.2230834054346023,0.021842498275135357,4.3791354059325,3.2596670320765
chin1286,chin1490,-4.729310664221707,0.07420046884626423,0,-4.37276210395596,0.030005982693161577,-4.71298870147,3.95316142979303
cent2087,aust1307,-1.6412482594813795,0.045200374134211796,0,-1.595023857159384,0.05450100432215904,0.11431831395275,2.932830632125425
sout2912,aust1307,-1.5425050374304048,0.03618682037269753,0,-1.521964441753915,0.04570329076876022,0.1118396533,2.926317308207195
coat1243,otom1299,2.1821445193386158,0.016123117487066033,0,2.0849803379457645,0.014640795780769232,1.63252601656625,3.42745012917936
coca1259,tupi1275,-6.5619231363669055,0.05378834205452078,0,-6.298547474776798,0.023514723511446067,-7.3385144095640005,4.013991374602535
cogu1240,chib1249,-4.054756694709681,0.07139781377219775,0,-3.776290493173877,0.03953332518131721,-7.8598550741642494,3.94100153199124
inga1252,quec1387,-5.944607569448049,0.05596607389947494,0,-5.662514332145516,0.02578643707877104,-7.31983907265,4.0450759983092155
colu1241,sali1255,-3.173519155038885,0.021438522101451214,0,-3.3086199703642416,0.019914252481830003,-3.55395605109225,3.50896711195254
coma1245,utoa1244,-5.536502034759066,0.06612462970294578,0,-5.217374552111895,0.016011769608565537,-6.371818571275,3.747467838009305
como1259,sali1255,-2.0443384548961774,0.02683683643427187,0,-1.892290092172927,0.01977436496026024,-3.534307241562,3.44224208311241
cong1236,atla1278,0.4259573152196676,0.03036992024611916,0,0.3862389070493885,0.031234201000036613,2.13777765983525,2.907579126160435
copa1237,otom1299,1.5389924068644936,0.017629277745253764,0,1.5360854564273083,0.018750112970115997,0.3450952905925,3.40753600063006
cors1241,indo1319,-2.2581619340928354,0.03415309600800537,0,-2.1378089019235382,0.041081990742916165,-3.8830432376095,3.319085641119555
cosa1234,sino1245,-2.601811240646356,0.05224072518547735,0,-2.417116822580767,0.04794944577416066,-6.146508808773575,3.367623817520535
cota1241,aust1307,-0.9628630302207384,0.05460599858488699,0,-0.8867224376662055,0.05652988842414477,0.47144130466775,2.909116974790985
cree1270,musk1252,-3.6537169053798557,0.07773846639454685,0,-3.151906159501289,0.039619874368559696,-5.6554831853525,3.82603545580423
crim1257,turk1311,-5.410993692308517,0.07344205886004211,0,-4.841988994916974,0.043875272175196836,-7.3454573043925,4.556073954978415
cros1244,atla1278,2.0176764567784518,0.04488956867450697,0,2.0731551704239943,0.04462156897645039,3.30215931679,3.16903372783981
crow1244,siou1252,-5.1836076861443585,0.06544421318545124,0,-4.927326549543411,0.02279433093858861,-5.46377567144575,3.876068084148855
cube1242,tuca1253,-6.207848183058127,0.061848084808613465,0,-5.9138946740205665,0.021418484874267642,-7.3798612850875,4.1340929587977655
culi1244,araw1282,-4.572925168298017,0.056246156717403684,0,-4.248034000126228,0.043851434198909404,-6.8580190157425,4.15036042807953
cusc1236,quec1387,-5.878241066839106,0.06514996604124176,0,-5.571671360133457,0.03385024481473464,-7.3040354565475,4.06328941087573
