Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
boly1239,aust1305,-3.3470466255760556,0.00766626514797176,0,-3.256602785615927,0.05077420135028357,-6.908457363425,4.08057667958302
bomb1262,atla1278,-4.066113028190937,0.018833781351937428,0,-4.103333602938629,0.03277607043767209,-7.0109152937,4.1049539712720495
bona1250,mong1349,2.884068522205302,0.0074142174361649,0,3.0252125349251746,0.09666733062036782,6.381612102785001,4.7935585733041055
bond1247,atla1278,-3.160855835832626,0.016697582056464457,0,-2.9705365564454365,0.20706822204108527,-9.915769945825,4.506236113748885
bong1289,aust1307,-5.324152008808591,0.03688360466167026,0,-5.427933799306899,0.29427715824008366,-9.463291615925,4.279235617295106
bong1284,atla1278,-3.5811488210296734,0.02575811045571542,0,-3.776527609900162,0.0930773961871173,-8.9311103639475,4.475977138167415
bong1285,cent2225,-2.6080528974064654,0.03308037164858046,0,-2.5013936844586544,0.07809630843867833,-6.2781296261575,4.276428968159715
bora1263,bora1262,-1.4127484915697204,0.012569191523374297,0,-1.3553099729189069,0.07012746709992007,-4.326489725724249,4.671340737426259
bord1248,chib1249,2.877157574541564,0.01591828163231981,0,2.784293932429426,0.06343544197695873,4.202755110302499,4.1439935618369095
boro1277,gong1255,2.887090573601353,0.018872422208924006,0,2.99820339518389,0.03431766509804154,6.350497940375,4.5601893318221745
boro1282,boro1281,1.8010982158422946,0.011864345756502635,0,1.7164902596146603,0.04342464623488139,1.7809350215075002,4.837899695872045
boto1242,aust1307,-5.076038492657464,0.01828454557843252,0,-4.974717607901516,0.2275693020567723,-9.874908279875001,4.278672196412615
boun1243,atla1278,-1.6775654213096192,0.03610078949140216,0,-1.5168108497208905,0.20115976988707768,-8.1424237512025,4.58154348630886
boun1245,nucl1709,5.303999397277263,0.02392247557194224,0,5.13039327054224,0.07094914870046044,5.404812602434999,4.80344784054258
bouy1240,taik1256,-3.942263146027146,0.02975560316552347,0,-3.8277242278831123,0.16878887509232182,-8.0889207041525,4.65222326958025
brah1256,drav1251,3.571476080118895,0.01943632229799574,0,3.5180228622348118,0.04704744562594139,5.842267639625,4.74590655491375
lave1249,aust1305,-5.389652120910791,0.01049388776706768,0,-5.460097988333841,0.11017921900377492,-6.855736498424999,4.118547166978145
bret1244,indo1319,-2.979870198491055,0.02055210253680402,0,-3.0491913806231032,0.11780697042751799,-7.3708985591825,4.4703230162554455
brib1243,chib1249,3.248833383707611,0.021230771569580125,0,3.0019541236460188,0.10591936163103853,4.0759477407575,4.169971443435575
bube1242,atla1278,-4.6027823043848635,0.021065254139698023,0,-4.541842321452256,0.0404162446194263,-9.053614559995,4.62033139904544
budu1248,nakh1245,2.6806624312449228,0.010715921620014852,0,2.6681073621192906,0.011297898668611283,3.10484996305175,4.50462474716097
budu1265,afro1255,-3.6198480035099,0.020426104223034758,0,-3.620406205430512,0.07389495581912287,-6.6594609744975,4.390317014021035
budz1238,atla1278,-3.316559030573176,0.052821142452770184,0,-3.306697637355837,0.24871711815695663,-6.9908194976425,4.12384979309354
buga1247,aust1305,-3.4084474047292836,0.01250288040987907,0,-3.353062453847371,0.06171470570345173,-6.907932353296,4.08404601467469
buga1250,aust1307,-2.3945354920299797,0.02568301761677761,0,-2.0820246258153516,0.036044743160519865,-7.2771834285,4.067933916745045
bugh1239,aust1307,-4.039015842922506,0.025080871959783316,0,-3.928125644298142,0.04020082418891824,-8.50609469182425,4.16804386356609
bugi1244,aust1307,-5.527402912270144,0.06525303534409735,0,-5.724185376318303,0.07567775945330867,-9.184778030025,4.34189229975976
bugl1243,chib1249,3.2792746395592456,0.024560143105126022,0,3.074249932777766,0.11245457023019616,4.21061526887,4.158502079541905
buhu1237,aust1307,1.0767109443731764,0.021687349061324378,0,0.8814947760380154,0.2812283891080745,-2.8916828999125004,3.891218751485635
bujh1238,sino1245,4.480421822170947,0.020188616674086637,0,4.768547950985615,0.08170122498146654,4.699972223915,4.161589501154375
buki1249,nucl1708,-1.8956785825851683,0.04902766047308318,0,-1.8229475175394074,0.04708003074486555,-4.4981892005875,4.35966201909072
bull1247,atla1278,-2.472938334152008,0.030410682100252964,0,-2.1459254136549237,0.30501850881054254,-9.547066351575001,4.98349906627036
bulo1242,aust1305,-5.5372274525210035,0.012199002338637941,0,-5.725348036144209,0.119556404228612,-6.9387019676,4.09622749983612
bulu1251,atla1278,-4.29131606959795,0.022823274687535963,0,-4.3708074961028816,0.08531400325956792,-7.497200622375,4.35831543628867
bumt1240,sino1245,4.163734493825128,0.0077826118560687255,0,4.105393625488398,0.05246350164770761,3.22772396447625,4.0066556150259895
buna1278,timo1261,0.025490718515155497,0.016998122256090088,0,0.16713356338068275,0.022371814111434088,-0.8508182231575,4.48485225541001
gahr1239,sino1245,4.273337253727143,0.012578324405956017,0,4.633595328767197,0.023200631458957118,3.77057404994,4.057066507232535
buol1237,aust1307,-4.998909303055818,0.02670000992835154,0,-5.107737178019249,0.3183309669210101,-9.839140833184999,4.27992364350748
bura1292,afro1255,-2.8781450514460483,0.013078075828901229,0,-2.782137023643519,0.18612242033077664,-6.6214593085225,4.4160292134838794
bura1267,mani1293,0.1504242826771156,0.017022692282732302,0,0.13206631320599896,0.028259729997185797,4.1165567207,4.46045775202078
bure1242,afro1255,-2.9022033784638483,0.016972880786279475,0,-3.0246478245346866,0.10965927475177367,-5.95202070522,4.2796305238194705
burj1242,afro1255,2.02757376715281,0.012301185897615278,0,1.836608824237462,0.06322340471679792,3.39764183152975,3.9725288220103803
nucl1310,sino1245,1.8411965069627017,0.013079768021498165,0,1.8890610527728156,0.10900824059111949,6.24841265743,4.114199329709059
buru1303,aust1307,-5.3091881083638555,0.033047364468836944,0,-5.209628792067694,0.08897442987623076,-8.46122607044,4.25733627448451
buru1320,afro1255,-0.576820324873023,0.012698791581514676,0,-0.6016193606263369,0.01929674543817061,0.989477755789,3.8819929880477853
buru1296,buru1296,2.8675559112572895,0.021387474058539784,1,3.128303351216501,0.04055284029307405,4.99219944815,6.227126612236395
busa1253,mand1469,1.5182912577264078,0.018278881821470694,0,1.4115835005061248,0.1788401861334634,5.91394560281425,4.662501469354005
bush1247,atla1278,-4.450289590787554,0.018325251068740188,0,-4.493761138000261,0.03020724549756199,-7.9123257488225,4.268451388122434
buwa1243,afro1255,-4.143037874489656,0.0111741593846696,0,-3.9521595138095638,0.06413344804864822,-6.440962123349999,4.440163470211765
bwat1240,aust1307,-4.601912010340381,0.032329805261985436,0,-4.355719069468081,0.10723708273461424,-8.49922246879,4.188072237285045
byan1241,sino1245,4.829902688288691,0.015744842595631248,0,5.097883061596773,0.01801911291396953,3.7741046263007503,4.0710778297239845
caac1237,aust1307,-3.709655229809814,0.022179296173715193,0,-3.464877202286811,0.17810406092919384,-8.544851345024998,4.1331697275485
cabe1245,chib1249,3.195742749594862,0.021671435540574283,0,2.9471284614005038,0.09975510690382623,4.084953683336,4.185207285832584
cahu1264,utoa1244,0.8357712410161693,0.01915683015520738,0,0.7510554255302511,0.04098098450117004,1.05464060768475,3.888367459304885
cakf1236,afro1255,-2.2405439800254676,0.011824637941434485,0,-2.1662884104644915,0.16094329111669464,-5.8440982074475,4.33939164266621
cald1236,quec1387,3.6115021264673923,0.02299219066459833,0,3.479791432660214,0.09030582703825138,4.425913864242499,4.401306824924125
caml1239,sino1245,4.884695782994844,0.011411813625004999,0,4.953945042210018,0.03170299837568738,4.424607825887501,4.24454633365169
camp1261,indo1319,-3.408335606495516,0.014662998053571264,0,-3.6548005680390547,0.11735651939696315,-8.5074198179,4.2722396305985
cams1241,cams1241,-1.220124409693524,0.015928743480481965,1,-1.1539180699213192,0.0866135508032148,-4.0313765116799996,4.6740074130504095
cane1242,nucl1710,2.7529483646155173,0.031590047220947874,0,2.6802575624823706,0.0336576973188444,2.8518105314615,4.240981851296355
caom1238,taik1256,-4.557776137651004,0.014900165947946306,0,-4.434143186231937,0.19979550225037634,-8.174563284125,4.64954945405985
capa1241,pano1259,0.9262570487540136,0.028243450063278577,0,0.8886281779932443,0.042098978227641005,1.2765956425792249,3.943646457384875
carn1240,aust1305,-3.78511095894223,0.011409999585494393,0,-3.6784892097398445,0.032561584591573316,-6.961745646415,4.13729821520278
caro1242,aust1307,-3.7218162056913258,0.025087750322454007,0,-3.552559734048879,0.24615249454381274,-8.78282399125,4.032752473433851
cash1251,pano1259,1.0959344587333348,0.026186436959895067,0,0.9898429090660656,0.041845073306518966,1.1112056463300002,4.07138199463353
casi1235,aust1307,-4.893277368352251,0.030638571835009287,0,-4.763591661879463,0.20003827494474571,-9.97164297215,4.265733882614185
stan1289,indo1319,-2.6514537812488865,0.015380303907716867,0,-2.8365422508109424,0.05926649100904026,-8.614981078,4.222956912901685
cavi1250,pano1259,-0.5994955600938688,0.0280712564858813,0,-0.33012404481223595,0.11625600836895854,-0.61846518158475,4.133883030207265
cayu1262,cayu1262,-2.6432440121756633,0.018027585871993396,1,-2.4292831679616764,0.01955897098820225,-1.8373047129575,4.99090429172956
cebu1242,aust1307,-5.016334683554975,0.025718963048031153,0,-5.003810187566863,0.24106590746775636,-10.1125695341,4.21597366198691
cemu1238,aust1307,-3.7527785605612842,0.02859917864471041,0,-3.5182983384326594,0.17502006414577842,-8.5036482709215,4.149982733384855
cent2127,eski1264,-1.238810945966848,0.007863574390936155,0,-2.0817893133140104,0.13352679892063601,-2.3486689539335,4.4955923946796705
cent2142,ayma1253,-0.9772106900914557,0.02624534503754992,0,-0.9000444646126904,0.04945615153601008,-2.380286822147,4.1446737940096945
cent2004,sino1245,1.2209890914453947,0.03993110373191283,0,1.5033429100586888,0.21778548412525164,-1.7788694890475,3.8263640744801153
cent2292,aust1307,-4.850232722067173,0.033308064097608406,0,-4.708609129076017,0.20189446420227797,-9.9749385955025,4.2720545889375945
cent2084,aust1307,-5.431055755977162,0.033419630215211216,0,-5.311517593274552,0.11328132715534686,-9.951960986125,4.2535332058230555
cent2314,aust1305,-4.646625085519858,0.01136504755574685,0,-4.776209087965663,0.06523539366168177,-6.7622897732155,4.101773268992185
qaua1234,taik1256,-3.84776965207079,0.025402869203650785,0,-3.710847405730717,0.14424873203033442,-7.8324799733,4.703659953103809
cent2050,saha1256,0.9300857427348082,0.019636641153008467,0,0.9393676034476102,0.15286367849719146,6.103945356625,4.747569605398885
cent1989,aust1305,-5.24389471198394,0.020363905568345532,0,-5.403878249868483,0.10502342543509889,-7.03186793851075,4.09799113714374
mala1479,aust1307,-5.37250350185089,0.034909458627517966,0,-5.698840460116343,0.059739464464359716,-9.526307221324998,4.2116927769659895
cent2322,ural1272,1.2550672462126935,0.009792799010139335,0,1.5717231712508442,0.08172063877801308,0.04103596117825,4.0523422173203905
cent1992,aust1305,-4.709645665622869,0.020314058373214476,0,-4.8641472259883844,0.40038785458708204,-6.9789634508025,4.07704221804358
cent1990,aust1305,-4.041263490135815,0.00777026420130715,0,-3.984148557722725,0.04978513010452286,-6.9518311253425,4.126013972097085
cent2126,japo1237,2.989330101550026,0.014016030443230253,0,2.9192106041052197,0.0843999482938913,3.13124918143225,4.45915751265841
cent2140,miwo1274,-1.9078377542509706,0.025036109568430623,0,-1.8838525674276394,0.07317479034610086,-5.137921685969999,4.72726594976337
cent2150,chib1249,2.4331979366270753,0.013625450032771998,0,2.3815444295393196,0.04152762426160424,3.21661419490025,4.144719324952154
chac1251,pano1259,-0.0949683132812767,0.019263247832400368,0,0.0681720739371946,0.06913330742820806,-0.0540628975275,3.907983916216045
chad1249,afro1255,-3.2689739110950162,0.0163321651969808,0,-3.3970051140101774,0.09425414704370147,-5.3800321948,3.91424176345031
chak1270,sino1245,2.3187250682930434,0.016187872870974732,0,2.4121072055616937,0.111063816271826,4.7897284156125,4.019581653446259
chak1271,atla1278,-2.2852674729449505,0.0295960974908326,0,-2.0531881027941177,0.23396624787503284,-8.2595398504,4.54919994282157
cham1315,zamu1243,-2.224678176542022,0.023087185858695434,0,-2.1215654965518445,0.03548146970300826,-2.6839329460885004,4.939842162985525
cham1309,nakh1245,3.0670962073785084,0.009855413159903648,0,3.0093383890113445,0.0559480212972663,2.5684985399125,4.62417856958377
cham1318,araw1281,-2.767305244602987,0.02710438772885164,0,-2.589862292959447,0.07968844388726906,-6.135847697612499,4.335187899459295
cham1312,aust1307,-4.6632256809975035,0.017170933550666005,0,-4.5321526248360655,0.027054486973353012,-8.70862487135,4.3615686517691845
chan1313,sino1245,2.853518736971451,0.008492375877694107,0,2.8776545950271455,0.05655631879409596,4.581978426700751,4.092269490956565
chac1249,barb1265,3.0041037872331433,0.024026416991341625,0,2.863791184973905,0.08013194623000656,3.2364321526725,4.66530849651424
char1269,gong1255,4.4504354176593575,0.031444539903099596,0,4.237464763901668,0.08038750308742804,5.5933249164525005,4.893841076290635
chas1234,sino1245,1.4853169881795543,0.02035696940894902,0,1.4933587262092316,0.13242817768980114,6.575172807325,4.046986333614865
chec1245,nakh1245,2.9515941955101024,0.01564833719277953,0,2.8709130554691997,0.07531444096194773,2.645508737855,4.64498841851367
chek1238,aust1307,-4.019149794570863,0.02313639908887954,0,-3.907118139624397,0.037912781734955145,-5.165088225595,3.86843483410672
chen1255,drav1251,4.609257232259061,0.020679629082643713,0,4.382781222057282,0.14987730515543612,5.939659670759999,4.47880415696748
chep1245,sino1245,4.474796851846754,0.012908430727698776,0,4.742509791454534,0.09069941271402679,4.7055477823250005,4.157027882352935
cher1273,iroq1247,-1.08785684940247,0.010937740510820903,0,-0.9746189413000804,0.13814584842019817,-3.86935192131825,4.49859823573626
chey1247,algi1248,-3.1539544494916,0.03581955337269817,0,-2.9383518261542347,0.060785478155616864,-6.79414090879,4.563019687232925
chig1238,atla1278,-5.172739531060065,0.01790292289732878,0,-4.9231452813182255,0.02802837159153399,-9.9229524693,4.471925768420849
chil1280,atha1245,2.195380452132265,0.018611078465202723,0,2.0882946779432103,0.1026113251413097,6.2354441861675,4.386383088621405
chim1309,chib1249,1.2768570105695747,0.021391601545678575,0,1.610059817456433,0.121983819032497,1.3553724066375001,4.0324290845054005
chim1312,atla1278,-2.055202798790906,0.01846596519859278,0,-1.8486708193943358,0.06720997963527386,-9.962885019775,4.46773262743677
chhi1245,sino1245,5.052386864664781,0.015196176259224332,0,5.044075611438548,0.06720885315974656,4.49950113959,4.227093031939605
chip1261,atha1245,3.2441885563433956,0.03336664428538537,0,3.6462785707514893,0.19928896092097909,6.24926978025,4.356958017239575
chip1241,algi1248,-3.387261394457804,0.02457218493477855,0,-3.11265558653751,0.048292774554132986,-6.83107789662,4.5623513704024194
chir1283,sino1245,3.0765123594505273,0.01872406399052608,0,2.9980656068060325,0.025735940325710752,4.2197238819635,4.107743623960095
choc1275,sino1245,4.066220540105873,0.0055259798100795255,0,3.989523688491383,0.046895342154185726,3.0233839555697504,3.784625999391805
chon1284,aust1305,-4.711127204897897,0.010379604529872927,0,-4.842347975185678,0.0696144964500374,-6.7667096599,4.122050441293284
chot1239,sino1245,2.7481558253282854,0.021447424724740028,0,2.7019003722992023,0.02222017525689041,4.238745119615125,4.08645400449073
chra1242,aust1305,-5.652132567842262,0.015398081860884842,0,-5.9116654017324795,0.12690507921100397,-6.9660378738675,4.090843844431635
chuj1250,maya1287,-5.139923881300656,0.022211894088006928,0,-4.9991963772355525,0.07210732240839411,-6.5880686468875,4.8349576221183295
chuk1273,chuk1271,2.0473803540798317,0.01332605324284053,0,2.8588541406260686,0.10801024870035293,5.9257490713075,6.209019326858961
chuv1255,turk1311,1.036761043886151,0.025234546382991493,0,1.0035372039132655,0.059693963302177036,2.66855616966525,4.060413470004786
chuw1238,atla1278,-5.241777360251035,0.01618128575939035,0,-5.374108253378749,0.02217920772994761,-10.00586988362,4.468190544749735
cici1237,atla1278,-5.188485725425851,0.022515518403403004,0,-5.053085545082817,0.058988443426594935,-9.741412220075,4.89735017511597
chin1286,chin1490,-2.3524397916613227,0.01201185605161556,0,-2.1796196355484465,0.025956682663171898,-3.7417036976287,4.95420983874592
cent2087,aust1307,-4.94710438722843,0.019685540137668784,0,-4.870665260100941,0.21189622480601134,-10.0864099018,4.20900326676578
sout2912,aust1307,-4.8471530297195144,0.016687899677321164,0,-4.775768328481887,0.20229246916802768,-10.086216196675,4.211550103784996
coat1243,otom1299,-5.510303517882102,0.012589948736241363,0,-5.3975404288280036,0.039248520266792986,-6.604792084304,4.90751374105025
