Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nisg1240,tsim1258,-8.744733797699038,0.3689602954190771,0,-8.988233735058593,0.044678852264888595,-3.465800814906025,3.95890603739958
niua1240,aust1307,-5.955892204354481,0.15012278777271912,0,-6.182508258624173,0.0710267998006337,-5.490646736305,3.2972663647117653
niue1239,aust1307,-5.9391648481501225,0.15350322751576065,0,-6.161461393247135,0.07290406455524384,-5.4652933615975,3.294243676886275
njan1240,atla1278,0.7965873633505245,0.1552805673945012,0,0.9102452287148566,0.04004860752523115,0.73995369970025,3.338993024583925
nkon1248,atla1278,-3.6238072579748994,0.15659276125561314,0,-3.700827765818583,0.03532344729880983,-3.35747354543,3.378169300258575
noct1238,sino1245,-1.6562919095167081,0.07137379144711817,0,-1.6759580690679332,0.026018242587119884,-2.1245799270325003,3.1700683836366403
noku1237,aust1307,-0.5086482698362884,0.15599597386082348,0,-0.3255086021323619,0.033546777301359104,-3.173459516504,3.2034921626242703
noma1260,atla1278,-3.3117882899420197,0.08008548438809567,0,-3.4359566278918616,0.02474273338884693,-5.543254056972501,3.60741016224752
noon1242,atla1278,0.207888203331473,0.1482992909654525,0,0.3354810877077137,0.025367817459179216,-1.1403870582215,3.377234963946525
nopa1235,otom1299,-9.450050165431442,0.33827003056124505,0,-9.622790429355383,0.04262285525617367,-5.49824658555,3.8897118195701
nort2839,aust1307,-2.875658718765964,0.057352893124930124,0,-2.83638101999031,0.024396076347584034,-4.1456579706225,3.215041910762255
nort2697,turk1311,6.000368234551032,0.2484857238527603,0,5.91141804221329,0.02965784703950537,5.70685897829125,3.4547462123655848
nort2930,kiwa1251,-6.868949134959552,0.5359390755697658,0,-6.839344306776924,0.14280603598548297,-3.20204495472,3.815302281663445
nort2702,drav1251,4.465265181906927,0.12701675652943953,0,4.514045075861462,0.012722714782237361,4.96128871842175,3.3687237831566303
nort2938,haid1248,-8.796813811851681,0.48954839298823377,0,-8.997578489377531,0.13316052451412375,-3.6001551575475004,3.969789090060465
sing1264,sino1245,-1.7232567503662843,0.07996541249150381,0,-1.7672525848600076,0.027292033643146828,-2.46586809163475,3.16739873214706
nort2877,aust1307,-6.458960505894009,0.20158773512214387,0,-6.641991384422189,0.07333130750066708,-5.9071214535025,3.401812018064675
nort2684,aust1305,-4.951470058224613,0.07497322631751449,0,-5.056582033697801,0.026989823909421645,-5.07520858928225,3.4428296221869
lush1252,sali1255,-8.719677025368032,0.35249131276844436,0,-8.985664422866149,0.052704144347952425,-3.957540545544,3.7425009424422253
nort2954,utoa1244,-3.4226075816841037,0.10822235189456424,0,-3.467024266047649,0.03170620673364662,-3.63141612142525,3.47667443440161
nort2723,sino1245,-4.409591299540789,0.19745240774907952,0,-4.569277570652389,0.019955388223681297,-3.9176283888525,3.3234587808974
nort2747,hmon1336,-9.822241025457076,0.3673963428894324,0,-9.974023997824695,0.04640525730296177,-4.66625842009475,3.701928499787265
nort2722,sino1245,-4.303997765820981,0.18193698957440912,0,-4.416969208801233,0.016403477959285706,-3.8994222543375,3.3303331403005654
nort2885,aust1307,-6.218110050904294,0.175528587211817,0,-6.41063032238905,0.06767597373630949,-5.886570240375,3.41916133017235
nort2959,utoa1244,-4.696606512059457,0.1478236521393253,0,-4.794619960866195,0.020628127031787784,-4.494883724711,3.58889649018154
tosk1239,indo1319,-1.9785062431357439,0.056278067217115244,0,-2.1501598022733424,0.0197007111256541,0.23300875385875,3.24917476617199
nort2732,sino1245,-3.824689995546245,0.15576119967708163,0,-3.7909708605144736,0.011961570375005622,-2.59452083690825,3.26389603735217
nort2690,turk1311,5.476157091772658,0.19987732642918712,0,5.299023934540462,0.017312238571498103,5.609662044349999,3.4606815250438547
yoku1256,yoku1255,2.7915504041647514,0.1723020276315509,0,2.733170639783766,0.02070648707471524,0.21059016388000001,3.5993159491636053
nort2745,yuka1259,-8.919660618577204,0.49612060911057415,0,-9.076119237879054,0.12513485572542676,-4.6970306593875,4.65771440067992
nort2980,quec1387,-0.31545998662958924,0.12284295118141446,0,-0.44351512177653163,0.027636556260033744,2.2768903903449997,3.2010419162694
nort2845,aust1307,-5.917111218685722,0.1521338582035288,0,-6.143494930392237,0.07287804895127925,-5.5100349285325,3.29649888077491
nort2942,atha1245,-9.095637925594897,0.44540324806837067,0,-9.2254087804391,0.11188247879233507,-4.133048997795,3.688308655209565
nort2847,aust1307,-5.359173491899426,0.09041421078153085,0,-5.5199102785507,0.031829398906595176,-5.310903507967749,3.3283079489833147
yaki1237,saha1239,-8.63669964619443,0.3749258123766273,0,-8.908985319041587,0.05373088137161028,-3.5544019991875,3.89706125785679
nsen1242,atla1278,-4.370294717137819,0.12592591895473593,0,-4.479986322542791,0.05620082567312867,-5.881941821985,3.527052116032805
nuer1246,nilo1247,0.5524738507954963,0.09590795412233159,0,0.6522513815948097,0.020001265601173174,-0.2718303367925,3.3411575426102154
nukn1238,nucl1709,-2.501006244179923,0.10909252450424714,0,-2.6178618686175272,0.034998956512080896,-2.3278795514727504,3.317575755899335
nuku1260,aust1307,-5.741509809408894,0.12075497417406275,0,-5.954126209302508,0.05082962465720472,-5.437237285175,3.299202283537385
nung1282,sino1245,-4.05342258422867,0.16917567486109092,0,-4.225183161609543,0.029930624693141648,-2.97338719498275,3.2779541831906753
nupe1254,atla1278,-3.8341442766436615,0.21129240063185012,0,-3.9030223873646195,0.06415619340494616,-4.631877509210749,3.56856862396781
nusu1239,sino1245,-4.28583374509572,0.17838670256624767,0,-4.435371458319603,0.030746497010893523,-3.1423009437175002,3.205163156132625
nuuc1236,waka1280,2.6199371175440866,0.16932063983498608,0,2.5812297158630617,0.023704741999804095,0.881979962676,3.5439719253488553
nyah1250,aust1305,-4.807455615873202,0.06312718307348307,0,-4.903771853574694,0.02504718380543236,-4.9998577748425,3.4268119602410447
nyak1260,atla1278,-4.784336894849812,0.14382846653567247,0,-4.906778793313506,0.05195625730110308,-5.9155838482425,3.5496727687627
nyan1307,atla1278,-4.724460192987873,0.13925757945593578,0,-4.867568621819794,0.05366919198131212,-5.958955849775,3.50436859990432
nyat1246,atla1278,-4.956606770967506,0.1461708483390049,0,-5.0950254143339055,0.05019250939016924,-5.8940373736625,3.510358474334335
nyis1236,sino1245,-0.38431964287857134,0.1508299040505405,0,-0.3812327044502206,0.07030308250158701,-0.34876276406225,3.095302296178625
nyor1246,atla1278,-4.665801446544219,0.13340331975138423,0,-4.805319195861015,0.04795201518289916,-5.9714138407175,3.4993545362922154
obok1239,lake1255,-8.197427872458604,0.5234865492554214,0,-8.271752750793098,0.14200957534301023,-2.8742595521395,3.937306202003045
occi1239,indo1319,-2.234442461244749,0.0511875249232544,0,-2.2618108136780926,0.027331036712833896,-1.8496878892217499,3.1663985376789547
ocot1244,otom1299,-9.499119499958116,0.34334325376205577,0,-9.668432138148741,0.044981186040900525,-5.5304673104275,3.877733819859535
oriy1255,indo1319,-0.6170494181554993,0.11917728234516763,0,-0.7636581890034648,0.026101789186716073,0.0037753508537500015,3.1243402088366947
ofay1240,nucl1710,-9.077044312724336,0.4496852613603395,0,-9.224049277686966,0.11091684577739497,-4.57652126436825,3.91851311003009
kalm1243,mong1349,3.6996270733938674,0.16807304584417207,0,3.6615679673057064,0.018499559715058,5.51153200298,3.81436188507156
okan1243,sali1255,-8.84679507332709,0.34877004549469925,0,-9.107633606261084,0.049434221294759634,-3.9853679676734997,3.751435490150575
okin1246,japo1237,2.814131077710605,0.10558594391704855,0,2.911408753174923,0.013865478427967724,2.695590913365,3.27442480709855
oksa1245,nucl1709,-1.8959492390683401,0.09392249471031787,0,-1.9640335947553356,0.026457453004067356,-2.15325023850175,3.28416258661491
oloo1241,nucl1708,-7.296131680135996,0.332727986442287,0,-7.35472048413636,0.04471230801135139,-3.4351587844095,3.83051388568357
olut1240,mixe1284,-9.326683819247506,0.520354181566494,0,-9.459945060719985,0.14139670963498757,-4.257762196109001,3.875296224548355
omah1247,siou1252,-9.000993557306735,0.47150496084204896,0,-9.162546583132002,0.11800518496689807,-4.05415755397825,3.876807532114785
omie1241,koia1260,4.6159268152301705,0.1843735365756304,0,4.653404805263964,0.03007880843567917,2.258205249182,3.517665354170005
bira1253,bira1253,-6.040215510275724,0.33045889152094937,1,-6.062433297792556,0.09805677370925325,-5.4921542185625,4.94314660412531
onon1246,iroq1247,-8.94628842316861,0.3430443008323424,0,-9.190907352706942,0.03460546935124995,-4.5523497180075,3.9545901552568052
oroc1248,tung1282,4.7185348083319365,0.15930606053768068,0,4.681548783794089,0.0166487035360754,6.092709212992499,3.68230527236614
orok1265,tung1282,4.663601488813601,0.16040867409890253,0,4.621795817337134,0.026819560987715357,6.0974219205,3.67719377520592
orok1269,nucl1709,0.6590826428987588,0.10547568521680932,0,0.7523954239513397,0.02268093587912739,-0.34962925584675,3.1810378486569
orok1267,nucl1580,-7.171375462692403,0.5260201059855713,0,-7.151690553810438,0.13614623889377095,-3.40991182584,3.8563932620817702
orow1242,aust1307,-5.71636754992192,0.119555168035849,0,-5.893032139704998,0.036617787704385174,-5.333885512175,3.314882662962175
osam1235,atla1278,-4.333627463961458,0.10357525010829953,0,-4.476781242733398,0.04888675473742301,-5.51818929997,3.5695790899754
otta1242,algi1248,-9.10593185538269,0.4516629433284953,0,-9.23326154776398,0.1145430121597652,-5.080593640365249,3.8880872366154247
owaa1237,aust1307,-5.321405037543122,0.10789696303962126,0,-5.499913029933856,0.02816834313146292,-5.3843174433225,3.3267887723833702
paas1238,atla1278,-0.8273148201813365,0.06564400969486711,0,-0.8216489227327184,0.008452863611609325,-1.4274129387947498,3.1933545357068454
paco1243,aust1305,-4.935242095780422,0.0715705518601644,0,-5.039973773958799,0.02579719315996946,-5.0041984468575,3.4443984304676354
pagi1243,atla1278,-4.286554814837672,0.09832852862011478,0,-4.433187689368554,0.05348804571736191,-5.5552595355225005,3.57679744637809
pagu1249,nort2923,-9.029373688117811,0.48904269877886836,0,-9.195483391104027,0.1317202066975913,-3.735584238635,3.88874317767772
pahn1237,hmon1336,-9.792132837579096,0.36853766662917625,0,-10.034810010760946,0.029354847261113252,-4.6741502245949995,3.68786513460104
pala1344,aust1307,-5.929370516282062,0.14569521328194143,0,-6.140275536159663,0.06565619997789905,-5.493087000045,3.44187170258033
pali1279,araw1281,-9.163027557419962,0.4443299082141663,0,-9.311063906009402,0.09284521989910034,-4.0127140731475,3.7810058688056154
balu1257,aust1307,-2.1213975392061606,0.10542685451573348,0,-2.0449100811393475,0.026703683667520597,-3.73050469656575,3.22597753411236
pamo1252,aust1307,-5.553827344734744,0.11229314780158586,0,-5.744679382467304,0.04004047298708081,-5.75934312937,3.44381811377623
pamp1243,aust1307,-6.371488399275164,0.19872473381744618,0,-6.550922144104139,0.07537513727939377,-5.8655654097725,3.4400023399413397
pana1307,nucl1710,-9.047287151904671,0.4538393104716174,0,-9.192640315629326,0.11536742898646407,-4.662387881347501,3.857293993726605
pang1290,aust1307,-6.418805184658668,0.20001486946239197,0,-6.596800747425613,0.07577414952651483,-5.894254400595001,3.407172654541135
pang1291,aust1307,-6.205445317631645,0.17179504360511946,0,-6.396325102142108,0.06600190450917372,-5.712402844074999,3.421460080192265
pang1287,atla1278,-4.784890924704001,0.14517506918905454,0,-4.909111599247394,0.04959492959430223,-5.9548082827675,3.5356734716576153
pano1254,pano1259,1.1713983423532524,0.17164404563463928,0,1.2503739903522968,0.043687370631982955,-0.17531854453255,3.1407074263623
pany1241,pama1250,-1.5402601312923787,0.08197439571272074,0,-1.6738166094537865,0.021936656224739528,0.7685308755275,3.207533497908705
papa1238,toto1251,-9.33585898432991,0.39192044202871806,0,-9.546057211955535,0.05323881385241103,-4.34770496271,3.8689486765210948
papa1265,aust1307,-5.568800239298911,0.2693992077186922,0,-5.5663429684292165,0.077382533835688,-5.61820045315,3.380990853794085
para1302,sino1245,-2.446552823027426,0.067640966975633,0,-2.4425000423328216,0.028693923245374023,-4.0832545262524995,3.35426464927027
patp1243,aust1307,-5.316164000263994,0.08620309477607888,0,-5.439767693280647,0.028292419535949135,-5.5974143271550005,3.381753876309035
patt1248,sino1245,-2.042338266769497,0.09097023941982402,0,-2.1045355167515707,0.022087518626186194,-2.5781735327851303,3.237091860157205
paul1238,aust1307,-5.897823814244779,0.13569533960161187,0,-6.102032614592042,0.05682376604694284,-5.072224680485,3.38641552049345
pela1242,sino1245,-4.386420773672706,0.1964037323190842,0,-4.46677761875495,0.029911515512976043,-3.763381648645,3.291132245744585
pemo1248,cari1283,-8.598093025949016,0.4782744170960286,0,-8.696270291041975,0.14800342645091313,-3.91618801998,3.7690762428966904
pend1242,aust1307,-5.785204910794465,0.12576982389692054,0,-5.9924154683665956,0.04386103638194164,-5.75792526957,3.4246538169026204
phom1236,sino1245,-1.16789414276215,0.10125171674006014,0,-0.9672786151757454,0.02806393358028409,-1.2710579480205,3.111279215162595
pila1245,guai1249,-8.895074612227123,0.3581943567849316,0,-9.146561346898748,0.03622972333410562,-3.680414790035,3.87987701297782
pima1248,utoa1244,-4.607900568793167,0.14191031459445488,0,-4.7387880634449076,0.022068931026082587,-4.503210439965001,3.5985009424019196
pina1252,piaw1238,3.643282573215952,0.1515069489164364,0,3.6523578343663363,0.015497565415430932,1.0784462247547,3.55274529802847
ping1243,aust1307,-5.937818417632204,0.145505567102717,0,-6.154201119704211,0.06507546274617103,-5.49016950197,3.3316515777404048
pite1240,ural1272,4.160127339883242,0.10119068373717333,0,4.155343303399267,0.011904337798510653,6.044843890825,3.3805955551208298
plai1258,algi1248,-9.046821527243388,0.4583841821061837,0,-9.210176055151335,0.118800707096794,-5.0407029969099995,3.8728510861426253
pnar1238,aust1305,-3.9617774718523417,0.10069994523103179,0,-4.165846699661572,0.02680286601706489,-4.90652046085,3.399826984142145
pohn1238,aust1307,-5.96430393972563,0.29628227576076244,0,-6.083899747189322,0.04877798919631842,-5.4910228513025,3.337343994219495
poli1260,indo1319,-3.1940739887064282,0.12532634512476273,0,-3.358068469968255,0.07615488692643992,-2.79779610849,3.2897749802130347
popt1235,maya1287,-9.233993219834337,0.33778009675378406,0,-9.404153006191702,0.04406503261966322,-5.2157464012735,3.92529516754035
port1285,aust1307,-3.3465773100933074,0.04652563784954086,0,-3.3606881248943252,0.010694109622326661,-5.009912786339999,3.2834866890040653
port1283,indo1319,-2.6675895929447884,0.07318352389935373,0,-2.7799168994040118,0.042658633305917154,-1.920894119012,3.1708016348122703
phai1238,aust1305,-4.219836283626512,0.0432347712492723,0,-4.2714678384536295,0.021556847850250825,-5.054852221732499,3.4145971170935
psik1239,afro1255,-0.537684339822599,0.08746545924392779,0,-0.6143073681850719,0.019008311235768363,-1.136577055155,3.146547853925115
pulu1242,aust1307,-5.720193888649774,0.12362770317921534,0,-5.94280491817843,0.05131638114822299,-5.51333673760175,3.32118955413456
puma1239,sino1245,-1.9857140588761402,0.09761546291580529,0,-2.091061854317282,0.023111209258389807,-2.6321966860885,3.210633094712985
pume1238,pume1238,2.646190552817049,0.15691691002312583,1,2.6208405162344706,0.012548443485522195,0.9270127330525,3.60999263425966
pura1257,pura1257,-6.993587549567982,0.5428521419548148,1,-6.969960732854117,0.14554788041958824,-3.22564559696225,3.906094421773205
pure1242,tara1323,2.560085406701729,0.15773107894306085,0,2.5342787008506757,0.016292948843202728,0.38477049854400003,3.583527368520155
puri1258,sino1245,0.6861340558389255,0.11717462116776907,0,0.8026230897866871,0.01985050732119864,-1.39811402858785,3.12893831721696
qanj1241,maya1287,-9.240170643215524,0.3357908224760709,0,-9.446363272582545,0.040214741096420856,-5.223112712492675,3.9140654715202
qawa1238,kawe1237,-8.921168794392738,0.4919321203744679,0,-9.088987167948341,0.12330010726202345,-3.5686311181450003,4.06262356529873
qima1242,afro1255,1.4853349111847756,0.0890567773742351,0,1.6160833378785489,0.024782305169678828,1.4715608270765,3.108227294532775
quer1236,otom1299,-9.411433472853098,0.3634105200746603,0,-9.529293798549574,0.054610704478068685,-5.466145639700001,3.85183922469085
quio1240,otom1299,-9.541539642248235,0.3497734444427364,0,-9.711719585884566,0.04641163086918815,-5.3859993975775,3.8806526288441603
rabh1238,sino1245,-1.4320223552889417,0.08197498254347096,0,-1.514985146415032,0.022751044557536935,-1.81203036192375,3.133372706193605
rade1240,aust1307,-6.728434578676241,0.22991110223878977,0,-6.888554982643905,0.09255960270738635,-5.82544249188325,3.4096712807274248
raji1240,sino1245,-3.0513332088759153,0.10745701567413204,0,-3.2081193115872955,0.025857039528025934,-1.9547891392280001,3.23421846026835
rapa1244,aust1307,-5.91385528356311,0.15347679493540642,0,-6.141045829420188,0.07295598599313242,-5.479675836505,3.3014981026433
rapo1238,nort2933,0.2786932401330295,0.05590067424274016,0,0.33144639989269375,0.018098339025994673,0.46488643731650003,3.44854704791795
rata1244,aust1307,-5.977537679721942,0.2965279072538478,0,-6.087472977998759,0.051695003674026484,-5.69750270701,3.4512847027909297
remb1250,aust1307,-0.1576964833334875,0.1444580000047649,0,-0.02823377763534915,0.026939294420097928,-2.4510480821025,3.2383521050240702
renn1242,aust1307,-5.471675421703267,0.11611242533353482,0,-5.6747709515772415,0.030720180871665642,-5.4773431941799995,3.2983409182722
rere1240,aust1307,-3.2920003198788472,0.0604258917953104,0,-3.3291440484294936,0.011033456774176708,-5.0431912982050005,3.26857024033868
reye1240,pano1259,-2.2760399276309276,0.1256143187832344,0,-2.3704595468510306,0.026249473284189667,-0.53071438528,3.24038783046479
rian1263,kolo1268,-8.442720560285451,0.5610669778151401,0,-8.504819671357337,0.13398663174124467,-2.7115277783835,3.84505941002315
rikb1245,nucl1710,-8.981114892114832,0.462375570454948,0,-9.11540804264025,0.1291733061290653,-4.5748333142524995,3.9362805080255248
beka1241,aust1307,-6.083411178693561,0.16654027784930897,0,-6.290166761008476,0.06937256810693744,-5.7558728616275,3.419804496288175
ronn1241,afro1255,-2.473876882953215,0.1863854987033869,0,-2.5029366109822995,0.07549895945780198,-1.2907098643950001,3.22166957562012
rong1266,sino1245,-3.836752026944078,0.11681798994073271,0,-4.068114840015685,0.07207273721115509,-3.98427755032525,3.38354760781412
rong1264,sino1245,-3.438833828792318,0.13685292035530283,0,-3.5766835560029477,0.029025627237446477,-2.562271115723,3.225365496077165
roto1249,nort2933,-0.4895477035243933,0.055760421001567216,0,-0.5506200462292998,0.01878215213567828,-0.90437126430775,3.498387900390005
rotu1241,aust1307,-5.78046593304469,0.13005995025072417,0,-6.000783628331113,0.05699729591478958,-5.3823801402010005,3.3088221652399
rovi1238,aust1307,-5.773465915203588,0.12291931039157335,0,-5.924528155876663,0.031834829842774616,-5.639718149749999,3.3651188357035897
ruch1235,aust1305,-5.089357252434722,0.08845329552289904,0,-5.256747976258696,0.030790961181224305,-4.90790104445,3.3894555509564253
ruka1240,aust1307,-6.695473730074578,0.23413836455558593,0,-6.842128047324007,0.07672044555368052,-5.12775955357,3.59866568977718
ruma1248,aust1305,-5.454728063509174,0.11649470387945733,0,-5.591228243957358,0.03263599511897399,-4.9059620948700005,3.39548741937959
rung1258,maba1274,-8.36968498352383,0.5038244092518316,0,-8.557272632396419,0.14353041090702873,-4.15842072832625,4.37735452455459
rung1259,aust1307,-6.263994434362991,0.17749120941822907,0,-6.4522623043839475,0.06618109530440522,-5.8172305461425005,3.4294827357541546
russ1264,mong1349,3.6295751169601154,0.15714647398548345,0,3.5973073615725495,0.01885874543551887,5.518843873654999,3.8072111077338997
russ1263,indo1319,-2.0621370274638204,0.07150700399177996,0,-2.328697588189977,0.03110060605143549,-2.7938272100250003,3.3029515846220248
saaa1241,aust1307,-3.153978412797541,0.05731333618557324,0,-3.167943928840632,0.010173229062087157,-4.7051247509725,3.25228939031357
saaa1240,aust1307,-5.69829865374548,0.1238775276880213,0,-5.879046851567155,0.03486371377347595,-5.373816037575001,3.3392832179668153
saar1237,aust1307,-6.696337748312132,0.2332039070904339,0,-6.8389619654861935,0.07748028140988689,-5.1270710508375,3.61361440098202
saba1267,aust1307,-6.227447460064386,0.17196584921710795,0,-6.425136193963785,0.06638052995603298,-5.820315956862149,3.4238022454489503
saba1268,namb1299,-8.848910287311204,0.509160729482974,0,-8.99128778326551,0.14958265505550053,-3.30493711386975,3.8604247247767303
saga1262,atla1278,-4.421381299180618,0.10403766479979146,0,-4.565084763824586,0.03884935613276479,-5.9748328399975,3.52741397507029
sais1237,aust1307,-6.657721634733308,0.22960092353208586,0,-6.803280647215182,0.07435356031515038,-5.1620127564495,3.592408762003435
yaku1245,turk1311,4.949768580961171,0.1663493999379202,0,4.912511033920186,0.02511676180520823,5.6233192160625,3.46702904173707
tsis1238,atla1278,-3.4171900211404727,0.09261508959400395,0,-3.606826173140142,0.04223419895290364,-4.653436820831,3.55219513069908
samb1311,atla1278,0.4178175833104269,0.13737324521725805,0,0.4963885420675842,0.0314046268179802,0.814558116186,3.313027918458915
samo1305,aust1307,-5.952807626526913,0.15453689202257018,0,-6.172804849751136,0.07212521944639916,-5.48818592876,3.2833731069399397
sanb1241,otom1299,-9.452360258171648,0.3380488652047162,0,-9.62502193638747,0.04172538227745553,-5.5039940723025005,3.874108789677645
sand1278,huav1256,-9.146741558496647,0.37992101173166937,0,-9.37546461385396,0.04665603344806924,-4.13908959219,4.03733102779173
sang1331,atla1278,-4.228162909779112,0.11183448730741355,0,-4.339152863076269,0.054009848143116664,-5.662872484235001,3.5835912757604698
sang1321,sino1245,-2.9235844830635416,0.1336030683922194,0,-3.0235157526324548,0.07557200620241016,-4.1096497696275005,3.3412283680693102
sani1269,sino1245,-4.289570805431476,0.17271018811993358,0,-4.348462122302184,0.01767736906068989,-3.74803849277,3.237303970183905
sanm1301,otom1299,-9.591315256330759,0.3635593311041451,0,-9.754110036303654,0.05284838505108844,-5.492446934925001,3.88603052063828
sanm1289,quec1387,2.5334436642274083,0.15412076475454858,0,2.563544653860295,0.05489207459625556,3.1543715495175,3.191877549269375
sanm1295,otom1299,-9.503054354294397,0.3474070486057041,0,-9.668676960990505,0.04755916427942945,-5.4205329254025,3.930524833218005
sant1451,otom1299,-9.452793052460805,0.33634936424337025,0,-9.627381729653532,0.04192994742620098,-5.528728197682501,3.871500947150645
sant1436,otom1299,-9.470995944621027,0.34462192123249963,0,-9.643870702677578,0.04442596056838466,-5.390001940485,3.94562967293366
sapo1253,aust1307,-4.896105124369734,0.08482576106022463,0,-4.91906048793356,0.03099281825908816,-5.627070101715,3.3908622456324
sapu1248,aust1305,-5.004905804837032,0.07682027455780971,0,-5.114247866584874,0.026003647452857912,-4.91563095797,3.4349984938477647
sara1327,aust1307,-6.119616348909247,0.16378596663864287,0,-6.321558764730412,0.06735561486889903,-5.8882302204925,3.403633561439515
sars1236,atha1245,-9.02217925626038,0.45126702486744186,0,-9.197037289346945,0.11593433332455412,-4.1069480197575,3.71797475296502
sata1237,aust1307,-5.692941260602318,0.12383511374277605,0,-5.916594110063997,0.04929831763361859,-5.510251212875,3.32372094374449
saur1249,drav1251,4.399656363603854,0.16282017380410613,0,4.373630847460712,0.025715062776423398,4.6198937369875,3.542741210449555
savo1255,savo1255,-8.807945769107704,0.557946023938567,1,-8.971535696895033,0.17792216106152212,-2.73210036123,4.0531526192722644
seda1262,aust1305,-4.936372061816155,0.07209109404562135,0,-5.039225078034503,0.02586955267491514,-4.8879142158975,3.4519242015345704
seim1238,aust1307,-4.105899798081911,0.10834096026518718,0,-4.202668140565537,0.022699825231992713,-4.9991270035349995,3.34333410302446
seke1241,aust1307,-3.1743465469648906,0.0652692746896132,0,-3.1965159972769452,0.010019222533352119,-4.699409245875,3.2508656041080197
sela1259,aust1307,-6.003142684110976,0.14702851177464787,0,-6.2202396789039565,0.06276930166717778,-5.012934504692501,3.39014251076524
sela1260,aust1307,-3.4701305160524405,0.15308920248451488,0,-3.561203842086953,0.025362498178054724,-5.7077156888475,3.44556405673745
selk1253,ural1272,3.921025476121526,0.08487746744743169,0,3.948656407668196,0.012300212271969254,5.474599169799999,3.5545827577571902
sema1266,aust1305,-4.793399287975289,0.06498376674824531,0,-4.901614001476554,0.020615350811915782,-5.035072304651,3.45455306720797
sema1265,aust1305,-4.76151403284729,0.06268428881165085,0,-4.873658510675856,0.02125787263784783,-5.001893756442501,3.4422771633736797
seme1247,aust1305,-4.665886524242287,0.05775297074942995,0,-4.777312020816089,0.02387523043764475,-5.015193371075,3.44899416757771
seng1281,aust1307,-4.892021910154636,0.0817047220704647,0,-5.008821992968636,0.034534389472469465,-5.600281707524999,3.391813847839905
nucl1632,sent1261,-7.1472506482846345,0.4665629437331006,0,-7.153977859487798,0.1394708274706686,-2.718918194255,3.967605237213995
sout1528,indo1319,-2.920091511017211,0.08533216352864964,0,-3.2468754273577822,0.042105917735432305,-2.786122267898,3.300530534393885
seri1257,seri1257,-8.792073697197278,0.510759622179059,1,-8.959999896557399,0.1415457200848784,-3.6267711314725,3.979681488051335
seve1240,algi1248,-9.08935155609359,0.45423089828336793,0,-9.2226869087439,0.1160667722413097,-5.1177459806825,3.87800820351966
sgaw1245,sino1245,-3.8578474768309716,0.07065639902072682,0,-4.020844022690564,0.06970764630327844,-2.5267719745575,3.241373890848085
shab1252,shab1252,-6.261708404361517,0.3659566411996176,1,-6.261291633319198,0.11197340397285355,-5.332364564573475,4.71729793447275
sham1280,atla1278,-4.6511795363857695,0.11797409480307262,0,-4.786374372019857,0.03842813176597079,-5.9872337344675,3.499208947912925
shan1283,pano1259,0.48881964157433083,0.13705313168273553,0,0.5587709009311714,0.04971486512008369,-0.0232763086225,3.1023545677688302
shaw1249,algi1248,-9.104628659783593,0.45200088837798535,0,-9.234611190167588,0.11684790249005332,-5.084793247657499,3.8868481683607996
biao1253,taik1256,-9.651052687291688,0.3750446030120944,0,-9.850139555689335,0.02661071402949748,-4.243120815745,3.790162107700275
shil1265,nilo1247,-1.3015910786564624,0.10721326778301772,0,-1.3957749810024889,0.020930982292652642,-1.51302534770725,3.40179159870119
ship1254,pano1259,-1.9886155494439648,0.10167939257557496,0,-2.063859134140658,0.028866415109706223,-0.6963340716090001,3.1591834799561402
shix1238,sino1245,-4.204959649827948,0.09306176782993723,0,-4.489326658130791,0.08779734148598968,-3.810495780065,3.35060357130149
shon1251,atla1278,-4.359828709192186,0.12386315109775642,0,-4.469285050058476,0.05536615159533072,-5.928416742111001,3.515359777712645
shor1247,turk1311,4.995495925301613,0.1680303140749303,0,4.918164989419144,0.024909510763086323,5.667283233907501,3.447712541942095
shos1248,utoa1244,-3.7246840424510728,0.10823678548566212,0,-3.770707154053248,0.034510515291113625,-3.5540716802075,3.496855702038435
shua1257,jiva1245,-0.15342121974159445,0.08141505234676177,0,-0.223892978628875,0.030722748678052702,0.5240994966920001,3.276954638681465
siaw1243,amto1249,2.7309536890284605,0.15367638512253562,0,2.710743458225969,0.013709319981271336,1.70289671480025,3.542752019314075
sich1238,sino1245,-4.505179257143018,0.20711249708797455,0,-4.630259040349298,0.018098065343667,-3.7222991345875,3.23168668921792
sici1249,atla1278,-3.7625421467175437,0.16746148000473432,0,-3.874336226354845,0.03196864215034527,-3.016630012355,3.3121421008107648
siee1239,aust1307,-5.161337003309308,0.08400832583689645,0,-5.311214532585824,0.033021779741528264,-5.31328142952,3.3453852158968553
sier1250,otom1299,-9.533772999234865,0.3495102040860639,0,-9.700575628017326,0.047681717692229286,-5.5023209353582505,3.889387123055205
sika1261,aust1307,-5.697535986561963,0.12466726813119777,0,-5.882135351872388,0.033621429158391926,-5.4707376750000005,3.30476730493623
siks1238,algi1248,-8.958303651295173,0.3326884294303873,0,-9.224364700183328,0.03221378889384207,-5.05289875304,3.86796376152659
