Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
thak1245,sino1245,-5.610174486020494,0.024824189579985275,0,-5.701738814612371,0.022684038060854304,-3.2771813931625,3.6775393196421
than1259,sino1245,-5.45869391532544,0.014333029226042683,0,-5.555205083629164,0.013605155764009178,-3.5864090134025,3.8157982452288097
aheu1239,aust1305,5.842704596856738,0.021730335794793085,0,5.834115884277418,0.02318645089720942,9.52697548305,4.32414185754934
thul1246,sino1245,-5.2995086821722515,0.018334945944381308,0,-5.342808421169265,0.01664902053930676,-3.7403257758399997,3.811119597100925
tibe1272,sino1245,-4.68051986784993,0.022093279010214063,0,-4.712808959013842,0.019954509347946084,-2.6318278959992503,3.498229875330495
tief1244,atla1278,0.17093186007492325,0.030749642436326,0,0.17546128249263726,0.028989104637080768,6.533289325185,3.837652171871615
tiga1245,aust1307,4.2247219256926165,0.019214083211391453,0,4.188508104477144,0.018536236376397053,5.16111569129525,3.68422895211346
tika1246,atla1278,3.844123989974694,0.019953707696322164,0,3.8532786081805277,0.018568289770622574,6.82659719542,4.302332617283505
maee1241,aust1307,3.5152004861364516,0.009210734853201702,0,3.4627250736127984,0.008617492595862222,6.305841446337499,3.64818516331885
tiri1258,aust1307,4.126094052335574,0.016612807535166512,0,4.076966209318426,0.016050295261218955,6.3979938303425,3.71931189125935
tiru1241,aust1307,4.67513738463308,0.020395745827745587,0,4.686846981823189,0.01910036531564606,6.19661101078,3.70654679593585
tita1241,aust1307,2.2478979894872104,0.01726901241421014,0,2.2239897676190314,0.015430080681525715,6.20233036931,3.683600551851305
toab1237,aust1307,4.335682829112248,0.02023714558775966,0,4.3245892116466695,0.020407206417492895,6.4996000803394995,3.68345744527201
toba1268,leng1261,1.6817711817296277,0.010726385556337405,0,1.6621126821861854,0.0121070444334645,2.3859050098825003,4.209823411104245
tobe1252,nort2923,-1.3164248453138994,0.032528332023517285,0,-1.3457504259294224,0.03203056148033468,-2.7128491006975,4.012570675706691
toho1245,utoa1244,-2.0615426156734555,0.019948785160088623,0,-2.0717471872223863,0.01813377361231493,-0.025930656738750002,3.58098604611693
tojo1241,maya1287,4.219030841983017,0.023884591744686875,0,4.205158369335849,0.023575640293149902,4.2982103707,4.26786061781351
toke1240,aust1307,3.700993402119259,0.02021500242288438,0,3.2788223714094515,0.020336906137101256,7.16274428296575,3.60079844749586
tong1325,aust1307,3.5623281826066733,0.017609549342141696,0,3.1732863821498776,0.016851091379397633,7.05851368292,3.64532448368081
tong1318,atla1278,4.0731606367852216,0.019047832836592688,0,4.088012051503983,0.017218716532372013,7.9939255726,4.03775757237866
toor1238,atla1278,3.6119194260417036,0.0234669011696894,0,3.5868398666418333,0.021402081405273964,8.057143151425,4.010846050245835
tote1238,atla1278,3.976014484012024,0.016946906388705017,0,4.00108554941421,0.015947301626804414,7.992240231505001,4.039037878473245
toto1302,sino1245,-4.974594402705245,0.021551737018290974,0,-4.990750910749753,0.019512512887285144,-2.2745870994284996,3.6534384636129147
trin1274,araw1281,2.689128579749416,0.016614904842235892,0,2.7112645999585503,0.01792085286872509,3.69273261416,4.081037448460615
trio1238,cari1283,0.0064798327157985,0.01951874809023027,0,-0.029624003431521002,0.019300461022294414,0.6227075532785,3.67276470983446
trum1247,trum1247,-2.0579572883409614,0.007377215759121396,1,-2.115200878980998,0.013258520813642356,-2.070114988235,4.25182721913197
tsha1245,sino1245,-4.3338345795613975,0.018298490683273758,0,-4.332538777080035,0.0165242637741753,-3.0010456956225,3.6517742529435
tsix1234,khoe1240,-2.6725454912294335,0.014701262064989978,0,-2.780395497251372,0.024130616850638983,-4.7607955987325,5.22083830286981
tson1249,atla1278,3.754925096340975,0.026471531662542132,0,3.714258824761608,0.024030402492678505,8.008366366947499,4.01244149802573
tswa1253,atla1278,4.203258178914808,0.02237823064375329,0,4.163732211064943,0.02069376789198567,8.040757824275001,4.031838642096375
tuba1278,utoa1244,-0.9724385362175594,0.025543164944794746,0,-0.9709681628868364,0.025327218756503494,-0.8427144723025,3.513077338107685
tugu1245,aust1307,2.9506856825317547,0.02109348789383811,0,2.973670523190239,0.0206606393122621,6.44210113965,3.752396924065935
tuka1248,aust1307,3.6293337802570234,0.016120051299414875,0,3.6610551151744675,0.01576104216909719,6.455646948849999,3.738591490924525
tuki1240,atla1278,3.426177108799881,0.05402216198419877,0,3.447584012893481,0.04949006062153085,5.775507724675,3.9050039689814
tula1252,atla1278,3.6624974362887146,0.032011214412124026,0,3.6575225858415807,0.02911653985574157,6.0679799735,3.8648092308859603
nene1249,ural1272,-2.126835993392454,0.019394918796026547,0,-2.207973711405164,0.01612578224820295,-2.5021750584137497,3.85989411299299
tune1261,atla1278,2.8136793977431886,0.02804032061564391,0,2.870098832579742,0.030108282824952266,3.74717539528,3.8069190204269
tung1290,aust1307,4.161325022863992,0.019466136325731024,0,4.121420953858641,0.019438894571113342,5.186744351705,3.6724817561522203
tunn1238,afro1255,-1.520627128520407,0.009000756737217425,0,-1.5116147601104706,0.008735381864441732,-3.8560949526400004,3.9263553259764947
turk1303,turk1311,-5.315423386201042,0.024062027076439705,0,-5.516234264897605,0.02500230654101619,-5.8581908977525,4.199307177828359
nucl1301,turk1311,-2.888224059936088,0.019335050026198414,0,-2.85599591399676,0.02069236579988607,-5.93378440726,4.160633133946185
tusc1257,iroq1247,-2.520594746035569,0.014286252005285096,0,-2.593075932725399,0.015163892735225908,-4.45839483440425,4.1795854890133
tutu1241,aust1307,4.7358699682463,0.006152314558956258,0,4.687405103771343,0.008117668580343722,6.35890632889525,3.69066271418321
tuva1244,aust1307,4.8912692239466615,0.019413339652709232,0,4.236516144702692,0.01942604392600636,7.12712203759,3.613449486001775
tuwa1243,aust1307,5.912201541339126,0.028159313120833866,0,5.919842944514352,0.02654587975624544,6.46585270196,3.692660756300925
tuwu1238,atla1278,3.070266428895616,0.03562657978042614,0,3.0555294702247715,0.03362715164468954,5.29028022778325,3.9789052376065
udih1248,tung1282,-3.420023536444706,0.0180209986083583,0,-3.5752032402122005,0.020553892525832184,-8.27462456654,5.699281798688276
ughe1237,aust1307,3.443919397032095,0.01450308121883068,0,3.4513458722422055,0.01456623204201995,5.322118721855,3.64685457335636
ugon1239,sino1245,-1.2883699285252428,0.013812582703957913,0,-1.3132272343852616,0.015219127714621705,-4.9682149119825,3.825516871190655
ulit1238,aust1307,4.52456381619016,0.022130628748107166,0,4.4727191383259,0.020546757961701308,6.3993732873799996,3.646771143420965
yaul1241,kera1258,-3.4703119380000986,0.036226455792092334,0,-3.584006683980374,0.03950640528637348,-2.8569893663675,4.761046708127051
umaa1242,aust1307,2.2355383396746467,0.01438809821828615,0,2.2487173481119944,0.013032812067962873,6.478519694451,3.71031794930497
umbu1258,nucl1709,-4.358619357516655,0.04373894846851673,0,-4.314471354819248,0.039798214353599384,-3.7721156443775,4.0166253914320755
umes1235,ural1272,-0.5644165434735431,0.02310446495529329,0,-0.59858564019707,0.021395240805211397,0.160193364735,3.3616375210131153
unua1237,aust1307,3.4198613687465746,0.005771265581082568,0,3.3661644050624835,0.005798488650923706,6.2406267387300005,3.66552973997134
uppe1275,toto1251,3.3433619338753857,0.016321469042098254,0,3.3382580816484073,0.017656874598204628,1.9410860582975,4.167111704493155
urar1246,urar1246,1.6755668202521878,0.007947351441461824,1,1.6932083097975856,0.016146424412052402,2.345474203375,4.20960580640611
urav1235,aust1307,4.0447956725783225,0.017437331643891746,0,3.9790124959432447,0.016456542169764332,6.537511160425,3.69085779881262
urim1252,nucl1708,0.9698851066191151,0.019062051240637323,0,0.9845328875160998,0.020241719233931803,3.3031203025025,4.06973544221753
urni1239,giim1238,-2.7504914260514783,0.024549049338146764,0,-2.812305257493567,0.025642391032061996,-3.7020085669964997,4.656236789177045
utes1238,utoa1244,-2.226770021791917,0.011473914537776771,0,-2.2288700451065853,0.010893987622333626,-1.9522594802,3.64711143478766
pile1238,aust1307,4.871483924179696,0.016774670035808972,0,4.76844103517468,0.0164615797719227,7.0775974646813005,3.621176994113285
veps1250,ural1272,2.163432275940473,0.01825758446394884,0,2.2679712636066913,0.01675494088045288,2.9093900234200003,3.438486937355795
vera1241,aust1307,3.709019832426643,0.013052579216771762,0,3.614484076332614,0.011771470796491384,6.3966245839225,3.68043277395398
vunj1238,atla1278,3.088177102277145,0.01792435193712434,0,3.091444235746298,0.01817009104394521,7.981694768305,4.04902814038343
vure1239,aust1307,4.866460963838106,0.014815587033239744,0,4.783046726224965,0.013337113534999922,6.355851290313749,3.68277354280797
wage1238,wage1238,-2.604878309775548,0.01743181877431938,1,-2.6700706278048574,0.021291205034828696,-3.7718503569950004,4.7431556779754604
waig1244,aust1307,3.384323803809572,0.01901160937744194,0,3.418411788822106,0.0169180553970658,6.0723445389625,3.7611507264715947
waim1251,aust1307,-1.5004185460389627,0.018864399698771423,0,-1.4342307516288373,0.017098838390461897,2.1298129163925,3.499070144873325
wala1266,aust1307,4.365240680787693,0.00960659633687534,0,4.352987271885995,0.011883833710246,6.483347301505001,3.6838618023368754
wamb1257,sino1245,-4.393456960451832,0.022493035690329472,0,-4.4302953395466655,0.021825390205375588,-3.76023178460275,3.78089580618774
wand1278,afro1255,1.7183680307445768,0.0201448511856927,0,1.707365827826909,0.0182366047106544,4.5841318011445,3.783302562730555
wand1267,aust1307,2.882162709643757,0.010215347630161584,0,2.917637723097304,0.010396711708985687,6.1092550739450004,3.785930855905775
saka1289,aust1307,4.781082218124743,0.02039176164996085,0,4.729155400699003,0.020459976080650942,6.3611656934,3.69562924119945
wara1303,wara1303,1.2482358326270713,0.008344035969359998,1,1.235857341814166,0.01392218423219995,2.76464931042075,4.21338222657713
ward1246,yang1287,0.8829392054628856,0.011768681424137756,0,0.9017851963805422,0.016924822211541804,2.0153601744845,4.215149704081995
ware1255,araw1281,1.9007486702727845,0.013542877167661385,0,1.927304788748398,0.015872227877271213,3.6232675959,4.13668640580845
ware1253,aust1307,1.9095678899488655,0.013280746821710756,0,1.9683695444090263,0.013342208019982104,6.1618306866925,3.74815958860181
wash1253,wash1253,-2.7887155339226366,0.016491718308904946,1,-2.8013274163679247,0.0178929899957112,-2.0988899259425002,4.428043930172235
waya1269,cari1283,-0.7310425343294782,0.016476876409963707,0,-0.7378475834745026,0.01576033240547641,-0.66639365973725,3.6677341050275
wayu1241,sino1245,-5.605027090818968,0.03102435860085239,0,-5.659591025082679,0.028729869719436668,-3.7436240094332502,3.78760483121625
wels1247,indo1319,2.413038677064522,0.013375090431244185,0,2.468860305285225,0.013896825370551735,4.3622737403625,3.839196086204475
west2560,aust1307,4.857555600502638,0.0083946884632332,0,4.855486694090585,0.008675811078101172,5.700528083929999,3.681502884658025
west2615,atha1245,-4.585356144344891,0.01777894235334187,0,-4.660745454972222,0.021103076298808397,-4.388670480349999,4.107216602308255
west2397,aust1305,6.091417832778897,0.02629488223227275,0,6.0795302216395815,0.026065800780501934,9.723314069375,4.3537556722237305
west2650,aust1307,4.388000601360144,0.019621793924589816,0,4.419481570975632,0.018330675094503354,6.677286374947499,3.663705591299895
west2594,nucl1709,-2.6513616543674123,0.034688540801060874,0,-2.6224192623066975,0.03200462041729137,-3.8422824962925004,3.97329146330664
west2369,indo1319,-2.011101079315913,0.013532471991005216,0,-1.9793356873711865,0.014098748554412574,-2.60618879672125,3.8982202837636946
west2519,aust1307,4.732163396380829,0.02236901757612626,0,4.159882999787671,0.019941187975261114,6.7731687070749995,3.68243014873967
west2354,indo1319,3.1856775431539326,0.021528548059302755,0,3.2147992391431606,0.01880607154014598,4.499329967287499,3.7885744889727
west2644,otom1299,4.7348759705582655,0.019735478194425636,0,4.726429674375948,0.019891116790277944,4.993252912471251,4.26161474792981
west2396,aust1305,4.4669572215242574,0.020295235985378548,0,4.4466642944352746,0.021770696788276256,9.8457646345,4.279116133192385
west2418,sino1245,-5.692900142682218,0.018125088454536982,0,-5.767721361623958,0.015893786723006346,-3.5811814302,3.828375206907265
west2557,aust1307,4.8549610788168875,0.01684463679226901,0,4.859264751708926,0.015723466757072205,5.916605506035999,3.64870090535412
west2415,sino1245,-5.674721585302915,0.013039411412962916,0,-5.749466954306351,0.011502356109003574,-3.2386174814424997,3.692698308697695
sanj1284,otom1299,3.6933696553005846,0.007759940654706589,0,3.674134102664145,0.009672211667231768,5.0826761471849995,4.22097738014947
west2430,hmon1336,3.054027631700704,0.01789797733231673,0,3.1072495438163683,0.018775709212915263,7.25089496865,4.111878137888976
saka1291,aust1307,-0.370069124026555,0.014206690084203185,0,-0.35395055884788884,0.014304691752365411,3.4052808387875,3.43746039448634
west2516,aust1307,4.1669888233869905,0.015362414473988461,0,4.1248779086591885,0.014969916285684403,7.080840863445,3.64461781315327
whit1269,aust1307,4.195751058966092,0.02243623047093944,0,4.101951372649797,0.02004791253762136,6.515908695849999,3.691171560813495
wiru1244,wiru1244,-3.9243759987470015,0.04701407030410122,1,-4.039301734619779,0.04562524328245233,-3.3428190306147503,4.82009093420225
babi1235,atha1245,-2.9983003604848513,0.018275512881751697,0,-3.0560305318040535,0.02707434491793523,-4.62416160212285,4.044121928070245
woii1237,aust1307,3.6719474964421295,0.021941076250989122,0,3.729297208499305,0.021967482593028408,6.106168313627499,3.7749224532774504
wola1242,gong1255,-4.452910187833165,0.03015157119066771,0,-4.528102992443616,0.0313512780206848,-4.7351762767035,4.788869142889755
wole1240,aust1307,4.384240738351417,0.013920456978191248,0,4.334463946695237,0.012495215219965548,6.40652865235,3.63731402931147
woli1241,aust1307,2.2887617857860825,0.007223365594503317,0,2.3105800122041042,0.006624515640828554,6.489898024759,3.71842227313493
wuch1236,sino1245,0.9392843821497093,0.011007107166550501,0,1.0039047870893214,0.012328190119260665,0.71381771178775,3.51828331482444
wusa1235,sino1245,-3.2182994441229313,0.014966506745569895,0,-3.2289660891536673,0.015424027514073926,-5.32439872611,3.78378605758557
wutu1241,sino1245,-1.76600668712965,0.02343186872411584,0,-1.9060942205671916,0.02097342009159944,-0.50328662966,3.4750661267980654
wuvu1239,aust1307,2.481472656299478,0.01348832432470977,0,2.537331993166494,0.01409365308545505,5.929243540730001,3.725627172246615
xamt1239,afro1255,-2.6549138133110013,0.01769813969587438,0,-2.6344695884738365,0.01716578780329313,-3.599730396675,3.99921089151451
xara1244,aust1307,4.142619007465606,0.01606838314212799,0,4.08980341231982,0.015485356754914617,6.403287763450001,3.723228431979305
xava1240,nucl1710,-1.4570726194700723,0.017234674403555816,0,-1.4379147268752515,0.016947830843743756,-1.5724443979315,3.896518432284955
xish1235,sino1245,-3.2927534109096275,0.01807066586682813,0,-3.28738338550799,0.018430920739870703,-5.2730058166515,3.801150960437445
yaka1277,aust1307,4.597821463001733,0.023278732796625966,0,4.611495836409992,0.020906724069411797,5.66183925233225,3.7142009476659
yako1252,atla1278,4.69439361458897,0.02961951313993016,0,4.694463878825337,0.027673812042027856,5.902221083940001,3.96003489900157
yale1246,yale1246,-3.0564888481079215,0.025392784103595644,1,-3.156413383411124,0.03053947116346466,-3.465934205515,4.72625792312485
yami1254,aust1307,4.689778439046046,0.022081291965547558,0,4.7323429190917885,0.02014341279706469,6.48222197755,3.68115454134173
yami1256,pano1259,-3.301186827091368,0.01652465208149388,0,-3.346774063177321,0.01844863503496545,-4.356133672717499,3.943062122288525
yamp1242,sino1245,-5.412646644118987,0.015405977595145396,0,-5.464498204316838,0.013797838706479697,-3.618025174855,3.83042145661215
yano1261,yano1268,-2.334793176327895,0.013575705796329305,0,-2.380267338180194,0.016857256726138078,-2.685445319028,4.1583672343252545
yape1248,aust1307,4.549586591189765,0.008241443166048176,0,4.506732537587991,0.00953819294576985,5.894969590920001,3.717001813239575
yaqu1251,utoa1244,-1.677522883352586,0.017303299412543747,0,-1.6885570844899662,0.016794701723878373,-0.5282161060274999,3.671023578678155
yare1248,yare1250,-4.701944813802703,0.04547905584001792,0,-4.889655868158635,0.04653472322346448,-2.81341734861275,4.8887220681502495
yatz1235,otom1299,4.869248250725361,0.02108820950841496,0,4.860172128809272,0.02060396880054117,5.008508324479999,4.223362522147605
yaum1237,nucl1709,-2.3112152456535067,0.04953330929982813,0,-2.417449310376213,0.04558518894960798,-2.0497134139065,3.643367587622775
yawu1244,nyul1248,1.7374218819434688,0.020965971250935585,0,1.6756874694845925,0.01947680650513284,1.9193089201950002,4.2968546588594645
yecu1235,toto1251,2.3160335235010265,0.01118750148625304,0,2.292023390982459,0.011573651085812984,2.1232518014624997,4.122376968968255
yems1235,gong1255,-4.447149009940814,0.022978921075809615,0,-4.528381365134531,0.026061524270583444,-4.64560347632,4.646207076242665
yind1247,pama1250,1.6472757830581257,0.02680047107988534,0,1.6135520050265835,0.02431285270830565,1.3219827816325,3.7405360706342
yoga1237,aust1307,4.7066414000924315,0.023969070891492035,0,4.698192461303291,0.02189355049697127,6.5536150913825,3.67193806995165
yona1241,japo1237,-1.8914763301398443,0.009976422522507702,0,-1.9564690180910975,0.01840462000863505,-2.59432672169,4.086861585114139
yong1280,nucl1709,-4.245660363516393,0.030703049807307488,0,-4.164935292771213,0.02807987286952544,-3.8554696790575,3.965924782906205
yora1241,pano1259,-3.369649869583423,0.01884218837495308,0,-3.428469967659688,0.023080956354938773,-4.341594643903,3.93962097149742
youl1235,sino1245,-2.482363714109833,0.014254927057775493,0,-2.5145977525765426,0.015061670204833314,-5.32346694904825,3.7702317411593054
youn1235,hmon1336,3.9094367073721594,0.016766472395699502,0,3.9246722151704203,0.0182751073864625,7.2056424577975005,4.147009608041484
yuca1254,maya1287,2.5874832720828786,0.015563347771742219,0,2.5561495762289157,0.016097108860161278,4.6926236548275,4.1513030124645045
yuch1247,yuch1247,-2.3315264042575135,0.01315192473345547,1,-2.3832728658277293,0.014751929180581541,-2.471846090565,4.387575981645545
yuec1235,sino1245,1.1437163745038106,0.010818826647626165,0,1.1217778910113596,0.010180366150651966,0.69366314745625,3.5311572225250103
yuqu1240,tupi1275,-0.44047099914821397,0.011168514101715307,0,-0.42940118623420165,0.012163615965282927,-2.566783286272,3.65128238564772
yura1255,yura1255,1.4481227748840562,0.008003289823476069,1,1.4680741989207842,0.011426789923074738,3.0313124421874997,4.114796519136259
gami1243,pama1250,-1.7215562399722404,0.03617310992660343,0,-1.7448081899986547,0.033125665654606104,-2.796005363656,4.040033594147645
zaiw1241,sino1245,-2.927236983463546,0.030789911788997072,0,-2.8847258279671517,0.028730047937965478,-5.1851527780825,3.802885347036135
zakh1243,sino1245,-3.575963412688116,0.0144289198058896,0,-3.497937951445513,0.013006010298624934,-2.4542051788275,3.64962384164798
zarm1239,song1307,-1.9922976837061568,0.01504943665777124,0,-2.0901954518873187,0.018325347253468866,-3.179384781179575,5.26573304242268
zays1235,gong1255,-4.284904248123506,0.02959321870963861,0,-4.360988960114271,0.03281684106641262,-4.778913359340001,4.7269022168079555
zuni1245,zuni1245,-2.9650454391478127,0.01318631954288579,1,-3.0251146674616756,0.015335534005217045,-2.6537943139099998,4.43424931573894
