Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kaik1246,sino1245,3.2943285988102335,0.0288401885812225,0,3.3235013677735705,0.036480127259284824,-0.862961182556,1.99308264851739
kain1272,nucl1710,1.0384319706780647,0.01987648895984178,0,1.231396599726836,0.033188000237701104,0.048105388037749996,2.13101027883462
kair1263,aust1307,1.2732024888169358,0.03183855540013178,0,1.3137349284329618,0.03522102628925124,-1.08708188409825,1.94235647182033
kaki1249,kaki1249,1.2324665992062815,0.06794314686935402,1,1.3087814792983137,0.06811606860792734,-1.4580330322375001,2.23825817155045
cacu1241,kaku1242,2.6953025690833874,0.019751452120434495,0,2.75045717950501,0.022092644550863804,0.55492260012425,2.26024701655219
kala1399,eski1264,3.6485367993495537,0.0418634966356953,0,3.815498517078228,0.12054841746533773,1.8836666917349998,2.367147865331055
kala1388,aust1307,-0.23297161744752826,0.052342442126177155,0,-0.2107449324102486,0.06164548593810619,-2.2142548249500003,1.91282582031649
kala1377,pama1250,0.8744132266130112,0.032313404312040335,0,0.8547950032876754,0.03548539695934446,-1.443374161015,2.0850484080398948
kara1499,west2604,1.281636383133026,0.04804197590659155,0,1.3969690830834838,0.04529657142222288,-1.3796558511525001,2.2432554640087448
kala1384,atla1278,2.856589532926303,0.028963082681357277,0,2.9188699173906985,0.050334860828929885,1.1231062377624998,1.979023135611845
kali1308,sali1255,4.054245441329819,0.018213869153663333,0,4.231095741310391,0.039468260447503546,2.1462767326675,2.322170420039575
kalu1248,bosa1245,0.5595787532915376,0.05384783176887529,0,0.5034362423978962,0.05257334867513149,-2.18297118965,2.1454291537251597
kamm1249,atla1278,2.0344025082577204,0.04878647648576584,0,2.066777250326167,0.058788870506959384,0.232581074015,2.01107272154767
kama1370,nucl1709,0.816420357271805,0.047171783889898476,0,0.7892514960602328,0.04882389755524491,-2.0036840384305,2.03330289798927
kama1367,nucl1708,0.723002092898097,0.07235152214663063,0,0.7928164078666455,0.07692965894926598,-2.104287793579,2.115604147339975
kamb1316,afro1255,2.64477233154063,0.03701911078778595,0,2.6880410956838245,0.040384784749581286,0.785753240022,2.01610022816326
kamb1297,atla1278,2.6800044301649306,0.028949218570916525,0,2.669302943172318,0.0431763145372967,1.241510386047,1.974311795252055
kamb1299,aust1307,0.8978815966092076,0.022267043306054272,0,0.9246147556808559,0.02606723078031534,-0.94838297284325,1.9692372834279999
kamo1255,nucl1709,0.415869001148213,0.049155526967408124,0,0.39786464111335995,0.050972718821704434,-2.40972161024,2.0278006078074897
kamu1260,kamu1264,0.7303626869498007,0.0693321114468797,0,0.6592901163241469,0.07067256146034678,-1.7368502334365,2.1664704115063
kana1286,aust1307,-0.0751139052967444,0.04254261369233887,0,-0.10540911497809999,0.0480783338034348,-1.824970037699,2.0275299890584098
kana1288,daga1274,0.3728286424710783,0.03719827809984255,0,0.04518095604789215,0.05221785757117869,-2.8389016843975003,2.16653902634894
kani1286,nucl1709,0.780221630152221,0.05064187731105225,0,0.7543805014993119,0.05321003661845084,-2.01781707741,2.033470897232435
kank1243,aust1307,0.7304282922929565,0.040706834807331886,0,0.71765270892191,0.05181724600593426,-1.523893546859,1.945851232515835
nucl1305,drav1251,3.944721282147931,0.015815972019711928,0,4.107244056151359,0.030434604939836116,2.8564276600725,2.48058341940649
bidy1244,atla1278,3.197296171630063,0.03329451275479124,0,3.1863505968906063,0.057053691950683876,0.72764256058,2.070222982449795
kaon1241,atla1278,3.4900012966926157,0.02976657033234889,0,3.479675458305371,0.062220618174176005,1.4387140245273,2.0341049847924797
kapi1249,aust1307,-0.27448387211271624,0.028847457894451464,0,-0.2726577119665219,0.22708756778381306,-1.7660295119575,1.906288832194585
kaqc1270,maya1287,2.4805916433646433,0.01264474140444468,0,2.794730092562241,0.025540542858100177,1.7092886473625,2.2723617579435897
kara1482,cent2225,1.6032680341546537,0.04355111810304138,0,1.4327705104058466,0.05288415015605727,-0.7646444118575,1.9461403278655252
kara1476,pama1250,0.7743690877826757,0.03798467371712496,0,0.7441003759120555,0.04259740033577944,-1.95927071668,2.003077665103195
kara1500,nucl1710,2.398539550236727,0.02759294175561134,0,2.4847340789673784,0.031791675120726795,0.6148565887024999,2.18676344490951
kara1487,aust1307,0.652852119290687,0.03863205776298443,0,0.6418568145528567,0.045934005328947,-1.606144520438,1.95879451258422
kara1486,aust1307,2.0846946747396102,0.020249343075855113,0,2.0779216833365126,0.032223247491485994,-0.6671765541225,1.979241597802
kare1338,atla1278,1.789540547465179,0.05525812363114916,0,1.8473314357951915,0.055437273542479036,0.0020851384424999996,1.95908761867309
kare1335,ural1272,3.566120141854788,0.04424512380063443,0,3.7111830887885304,0.04970759032737722,2.12213361966875,2.19113162674195
kari1306,atla1278,2.3008754965486915,0.04308035126450788,0,2.4255596225320497,0.05970245786553218,1.4044895171782499,2.014619627535625
kari1311,tupi1275,2.000304571314234,0.01832023000012161,0,1.8433648428477007,0.02378141233929138,-0.28461731273625,2.104060100007275
kark1258,pauw1244,0.8002134270066593,0.045952391767107824,0,0.9903120587429184,0.04946603593035266,-1.2920926534425,2.17765883925092
karn1252,aust1307,2.026578345083787,0.01896631947614148,0,2.0271119254362815,0.026922733766100014,-0.5338965112984999,1.961589476377295
karo1304,karo1304,3.7036169474781104,0.011918890224167991,1,3.65473473124041,0.051203220245048996,1.851183538615,2.402862435527625
kash1277,indo1319,3.9463945158574543,0.03882563785711859,0,4.235308097262982,0.05495108845307072,3.896426340035,2.537223140457865
kask1239,atha1245,3.467103476175817,0.02104092931371301,0,3.4237904253601106,0.03316888474214937,2.0613960098967503,2.32174268333615
newa1246,sino1245,3.1057549398827335,0.041421002877784156,0,3.131807822721571,0.04901659488139002,-0.7075574299183001,2.01797897176181
kats1235,sino1245,-0.5710715924466563,0.045505293401774616,0,-0.49263072355057225,0.05880600053623243,-1.89432609275585,1.98699562890314
kana1291,katu1274,2.717347565606613,0.023106688608385093,0,2.7911484519379743,0.025496693235184636,0.5784299778544075,2.24362946303611
kaur1271,kaur1274,0.7763171892670891,0.06975605527589165,0,0.9664892207784062,0.06879275424192996,-1.0892201528747498,2.18962142035512
kava1241,aust1307,0.5666052911976637,0.04470220202607913,0,0.48452199728086875,0.048092057020659155,-1.3488525028425,1.99275092120245
kawa1283,utoa1244,2.4666856892118463,0.014276976756404805,0,2.6760556130093796,0.1891052486627575,2.5837085703225,2.2466064855006698
kaya1315,sino1245,0.4968121636482189,0.035354627961300684,0,0.5738462775443913,0.07775846539781262,-0.903039561977,1.9756927965728601
kaya1319,tang1340,0.99534939494209,0.07064827634070843,0,1.0096855593512575,0.0736729073595744,-1.925564148517725,2.10975254713245
keap1239,aust1307,1.6679930447402698,0.025166729205308578,0,1.6722950443071745,0.031495368761360644,-0.331440246826,1.977154667746075
keda1252,aust1307,0.9975961436930874,0.01847251302301261,0,1.0633369429240627,0.023490199340499476,-0.87209565206425,1.96986710603581
kera1248,atla1278,3.3286300498277264,0.03907178500246015,0,3.3112667218895386,0.06057421957939316,0.7560996674365,2.06852958925929
keig1242,kadu1256,2.4198633269518726,0.052117601024203215,0,2.5458856644668977,0.05736560911621745,1.507760029865,2.5084826491906096
kele1255,atla1278,3.0593838431062705,0.030189277991190717,0,3.1114473297352494,0.05147947301332259,1.4357146351445,2.027491512839635
kele1258,aust1307,1.8909335174609319,0.012577236812088995,0,1.8967514508771721,0.01992148209995919,-0.5506408859615,1.97216514733777
kele1259,aust1307,0.6423866926810324,0.042283780815803286,0,0.6305539873929735,0.051728981641407525,-1.69434109521575,1.930585746748
keme1240,atla1278,2.163229298114205,0.0350444218742965,0,2.1839319239298938,0.05478615898387844,1.11638068188775,2.062890956566565
keng1240,cent2225,1.6518906656833652,0.038353471575044984,0,1.4348155368736557,0.04749650236394324,-0.7458888610259999,1.9493251481481502
kens1248,aust1305,-2.443056563026705,0.032607157440765915,0,-2.5215501901575426,0.17507798357339513,-3.267773482525,1.9511332346389851
kenu1236,nubi1251,3.5239260265881978,0.03624133670963381,0,3.53500431045637,0.04956909070259939,1.2867094279125,2.436545665345605
keoo1238,aust1307,0.8145446335954919,0.038217967706178094,0,0.8381047996091422,0.04141811287354597,-1.2813106238725,1.95939392760075
kera1255,afro1255,2.044751238757579,0.03344357409784275,0,2.1129139776570627,0.03611666834214852,1.1782803449917498,2.064331013738385
keri1250,aust1307,-0.19893720585465346,0.03827239258236589,0,-0.19716051401422496,0.04049982149898224,-2.396025469962325,1.918218105343185
kesa1244,nucl1709,0.7479404084291414,0.036562844855874715,0,0.7228324474405423,0.038809821939395125,-2.4781631165949998,2.056340673736335
kett1243,yeni1252,3.8669895989118315,0.05139706070647313,0,3.7903377158676292,0.07612293793227587,2.2274711910675,2.818759753668405
kgal1244,atla1278,3.1066946239266264,0.021456451998509322,0,3.216172609622363,0.054366870632935306,0.88169540002575,1.9493277138871852
khak1248,turk1311,3.114398352090099,0.008342687875871505,0,2.946792179601885,0.024100726109742784,3.148136214425,2.499119312192925
khal1275,sino1245,2.532292684851748,0.033837175134476885,0,2.550849013400288,0.03729084508160445,-0.67216187046625,2.0032094521497052
kham1282,sino1245,2.322983156616905,0.04864551023876429,0,2.2919680850710322,0.054606494002548925,-1.07539608935875,1.9492326880671902
khan1278,atla1278,1.9517000798075912,0.06838489641934865,0,1.9646431838658058,0.07521520746661046,0.27270789886275,2.022569411783845
khan1274,aust1305,-3.5691457661579706,0.03763971304778139,0,-3.725760213352805,0.1678718874448432,-3.36392762238,1.9458057536296351
khar1288,sino1245,1.8760457609985526,0.05480020452498485,0,1.8854984467558897,0.0717828087599366,-0.95779008307165,1.9861881051844499
khar1287,aust1305,2.4718641665024284,0.04191548031418852,0,2.2816697830272608,0.07584590397526422,-1.98109852752025,1.984739766574455
khas1269,aust1305,0.7257787495851423,0.03762156900587466,0,0.5150951514235449,0.04982178370288998,-3.35638330924,1.945194463653365
khez1235,sino1245,0.0208559183801432,0.03499747941862116,0,0.01852278763501705,0.19301799625885163,-0.779551801445,1.99947707782055
khin1240,nakh1245,4.836384008468276,0.02627749328684529,0,4.90222085862666,0.058426923021635206,3.44235420773975,2.570886162689765
khmu1256,aust1305,-3.3083118665398548,0.044183392742897926,0,-3.481541932819613,0.16458118890261883,-3.5592952429325004,1.96841262001771
guan1266,sino1245,1.7388335926499834,0.04996587129300298,0,1.706346376118959,0.07604483692754173,-0.86355418809,2.00027708233193
khum1248,sino1245,1.3910410369435153,0.033753014046371835,0,1.4304137010872098,0.04075904638679448,-0.9519320665625,1.983830446793085
khva1239,nakh1245,4.861947878724311,0.04024551617328772,0,4.921825601008839,0.07203405416255096,3.43044481691836,2.5854575408438203
kich1262,maya1287,2.5076445932445335,0.018649528837189365,0,2.817890296138944,0.02735352485734533,1.71648516886275,2.27119838406732
kiku1240,atla1278,2.7572805798108933,0.02816513882936212,0,2.7433141006301573,0.04358068227733186,1.235682569535,1.968788281846365
kile1243,tung1282,3.174005352802631,0.02682985305518379,0,3.2601400944036367,0.0388311108515199,2.74154857282,2.63307161760408
kili1267,aust1307,1.8834428461548651,0.025053148162573327,0,1.9043353666710094,0.02918950245116246,-0.33281490069117503,1.974901810824
kimm1246,atla1278,2.110075214209616,0.05935184907452471,0,2.144075434498727,0.06728378621493156,0.011918992272500002,2.00195862734909
kima1246,kolo1268,-1.4308247585757226,0.04418106544809261,0,-1.5499596126549697,0.20878062565573677,-1.91691279397625,2.127552265224225
kima1244,aust1307,-0.9930730902788145,0.054517584156282856,0,-0.9710151182674164,0.05929648510202388,-2.3937646119575,1.9520263389783499
kimm1245,hmon1336,-3.3277659901838144,0.021893503092612118,0,-3.65034832335436,0.11277272405470111,-3.414254426829,2.0736796813431
kina1250,aust1307,-0.25699476021892353,0.0350521386142945,0,-0.2468439052966491,0.039807754903818576,-2.1964256632924997,1.915182595282855
kinn1249,sino1245,3.626593590927162,0.04277258728777357,0,3.652072686096961,0.05309078885746857,-0.8377696384105,2.002034503808075
kiow1266,kiow1265,4.037275071947043,0.018511671179365665,0,4.028455085443351,0.04603107756474078,1.954679347737025,2.3728771174928998
kips1239,nilo1247,2.981211361465783,0.040753475301892474,0,3.2229815534981263,0.04522514604613556,2.2692435832725,2.450288690042525
kelo1247,timo1261,-0.2925048789541733,0.024285595938214246,0,-0.5077621004880073,0.03382218255107216,-2.4096902278622503,2.129304788324375
miju1243,sino1245,1.4850471570526464,0.04577207527927631,0,1.4966815873721977,0.061423600174474804,-0.700941167882,1.986342172592555
kobo1249,nucl1709,0.6318169669929016,0.03809447822644627,0,0.5983478887318516,0.04078451749135221,-2.5633579202052497,2.04959422705087
koda1255,drav1251,3.8910905449289,0.012202969955022864,0,4.05311604924197,0.029389109031297798,2.8552691005015003,2.471522831690755
koho1244,aust1305,-4.096163075755049,0.03701033955943943,0,-4.132161998187057,0.19919891991392857,-3.5543941707449997,1.965695165412825
koir1240,sino1245,1.8511204214445116,0.04726966614781776,0,1.8673347628927395,0.07259755160136996,-1.0232360587037501,1.99250902779268
koit1244,koia1260,1.264563003237876,0.07749634435467044,0,1.3570326711605163,0.07952302361210674,-1.3747618696525001,2.11816981651454
koka1244,pama1250,0.7842126639088268,0.038880391486743944,0,0.8085571487250569,0.049674939938775975,-1.9243335658,2.016818623248945
koko1269,aust1307,2.4051036617329293,0.022907217289847164,0,2.396319815371462,0.03597261457542535,-0.5299445941075,1.953440075778575
kola1285,aust1307,1.7057848262998818,0.03417745020319187,0,1.712100635631078,0.044378054360306445,-0.79750715385475,1.97064476759476
kolb1240,atla1278,1.882927214088841,0.03982702858095286,0,1.9171492543720223,0.0444579753820533,0.08129317312825,1.956139845154685
kolc1235,atla1278,2.8225286120128,0.03904575459368692,0,2.8287948066859725,0.055928802696951614,1.364425584122,2.034934954105455
kolp1236,kolp1236,1.3554841390496435,0.051870979626568156,1,1.4676240750419898,0.053614943742594456,-1.1828995115885,2.24200487820423
kolu1245,aust1307,1.7663996107701458,0.014696127828202517,0,1.797131254547416,0.01864485549025481,-0.4004264363622,1.967783274505615
komb1274,nucl1709,0.603418777873712,0.04042809850479907,0,0.5902963237152434,0.04216893293446575,-2.0193071359705,2.02048589303706
komc1235,atla1278,2.283179798594981,0.045837357092250154,0,2.298569388505984,0.06344680907745026,0.8385329154025,2.023095534727185
komi1270,sino1245,1.7604569735848377,0.03884424520887899,0,1.7886807767909398,0.06391747592240571,-1.022421209113,1.99471413209197
komi1269,ural1272,4.117932927729421,0.046702039263995423,0,4.222724361138198,0.0766508596109049,2.2063468304882496,2.269580588168825
komi1268,ural1272,3.9469509095434443,0.05201563706737479,0,4.096020845948718,0.07982685542487497,2.1983907235303,2.2711535420041846
komo1260,atla1278,3.032379736525345,0.03723452220917773,0,3.077693894663343,0.06059360049178804,1.3659801598642498,2.011494148741285
kona1242,east2433,0.5565480481439529,0.06389842596959101,0,0.5350754470573018,0.06289461301854042,-1.7827079926654998,2.110640278161485
konk1267,indo1319,4.177043059590673,0.04428860439036941,0,4.392175576210699,0.058580107732227896,3.91402611113325,2.538781568783695
kons1243,afro1255,2.4395960339466267,0.013424477629578354,0,2.494702960853407,0.015777249369401405,0.58327961939525,2.005054326779025
kony1248,sino1245,1.6123347421459626,0.0359676301494846,0,1.6450525626779067,0.05217174906204837,-0.8526143141317499,1.99348997950041
konz1239,atla1278,3.0000281469569092,0.03532749171810787,0,3.050451607422067,0.05448383532391576,1.2129909121115001,1.97756376278095
koon1245,atla1278,2.8698156372097605,0.03932323687039551,0,2.8776841739082144,0.054877650614302824,1.35410957116875,2.027394522276415
koor1239,gong1255,2.2969770165179204,0.04246453264534811,0,2.2187091937332024,0.047123939025847675,0.18281132872225,2.09330098494527
kora1294,nucl1709,0.6487063654143852,0.05290952121396109,0,0.626159989402562,0.05520529262055852,-2.585639312395,2.0019139062000297
kore1280,kore1284,2.23868261346604,0.022553110214321204,0,2.3029988483335755,0.0545289910918079,1.319738546642875,2.60384213469825
kore1283,tuca1253,2.1125092709671627,0.01652362791828951,0,2.14888484599579,0.01627497098200533,0.327030177611375,2.13601741827849
