Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
burj1242,afro1255,0.213521970179188,0.03589765099993498,0,0.15741558219769,0.024045097612132152,-0.42490656454675,2.542121835169905
nucl1310,sino1245,-0.2431225866150628,0.04679271121694018,0,-0.1588744219132443,0.02951819415089372,-0.09562691778224999,2.62674820438001
buru1303,aust1307,1.38991706797639,0.05146860498674695,0,1.2894252799614097,0.028522734744186345,1.35548435432225,2.6247487903986197
buru1320,afro1255,1.9373224521612713,0.035819524289444675,0,1.8787662394261462,0.021442122388373265,-0.256712028195,2.56688601069149
buru1296,buru1296,-1.1447881305228287,0.053935876444227496,1,-1.3203229141322987,0.023257888310457758,-1.9289923937297502,3.4610259782489097
bush1247,atla1278,2.2558831178058107,0.039117665647705684,0,2.1933095434156393,0.026979565036151128,3.37517593945235,2.666228310117045
buwa1243,afro1255,-0.2091554860085115,0.04294009339907527,0,-0.2196318467883582,0.0249744219122682,-0.573513673087175,2.60320343863353
bwai1242,aust1307,-0.1063103362772124,0.04462225620665007,0,-0.102885719723736,0.0271694894291721,0.81596428781925,2.5387778510593
bwat1240,aust1307,0.6975049229394624,0.04170306265545847,0,0.7114316848788371,0.02578363386766623,1.49400165910875,2.5761126596878796
byan1241,sino1245,0.5560269813162543,0.04559682223128705,0,0.6935415102418664,0.029304969804370272,1.2699618206630001,2.6092779920146247
cabe1245,chib1249,-0.9816583183209286,0.049343636521382774,0,-1.0920764926614401,0.035422181575905896,0.0077659555805,2.695974042102005
cahu1264,utoa1244,2.49321837984085,0.05228053732005673,0,2.4272484444584324,0.03125947481394043,3.0226702019225,2.822626990515465
cakf1236,afro1255,-1.5882785064775993,0.06441349410137776,0,-1.5581011044088622,0.04098659784937164,-0.42069015029449996,2.6104748453604003
camp1261,indo1319,-0.9554791641707733,0.029490259110794968,0,-1.0366930599586512,0.023247852810913752,-0.22682674066425002,2.57199406311586
cams1241,cams1241,0.8826893344385347,0.050704431413723855,1,1.3785348930498935,0.023821337660112442,3.0999840423675,3.115630750528125
cane1242,nucl1710,-0.06843667261809169,0.04373811732659819,0,-0.28352469457733326,0.027845190836667928,0.2218555546512,2.764379802026605
caom1238,taik1256,-1.2457432139100728,0.07238417133871944,0,-1.4556003426701214,0.04656537906433957,-0.3978278448875,2.636447219247195
carn1240,aust1305,0.740297762460066,0.022133672286569307,0,0.8861648029525365,0.015499940709101002,1.2661573750950001,2.587929408556155
caro1242,aust1307,1.3511703264608248,0.04594717086710844,0,1.3903217715956178,0.02749709274378298,0.23549483137925,2.4813238769904498
cash1251,pano1259,3.1512844625195324,0.04909628190024049,0,3.7624053564905466,0.027945955423314812,4.5015964737275,2.984022638356485
stan1289,indo1319,-0.8509264258855103,0.031130059942436557,0,-0.9058698952668168,0.01904090685043589,0.0467165831375,2.54536241547223
cavi1250,pano1259,1.6520222653803933,0.04829883135503595,0,2.557828374635855,0.03612642001665158,4.483303797705,2.9783922912474097
cayu1262,cayu1262,1.6273966204217043,0.05701644577277318,1,0.41412512627944276,0.025014821381543477,0.16197738765824998,2.98519892248757
cemu1238,aust1307,0.7316507166402193,0.04400047294576608,0,0.7461463769709078,0.02612150360503858,1.477756548675,2.571181171087165
cent2127,eski1264,2.061755820476438,0.04213738629108096,0,2.6881948740442896,0.026044270957109636,4.484123320802,3.22955849749812
cent2142,ayma1253,2.630800463552208,0.04893030417080842,0,2.860146625981034,0.029178844986539033,3.6173774855380003,3.08665227904934
cent2292,aust1307,1.526388323390273,0.06928160807314905,0,1.507801053083052,0.03936462259620499,2.19227344946,2.56577422521591
cent2084,aust1307,0.3211844033790926,0.05773920728350368,0,0.33603244364617246,0.03632070495236226,1.6441453237067498,2.552947490117985
cent2314,aust1305,-1.5200681602077344,0.017033461449827147,0,-1.5139998253326261,0.013354684492208535,0.22098805553125,2.5631888608267897
qaua1234,taik1256,-1.421839788825415,0.054855405408462794,0,-1.615289156070009,0.0314619608932187,-0.78778635379855,2.7239385038617847
cent2050,saha1256,1.001045773363653,0.06231971266502984,0,1.871675803392344,0.03866491912169828,3.0280131622425,3.1563390426606253
cent1989,aust1305,-1.0119829858898801,0.020250739548377947,0,-0.9996605615071701,0.01538179298562313,0.3842880850423,2.566791593728735
mala1479,aust1307,-0.029882271158147553,0.03787274762103671,0,0.01025199583091525,0.024400442538586378,2.10025446366575,2.44221010299516
cent2322,ural1272,1.3500149505283083,0.03280382756683093,0,1.4198762060878507,0.01863563732861998,1.8628010853095,2.73088658381295
cent1992,aust1305,-0.019936011983052247,0.0343087442046225,0,0.023387135329204202,0.022015171823946793,1.6065958782204999,2.54882158605075
cent2140,miwo1274,3.295530756926357,0.06629044721423326,0,3.4493659474402065,0.036588128440384546,4.039729519925,3.250866395142055
chad1249,afro1255,1.3058224967065892,0.03695241781288384,0,1.2068666251723412,0.020293441476910878,2.3132882645275,2.582264537657545
chak1270,sino1245,-0.1732568277049622,0.05479314898312787,0,-0.107890207010903,0.03507975446233555,-0.0724091837635,2.598242949546645
chak1271,atla1278,-2.5191066282067256,0.055586440337993516,0,-2.3838766759514405,0.03221144964131895,-1.96878988955725,2.7229380337740947
chal1275,afro1255,-0.7176983045302676,0.03583141503712979,0,-0.6981739336586505,0.017377657127789544,-0.50509958835365,2.58590515837901
cham1315,zamu1243,0.9264060013319719,0.04940681087925091,0,0.00890977588137475,0.0203008246124644,0.220953368576,3.011989183322005
cham1309,nakh1245,-2.442298305662379,0.04328727746008845,0,-2.9079808265233886,0.026260432575627345,-1.8322557419875,2.92452403971267
cham1312,aust1307,1.0667252336606867,0.057866971194475314,0,1.1349999369285122,0.03068511914776054,1.86032365810725,2.65691629027345
chec1245,nakh1245,-0.4860695690598187,0.02341789387897762,0,-1.0994558623965824,0.02117380384124377,-0.49938112741249996,2.787803318026565
chek1238,aust1307,0.8824819319877885,0.046261504786069337,0,0.9201027630498331,0.028208653733893013,0.87300480417225,2.53581123793403
chen1255,drav1251,-1.3201868884895953,0.0480731864715124,0,-1.388822095656074,0.03349103544372127,-1.1890091040775,2.62164942358889
chep1245,sino1245,0.014581929976461901,0.02763011229461439,0,0.040100311484664156,0.024585121201645074,1.44662520064,2.5710444789706646
cher1273,iroq1247,2.250664188311332,0.0439041681443795,0,2.7037868334088673,0.02955997345494764,4.054239384445,3.159950691586915
chey1247,algi1248,3.3383270208247153,0.044330677643137806,0,3.0812693962040463,0.026571827734858458,3.4302976741275,2.856091548062975
chic1270,musk1252,2.623470038536241,0.0515536759111998,0,2.967099743408255,0.0318089238143685,3.88607832284425,3.044793307699365
chig1238,atla1278,2.5084992089883063,0.04355511174752954,0,2.5867021697885795,0.03124283121184166,3.95334885822,2.65006706542305
chil1280,atha1245,3.0614384894361693,0.04704652989378617,0,3.7804789611429097,0.028539871947774687,4.91020441278,3.1158673221337647
chim1312,atla1278,0.7592314083403948,0.03321861376911684,0,0.771094807542005,0.018939339300440398,2.8540955993425,2.58133724473234
chhi1245,sino1245,0.9162519300913525,0.05203151379827448,0,0.9955060416476305,0.030668756547797868,1.8880922562700002,2.638388072798345
chip1261,atha1245,3.0389965801243464,0.06851693601623532,0,3.5401794408171527,0.039378112048421274,4.929358072285,3.10691251762147
chip1241,algi1248,2.8037275718294232,0.05111391199638654,0,2.5781214020857606,0.028707885750849167,3.3123706227025,2.8442984981813098
chir1283,sino1245,0.8698866293000119,0.025048279577489868,0,0.8761350468695188,0.019748052033445283,1.330089836677375,2.599462866954255
choc1276,musk1252,2.725130762123513,0.06782824651053906,0,3.088715790429467,0.038653080008570664,3.881729569315,3.048930333811515
chon1284,aust1305,-1.4971248136793591,0.016526831105881552,0,-1.4934059847358097,0.011642055021875087,0.22312355267,2.5677892196931698
chot1239,sino1245,0.5478318481975053,0.040853197478948645,0,0.5945377582419924,0.02929248194778622,1.803224966332,2.616666766171895
chuj1250,maya1287,-0.9110708540191976,0.06928691099463861,0,-1.1933807753699068,0.04464882304702459,-0.4876006088825,2.79792464276247
chuk1273,chuk1271,0.053078248373199605,0.03372728006606017,0,-0.6016292440438593,0.018603163256259436,-0.09766280412625,3.1762369496597103
chuv1255,turk1311,3.218187889223655,0.05699452538748548,0,4.2102587288189,0.0417353377448589,3.94602368158,2.881635063851325
chuw1238,atla1278,3.275549360183189,0.045832077145648874,0,3.1999379529627694,0.035561291660763376,4.18839018509,2.663563091377315
cici1237,atla1278,0.4937687163388187,0.03012512531960731,0,0.49265621514407504,0.024064054832373675,0.44752018057775,2.637144369094745
chin1286,chin1490,3.440009709585708,0.07282843849160421,0,3.438271908368124,0.03793690376919657,4.06422212289575,3.262812869193545
cent2087,aust1307,0.8035926204804021,0.058146173675449414,0,0.8025255590505559,0.03469762645592045,2.32528869117,2.55631902719455
coca1259,tupi1275,2.4122599711087784,0.04997487563138841,0,3.1626379133115927,0.030975859299858646,4.4613494045765005,3.012923637107885
coeu1236,sali1255,3.6918337237264574,0.038726741019667596,0,4.035494348391326,0.028292099882055843,4.8764455776035,3.138731143019605
colu1241,sali1255,3.600826160110866,0.05152441855035293,0,3.9475811412062294,0.033589266395776446,4.88175156946,3.13784165733022
coma1245,utoa1244,1.7259806072658632,0.04833843848319126,0,1.602902513667384,0.028306248490217473,3.21329494537175,2.78729346711968
como1259,sali1255,2.934810416198383,0.04776240211404923,0,3.4039043450981725,0.027932617905173766,4.8241193679575,3.16764012546813
copa1237,otom1299,-1.031642146256281,0.06726059837040753,0,-1.2847655852258912,0.03904941535412256,-1.35781365427425,2.8584978073348246
cors1241,indo1319,-0.8388086331539591,0.019793103638602462,0,-0.93429030077532,0.01309360089882864,-0.221335948845,2.57141502737928
cosa1234,sino1245,-1.9018934588534213,0.05140241601990651,0,-1.9233706765904834,0.029419947341601946,0.291487376683,2.5988223081138297
cota1241,aust1307,2.681695636981157,0.044275721030458286,0,2.6088953558867383,0.03051302705306329,2.5281256530430003,2.58369727259688
cree1270,musk1252,2.6344124211983697,0.04723879305936328,0,3.0467029644080315,0.02908727040058137,3.85445600602175,3.024090843028705
crim1257,turk1311,2.672760352626298,0.051810687994578115,0,3.887837367607288,0.03125825402579531,4.0614431659325,2.84161443204229
cros1244,atla1278,-0.09368222879773774,0.048220633995877116,0,-0.10131716373826445,0.02841023815137645,-0.6226253605750001,2.654107953611065
crow1244,siou1252,3.496568765520987,0.056194488989228845,0,3.5048938444470945,0.03842649238163004,4.282599281276999,3.163254745729125
cube1242,tuca1253,1.2819498960919735,0.04474589027911556,0,0.7760163558378003,0.02488984292723657,1.1947728192325,2.849801815072185
culi1244,araw1282,2.164895710744517,0.05806093954265421,0,1.2542038468173082,0.029444335630126366,1.49440564135725,2.897914542871245
curr1243,araw1281,3.1460146365398485,0.08194159146335206,0,3.987629584423867,0.053707623592264865,4.8347541932875,2.9464132537232697
cusc1236,quec1387,2.616671791342343,0.047835454443619,0,3.210817392582517,0.02940590194506806,4.041903281395,2.96145545745407
cypr1248,afro1255,1.442936697582991,0.04583954034865198,0,1.5699084315816558,0.025975125738315032,2.381000818375,2.5855830491858347
czec1258,indo1319,0.11111334628096385,0.03471377007181109,0,0.0644469175603572,0.02168251777533293,0.3500563754475,2.5834904375688996
daai1236,sino1245,-0.013913443672298149,0.033081042673897526,0,0.0067308059676327,0.02262420990055268,1.8742807368514751,2.5943621650336253
daak1235,aust1307,2.9108845145013866,0.06880876901420022,0,2.8514464936188233,0.04679917767544565,2.4639743516175,2.6229480089541948
dadi1250,tebe1251,-2.034592644591461,0.056651502092235975,0,-2.224605833860683,0.0339112287334303,0.0223153869175,3.071312041210375
dagb1246,atla1278,-2.6121922940976985,0.05080410827978242,0,-2.5281946188697404,0.032368990034126674,-2.0105988639475,2.7087472176398553
dagi1241,narr1279,1.4563865293089868,0.05965804876311366,0,1.8571502482961892,0.028077947898481302,1.6773188377325,3.20686750146865
daur1238,mong1349,2.3766489407845626,0.04288445074000415,0,3.38413978944938,0.0286642189400326,5.15092386811925,2.896754716760085
daka1243,aust1307,-1.3903028702170144,0.04649354267041006,0,-1.4166446711125453,0.030159622479676077,0.94676824986375,2.5717006670882547
dana1252,aust1305,-0.9427399177165852,0.04440010568160056,0,-0.890625504559319,0.026721756565115346,0.47347949458485,2.5533053136154447
dand1238,drav1251,-0.8560841590160926,0.06190749570788615,0,-0.9685069012321742,0.04217576183372512,-1.38291719567675,2.617458671585885
dani1285,indo1319,-1.605826701054181,0.0375251169382001,0,-1.930069143134237,0.026229576302586922,0.221593657216325,2.602421594182995
dara1250,indo1319,-1.2759911417960121,0.03653979466656394,0,-1.6302377317476577,0.02293076912605155,-2.8965368580935,2.757120865271665
darm1243,sino1245,0.5491367514041128,0.04392041031166753,0,0.6880986491337135,0.027314716958315416,1.271190694235,2.61204794879183
daww1239,nada1235,1.7027520655025088,0.04203115119353885,0,2.1052347499245476,0.024366144605282684,3.4736648673959998,3.0300738608634648
daza1242,saha1256,1.7384722314675713,0.0364770423613386,0,2.4127491856146532,0.022128656345859338,3.1367730788325003,3.13519491572354
dege1246,atla1278,0.2560972019414274,0.05173650151775122,0,0.19872734182288695,0.03346259038863236,0.040798301132,2.62287585156484
dera1248,afro1255,-0.24790124785424156,0.025785371049221132,0,-0.2476786844213698,0.018157978578204007,-0.6607313078175,2.6084702870009
desa1247,tuca1253,1.9613083497165178,0.06231691739348794,0,1.3599244681061786,0.03753979687182464,1.38656831125375,2.8534526973846903
dhao1237,aust1307,0.4143257737641628,0.047185190411504166,0,0.34310272464910585,0.03140098210974641,1.2450790238954998,2.5781715961061202
dhim1246,sino1245,0.9099978028010677,0.04623240489292154,0,0.9377011739875369,0.026896748890073555,1.858712507635,2.64704737421936
dhuw1249,pama1250,1.4701000928426193,0.09781033397413313,0,1.5703972586946566,0.06079836681820254,2.4304810098775,2.8790011840514502
dibo1245,atla1278,2.398512667752414,0.06393933076186056,0,2.3911866884412283,0.03950591626774735,3.2848734618475,2.67142220646201
dier1241,pama1250,1.4259237468990849,0.07061979711669607,0,1.4799651539525152,0.040706072959472095,2.0700354144275,2.919699289862425
digo1243,atla1278,2.600862480000154,0.04789910931995986,0,2.571203836079402,0.02770496669923565,3.55437402785,2.626440082374855
dima1251,sino1245,-0.11919614242531605,0.059566410797758165,0,-0.07119355261912655,0.03834615690541437,-0.0488300451575,2.5934947200285547
djam1256,pama1250,1.3388116178551912,0.06658962003022044,0,1.470209682783866,0.04013394976810865,2.4291792907199996,2.8798548817579
djee1236,mani1293,1.9857334103269937,0.06125856850133412,0,2.3198677770769685,0.03000738854203567,1.6560088837805,3.0885255220227696
djeo1235,nucl1710,1.0657131518830427,0.04258762572862075,0,0.6879458058026765,0.02523393857665483,1.8180192644005002,2.8842658841109
dobe1238,aust1307,1.0194285584323124,0.04947325582840885,0,1.0103302147881932,0.029459371636760632,1.296035954895,2.597140156943275
domm1246,nucl1709,-1.077658477141579,0.05165083980305457,0,-1.0975900080176944,0.031340533919674764,0.11242624008400001,2.660447734198165
doma1260,indo1319,-1.7303225641130624,0.03985726127521389,0,-2.0584755144584013,0.02595626709482967,-2.666303642515,2.79042906055354
dong1285,mong1349,0.5216954003134646,0.04601889363919591,0,1.5250529204781074,0.02882687308011266,5.214332839907501,2.871426822800275
doro1266,manu1261,-0.02984952024704985,0.022492606657190824,0,-0.5614135776850667,0.008274323044415718,-0.8311452917619999,2.956868184392055
drun1238,sino1245,1.0800024789925475,0.043908176194098716,0,1.0501933795933955,0.03148811778741999,1.9318047400234999,2.653017138533275
chug1252,sino1245,-0.5030022125838387,0.02314612758252019,0,-0.5172884054438079,0.018193093019866442,2.102017863705,2.640197052846405
dumb1241,aust1307,0.028115892516668448,0.04781798822872867,0,0.0185403657440524,0.029081311503903643,0.421177492655875,2.56890389787092
dumi1241,sino1245,0.5321417204350886,0.043635530787045976,0,0.5689514516374842,0.02782645492728233,1.297460434495,2.605783526178765
duna1248,duna1248,-1.747303739270739,0.06580804356641103,1,-1.9646020963927713,0.03567061390765664,-0.17224970865175,2.995771109760335
dupa1235,aust1307,0.9896203352557884,0.06401818099848224,0,0.9722374835327074,0.047050179766922544,1.39076839520325,2.5422772664605597
