Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kamo1255,nucl1709,-0.6993847309377659,0.0833787589674126,0,-0.6826108886804787,0.05514443318317858,0.01889102672675,1.664043960886105
kamu1260,kamu1264,-0.5320912246849295,0.10320346622480704,0,-0.6164368772429252,0.09063732624355007,-0.8047949064152999,1.8231546398813099
kana1286,aust1307,-0.6736984775064317,0.07437390301259089,0,-0.68051179623588,0.055559943146909076,-0.27550053101575,1.6232726077806698
kana1288,daga1274,-0.7953685523718803,0.08038219864699735,0,-0.9047745622227512,0.05284130811555022,-0.9128833275625,1.842501554290335
kani1286,nucl1709,-0.2948124997577547,0.06864119324596023,0,-0.269699474246254,0.05858305777343398,0.603590985167,1.652926713315755
kank1243,aust1307,-0.7749527422348906,0.08473428700027229,0,-0.7094199885394255,0.07283293834736283,-0.01198202202875,1.577580584757445
nucl1305,drav1251,1.519490100999377,0.04934806350780844,0,1.5346288094505738,0.040944902670066265,1.716946824966,1.66859860470946
bidy1244,atla1278,-1.2687276317548832,0.06473404167721981,0,-1.2566060968215114,0.0561630077618241,-0.55946457129025,1.59265880845332
kaon1241,atla1278,-0.6332945749387655,0.04805996391317539,0,-0.6744921870336037,0.04567816704039169,-0.13806311739275,1.545367135649375
kaqc1270,maya1287,-2.039144534992759,0.06995490537625106,0,-2.0920104252562806,0.03914422902324016,-1.4404650136475001,1.91100735896606
kara1482,cent2225,-2.351125626641501,0.0874587112296994,0,-2.3608160267081173,0.06839632981082085,-0.974784796668,1.5973366450809698
kara1476,pama1250,0.40218191242932577,0.08179750432754276,0,0.32589370259758177,0.05936220055833939,-1.8183573810040001,1.7967087726736999
kara1500,nucl1710,-1.3884967094651344,0.07338216804287875,0,-1.5438934360975158,0.0588289244437233,-1.2414642471605,1.881722725467395
kara1487,aust1307,-0.796940479922635,0.06898684879102407,0,-0.7357370635480611,0.05988634073723881,-0.10430606803600001,1.570195249243615
kara1486,aust1307,-2.059942065412516,0.04218360524500891,0,-2.025437610246291,0.02378489917481345,-0.3967863983696,1.5852842286752349
kare1338,atla1278,-2.4832261460001597,0.0927316972178391,0,-2.5402991605519043,0.05841470219995349,-1.1528147520749998,1.58615994007199
kare1335,ural1272,-0.18817663313427568,0.06821181527231056,0,-0.3879090761655025,0.05892495474305363,-0.16559496551574998,1.540855246991365
kari1311,tupi1275,-0.6948176608433465,0.05112280077042581,0,-0.6776402502194521,0.0426086291122531,-0.704179016015,1.8264196166962
kark1258,pauw1244,-0.048840146323053446,0.06947945901012947,0,-0.01679124446911785,0.05689015775054064,0.13330307006525,1.803598849793195
karn1252,aust1307,-2.001168335891916,0.060907400742626266,0,-1.9659345404710524,0.043315099748865035,-0.54357495278,1.58759356353882
karo1304,karo1304,0.5269437928067755,0.033821617890643356,1,0.5563704199941484,0.02996399288541963,0.5995296484595001,1.9150913476539
kash1277,indo1319,0.0489240939359113,0.07624890698424654,0,0.0778693831046493,0.06215695665982759,0.5453393726872251,1.589395649047005
newa1246,sino1245,0.0193731684622034,0.08422342008826238,0,0.06023074199496215,0.07437115885371606,-0.09544795076000001,1.54911123834383
kats1235,sino1245,-0.3476824548071223,0.09215656527908775,0,-0.33006322621513207,0.06924123734193686,0.42727722855325,1.5368718517152251
kana1291,katu1274,-0.7433941987182245,0.04227898387839733,0,-0.7798468182187468,0.03658064532086768,-0.610833284857925,1.90483115828925
kaur1271,kaur1274,-0.9454939132159739,0.1048698239857858,0,-1.0344963594975127,0.08272483250275049,-0.61367133852,1.820055363753745
kava1241,aust1307,0.06530182609022636,0.07305420050747594,0,0.05992599145808275,0.05964935588497217,-0.020894984886,1.6099385651141649
kaya1315,sino1245,-1.0972203453467566,0.07123012533278587,0,-1.0786420697427528,0.05753509106322307,-0.070655030943075,1.5610228924562701
kaya1319,tang1340,1.8817305895341152,0.12706060680494297,0,1.9703902922128487,0.11249198141042017,-0.07567121330325,1.7921612903743251
keap1239,aust1307,-0.06787851066452225,0.05123193935186849,0,-0.0862738308477657,0.0402839401261024,0.43439917438125,1.5650070717547448
keig1242,kadu1256,-1.7450475240189092,0.0750360591899452,0,-1.706534332831692,0.06422151944558427,-0.31610417598675,1.8952846706238748
kele1255,atla1278,-2.3449185461912503,0.07465988523474051,0,-2.2641881332421114,0.06186187763892567,-0.458314051984,1.559260461450185
kele1258,aust1307,-1.871792644443876,0.07031786732555687,0,-1.8527996711300352,0.05937603399196894,-0.44119992622049997,1.6012062042908601
kele1259,aust1307,-0.5451287154778404,0.09459337469076612,0,-0.5177246573422857,0.08072043145836133,-0.09740575949800001,1.56974185702981
keme1240,atla1278,-2.1548140402387532,0.06456637342279227,0,-2.140549754650107,0.05759288193734939,-0.5875723579099099,1.597762610246575
keng1240,cent2225,-1.9680452340681716,0.07093422380105077,0,-2.0330711728497457,0.05715701618618653,-1.0061854664071501,1.594193351842345
kens1248,aust1305,-0.2527611650636078,0.06762617657834631,0,-0.21138711709302138,0.05397692440043789,0.45043473502375,1.525995614837575
kenu1236,nubi1251,-0.06457967772869269,0.04885971894390798,0,-0.0825474116081969,0.037654686399034215,0.59397725038925,1.831500508494055
keoo1238,aust1307,0.03756625499391745,0.07062281122900865,0,0.01727424089103065,0.05239307746982377,-0.19069021660075,1.58758598737716
kera1255,afro1255,-1.2430430494631173,0.06340164212741792,0,-1.2110547935964715,0.053662318907086275,0.41342426168824997,1.56924035570215
keri1250,aust1307,0.6176589765527016,0.0688163525118545,0,0.6035643503342458,0.05313167604235134,-0.046019443914750005,1.5322559733934251
kesa1244,nucl1709,-0.3559017737919207,0.07266353339678178,0,-0.33237968829478026,0.061225815099452546,0.17400615924025,1.69811293988931
kett1243,yeni1252,-0.3249182227126929,0.05716255646064257,0,-0.46903908974025355,0.050116490998064644,-0.975352874411,1.9677688940837652
kgal1244,atla1278,-1.3355686592605316,0.04856401128224838,0,-1.2845109161551962,0.04580007441340006,0.01440612820675,1.519667960904005
khak1248,turk1311,-1.2596855723852602,0.07235452013175442,0,-1.4009355519652074,0.06762673261903802,-1.5834349179279998,1.67049292525093
khal1275,sino1245,0.15585559865984522,0.08601406007794259,0,0.17898142621252938,0.07417046288161566,0.17938209966649998,1.538424638174215
kham1282,sino1245,-0.2244779335912511,0.05073293493030127,0,-0.18319797912413727,0.04348788742653576,0.55371734068305,1.5327841918546201
khan1278,atla1278,-1.9498537311073458,0.045952119241765954,0,-1.9367536731738104,0.03823899690796045,-0.8517930042015001,1.595358957521005
khan1274,aust1305,-0.7910751541939538,0.06352637409853593,0,-0.763447773854627,0.05533244765731742,0.007339376953475,1.514786909610685
khar1288,sino1245,-0.14396067530345613,0.058568820331866715,0,-0.1226074181703398,0.05128943879057673,0.213527781333,1.56043797505738
khar1287,aust1305,0.8412666286869173,0.05094011711626882,0,0.7940296064880404,0.04728074503394338,0.63548359531225,1.5389374333143802
khez1235,sino1245,-0.055942640244800154,0.06734250621468192,0,-0.05594017008781345,0.059773234100122224,0.45333712217025,1.55658127089637
khin1240,nakh1245,-0.0994772126769184,0.033018768378014575,0,-0.08252196507304935,0.029301392890005315,-0.10045328575775,1.6546664915503748
khmu1256,aust1305,-0.8999305707241876,0.05973218883169687,0,-0.8683705016753627,0.05270854562398555,0.4164053625338975,1.51552432470125
guan1266,sino1245,0.23763678973608354,0.06997464816458095,0,0.21196611393128412,0.059053379180230785,0.29202716144950003,1.54874571691622
khva1239,nakh1245,0.0259845323082076,0.050623360586909416,0,0.04467396482158315,0.044458898320308846,0.0206289279605,1.6514552329853749
kich1262,maya1287,-2.0344504107735744,0.06299012814051874,0,-2.0911743016885724,0.036679734022211086,-1.44953821386325,1.90904535508235
kiku1240,atla1278,-0.25222350389952464,0.05519243519135308,0,-0.2984269676867003,0.05045303769163397,0.12685208295525,1.5171868239556
kile1243,tung1282,0.4461547974514448,0.05294552106997007,0,0.5727429904066043,0.05187551927245316,1.422101010803375,1.674743705405365
kili1267,aust1307,-0.8442987862666391,0.06525139023190508,0,-0.8865225245120048,0.04184461301050465,0.197655082817,1.5636472446873202
kimm1246,atla1278,-1.9255418695435158,0.06807382899478923,0,-1.958956025901804,0.059258332778532014,-1.045650093691,1.5769967406954701
kima1246,kolo1268,-0.9060276640378083,0.07659822866695253,0,-1.0233998746137245,0.05407242183789644,-0.7790067678847501,1.7871594534061148
kima1244,aust1307,-0.13221502147855646,0.08321035932113782,0,-0.0837335752976412,0.0657014546914011,0.0365236163985,1.5691945174056698
kimm1245,hmon1336,-0.44276074077958144,0.05313265176689549,0,-0.3636844059791464,0.0436842004141193,0.58765899393925,1.60007570181827
kina1250,aust1307,-0.3134530609701275,0.06551402736451613,0,-0.2868520333317832,0.05992948553798556,-0.05677723831775,1.563175066357215
kinn1249,sino1245,-0.06563752826552105,0.042068604682043154,0,-0.020025189205666198,0.03680685659911354,0.32243273752442503,1.542717697896575
kiow1266,kiow1265,-0.13543255898611678,0.04446098776453802,0,-0.2015028687756534,0.04218320150936923,-0.30794588895999997,1.906443143921595
kips1239,nilo1247,-0.023118658720422347,0.06544377477485547,0,-0.0032495648197230498,0.05588794191679265,0.56799390487983,1.646607979293755
kelo1247,timo1261,0.12403557522252885,0.06729165614224267,0,0.15261178178991935,0.056758703459430036,0.3114666239,1.771422844331315
miju1243,sino1245,-0.08470075789604176,0.07821321338439405,0,-0.06771119221001626,0.06472187447752563,0.156863222161125,1.5495487595897401
kobo1249,nucl1709,-0.6654084917217715,0.09166418911741077,0,-0.6889930627677039,0.0600434071500847,-0.04889377152525,1.69341699770082
koda1255,drav1251,1.546365417576267,0.05070427516271337,0,1.567477915260059,0.04260314835141471,1.7554475035450001,1.6621827523908048
koho1244,aust1305,-0.38613145154619605,0.05446824210748862,0,-0.35270032809915525,0.04448316372518411,0.32982625009050004,1.516270519279255
koir1240,sino1245,-0.18049988648764909,0.07548233425106769,0,-0.162259200536403,0.06749687232802656,0.33882148605100004,1.54710479541965
koit1244,koia1260,-0.6363290770004723,0.1087209150606915,0,-0.6908096494038991,0.09652025296819737,-0.857116988207025,1.739413174513845
koka1244,pama1250,-0.47851848815906484,0.07698228352776526,0,-0.396837596512879,0.05869419186639443,-1.973534775151,1.82175913590586
koko1269,aust1307,-0.1204753700746597,0.07436693747473778,0,-0.12252328841858125,0.0468115594756332,-0.23571115967,1.5712195287742299
kola1285,aust1307,-0.4171019382397426,0.07727618051861805,0,-0.4169023883803979,0.06137621266734054,-0.07929696607932499,1.5823909553249549
kolb1240,atla1278,-1.9710749221354975,0.061039985324611225,0,-1.994648595184357,0.05295151791281302,-0.8742655588826,1.567624312056335
kolc1235,atla1278,-1.882041535358121,0.05554004615605012,0,-1.8932941260739975,0.04633773938316181,-0.45049156250925,1.54274124226596
kolp1236,kolp1236,-1.4585888769173363,0.10539752050531327,1,-1.41826788195316,0.08606823640937167,-0.5725131786025,1.8413164375887399
kolu1245,aust1307,-0.1101257201752886,0.0516576881850721,0,-0.1245895750373259,0.04231247179729728,0.149092172237125,1.575868258151175
komb1274,nucl1709,-0.6071123908972567,0.09088445122734859,0,-0.5841088961253638,0.05965538452135083,-0.04144471423375,1.6667191080604549
komi1269,ural1272,0.2562389532205245,0.05888351744160884,0,0.3743204347955966,0.0509748531917818,0.43488965726925,1.5872168661748
komi1268,ural1272,0.3586241906001906,0.05604679776865643,0,0.41583667243229117,0.04877595564062239,0.43881275617000004,1.59653573293162
komo1260,atla1278,-2.1715326754813926,0.08103215824103378,0,-2.1818768598732996,0.05419777536714225,-0.428650069900425,1.5441703567301701
konk1267,indo1319,0.878628725395917,0.05261202312938458,0,0.8185450368590466,0.045994196999491296,0.56809538390225,1.5693719063163751
kony1248,sino1245,-0.171940703943934,0.07869587353912266,0,-0.15101214965418353,0.06840526826331263,-0.07013848466049999,1.55052344895139
koor1239,gong1255,-0.957240123799901,0.07383913368708724,0,-1.042329858258112,0.06755184222762921,-0.4756198523095,1.64130770669244
kora1294,nucl1709,0.050059089309751045,0.07689923351038092,0,0.08408578241800485,0.06635574819864207,0.362640614873675,1.630080276589345
kore1280,kore1284,0.7124376406193373,0.03840346702429296,0,0.7143304798977397,0.030601968627238997,1.0480480390362499,1.8348168018689401
kore1283,tuca1253,-0.1846150012058507,0.0426793513234856,0,-0.16671847855347216,0.037518843639373675,0.06490848107,1.814600190534275
kork1243,aust1305,0.8823297048006005,0.056749177814220224,0,0.8450554238282836,0.05008621971877604,0.6803299392135,1.5380414081179352
koro1298,atla1278,-1.809633389491463,0.07722434054073735,0,-1.7940609847556368,0.06837243593187997,-0.7882272662615,1.5730142123330748
koro1312,nucl1709,-0.21635415991146367,0.06656848930113182,0,-0.15848189938513996,0.05921798047633966,-0.038931756740999995,1.6674003650193199
kosa1249,nucl1709,-0.11450506940209271,0.057975189520306655,0,-0.0768748642090526,0.05088294095158184,0.270435905438,1.645751837173865
kosr1238,aust1307,-1.0521185027975015,0.06234692876565438,0,-1.0605774896387108,0.047590876763355904,-0.4392092524275,1.57747737472708
guan1269,tuca1253,-0.6758349332160253,0.04795829863515427,0,-0.6196842882337511,0.04267954533196381,-0.33133431439329997,1.818070590606655
kove1237,aust1307,-2.05482720967494,0.05340773618175081,0,-2.013757066569225,0.026888156903741654,-0.48323784356724997,1.59059889815899
koyr1242,song1307,-1.438379760708901,0.048747055106393364,0,-1.4208255363409683,0.04407559953506856,-0.5519924753062,1.6850575706276398
koyr1240,song1307,-1.446444592581058,0.06205759183848812,0,-1.4126443153274448,0.05212613669600762,-0.55051603455975,1.69019969225123
kren1239,nucl1710,-0.8135236112307318,0.06479649651048686,0,-0.9094111150034154,0.05648322169561771,-1.17186282083825,1.857447080177115
gbay1288,kres1240,-2.207489118671205,0.07349715547027574,0,-2.1592083860028257,0.054598974858588625,-0.4141261174005,1.86141404795716
kryt1240,nakh1245,-0.099457507938127,0.03409970718725041,0,-0.08860166729252264,0.030730417005394275,-0.17552218268824998,1.653151432181215
puoc1238,aust1305,-0.5114040989647035,0.04324899860706606,0,-0.50821744769176,0.037862341486205445,0.4845031694895,1.5144033951269251
kuan1248,aust1307,-1.9331633235260535,0.06464111924009065,0,-1.9049067951889518,0.05198239514426136,-0.3882069568825,1.58178074926525
kuan1247,atla1278,-1.1462717540748808,0.05124121783247187,0,-1.1586424659034393,0.04651198452748569,-0.43857516620475,1.543108028218075
kuii1252,drav1251,0.7602672160309165,0.05736351128288575,0,0.8368874639599702,0.04856471802039034,1.62564241465575,1.659026143429845
kuik1246,cari1283,-0.2700997953459731,0.03125738747293265,0,-0.2520935839057694,0.02630839955922566,-0.58058218420475,1.8101077004890649
kuku1280,pama1250,0.8214919847391795,0.07789223345709932,0,0.7625529459535936,0.06595729890439096,-1.781081318005,1.82486364355258
kuku1273,pama1250,0.7051266256163254,0.05840767433500807,0,0.6673314668639059,0.04989680639370718,-1.67331245325525,1.813186790584165
kulo1237,aust1307,-0.3540252217936476,0.08949402382855838,0,-0.4031472916001914,0.07469607086909877,0.33863665734452497,1.62065492756079
fait1240,nucl1709,-0.6620385483778954,0.08754574723608598,0,-0.6924825758774966,0.06321620949823464,0.24975970824885002,1.67482892716826
kuma1280,nucl1709,-0.0990848324224838,0.07666009347532295,0,-0.10206779630847371,0.058480938248045226,0.5237294861045,1.63095206360719
kumb1268,pama1250,-0.36122131984846195,0.05255549273492056,0,-0.31425997741346823,0.042203175847669805,-1.984418543611,1.85004129401063
kumz1235,indo1319,-0.48536738242171107,0.05754250343330632,0,-0.4391524456818011,0.044919253374680085,0.053876163035750005,1.596103904444955
kunb1251,gunw1250,1.4747158371246285,0.11789340965609833,0,1.5434579284825127,0.08647663976435704,0.06517200743375,1.80677942546775
kuni1267,kuni1270,-1.057037503310179,0.06075466876468957,0,-1.1123372997488432,0.05267387049033393,-0.9396958786635,1.78483740354281
kuot1243,kuot1243,-1.5312973054542076,0.10147897715747367,1,-1.4934127840762155,0.08441147093087889,-0.6438290280547501,1.8664794617734701
kurr1243,pama1250,0.7105630710556998,0.06342789659791986,0,0.7100061192384822,0.05308544709026595,-1.649883608817375,1.8005605217022551
kurt1248,sino1245,0.0539462095274841,0.06637696132566834,0,0.07494645803185275,0.05860266590319679,0.52510217802575,1.54959520747742
kusa1251,aust1307,-0.9891084912834799,0.039391174328395055,0,-0.9825324345907422,0.019099792601967095,-0.45674672280149997,1.583926099708035
kusu1250,kusu1250,-0.26698428620499437,0.03795535597902411,1,-0.3189485817605589,0.03655869071831352,-0.8234222731045,1.977054822729985
kute1249,kute1249,1.0312922625381924,0.034538830789588894,1,1.0207894774487274,0.031834142374866856,0.7086673071675,1.900607056243775
kute1248,atla1278,-2.142927542968059,0.06893698499281556,0,-2.129913980658811,0.05746663036776981,-1.0171136652050001,1.594673226589405
