Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kota1263,drav1251,-4.173885052305062,0.01384582956804578,0,-4.307756480632724,0.01856694493809339,-4.95207879361275,3.73828899854521
koti1238,atla1278,2.0376702986767734,0.01772001409533696,0,2.0341640826050704,0.019443912787653346,2.1028983229535,3.2106505830981797
guan1269,tuca1253,-4.270583307865596,0.010110366557945318,0,-4.365772306510547,0.013269439816761356,-5.907856944525,4.03070415321805
kova1243,nucl1709,-2.7151174294603626,0.03511183966425065,0,-2.7817601946279353,0.03647342059329079,-5.645413651205001,3.91496242146862
kove1237,aust1307,3.019543958139896,0.012741023139627534,0,3.052080893082592,0.016109331535450338,4.801047621175,3.3905450799561896
koya1251,drav1251,-4.838219834535815,0.03890063436209541,0,-4.935143015685716,0.040732959276757616,-4.939736675849,3.735197541582785
koyr1242,song1307,2.9855415998897317,0.022344249422919356,0,3.0702490971428973,0.02618598322024457,5.839183780932499,3.69072736709942
koyr1240,song1307,2.4536102903042156,0.01723982420113343,0,2.5236256797760026,0.01840648638578097,5.7545545588775,3.686958031977725
koys1242,afro1255,3.571486922802547,0.02150413615223144,0,3.622705784772863,0.023352544879253957,4.916906245931999,3.66365705402899
kren1239,nucl1710,-4.030258125946514,0.020785123306544594,0,-4.324358608459181,0.02486070826317681,-5.950534024825,4.0898154595188245
gbay1288,kres1240,3.4019970675548823,0.025367963808213774,0,3.421081366416976,0.027252922463555564,4.423669415015,4.440445691093425
ngeq1245,aust1305,3.4338847729573354,0.04287146511905427,0,3.4529582826261533,0.04475073839800426,3.72526771959975,3.462251567659
kryt1240,nakh1245,-2.926435032545096,0.017887751382381675,0,-3.053972255371362,0.018865243543581593,-2.9633094180604997,3.83844698925542
puoc1238,aust1305,3.9706775360197657,0.02605116837421618,0,3.9745292774922163,0.0273553262485217,3.5128044718025,3.42688656173431
kuan1248,aust1307,4.261299823878098,0.013580999707628152,0,4.332161073222585,0.01767290010853945,5.430078315973,3.444724426294305
kuii1252,drav1251,-4.809190754685197,0.011323012972053634,0,-4.871359312953344,0.014118350628667798,-4.853844828788249,3.760060733911435
kuik1246,cari1283,-4.44905744225442,0.017065620303036988,0,-4.603993178238307,0.020808335426945507,-5.91430913894,4.101011893850361
kuku1280,pama1250,-1.118106127632708,0.02352755157463271,0,-1.0811962801143338,0.023703289956637386,-4.0944923639645,3.51272060573495
kuku1273,pama1250,-3.045177026033891,0.01870335526146644,0,-3.0317178434136656,0.02088648734261542,-5.1557822091025,3.65678200095406
kulo1237,aust1307,0.5220564290647752,0.021650118109131557,0,0.49439338032386226,0.022869868115844634,5.292417193592501,3.62051047227453
fait1240,nucl1709,-4.8477690398866695,0.030285964119012142,0,-4.905272064458118,0.03097719042453176,-5.2084801376275,4.19502530252946
kulu1253,sino1245,-4.167942242201827,0.030581293500926462,0,-4.1913831882362516,0.031334231827797814,-4.4008016632724996,3.6009807102870903
kuma1280,nucl1709,-2.5548820457013113,0.03460431233318613,0,-2.602362138245466,0.03602820138469897,-2.30373344667,3.4975235022902202
kumb1268,pama1250,-3.911146184288629,0.0291537956077814,0,-4.0562350877804345,0.03298045348348085,-6.489579805277501,3.96222267727936
kumz1235,indo1319,3.981556985921619,0.022398469974150945,0,4.044991542650219,0.02448195860595055,2.23991313266,3.5643915859685498
kuna1268,kuna1268,-2.7721574014620978,0.02534782712119414,1,-2.8907420118773315,0.02580075380367283,-2.3881214389,5.129747690969415
kunb1251,gunw1250,0.39001105283269333,0.0350249533520421,0,0.41395493892377466,0.03413969102870482,-0.9113223835365001,3.4857881153683
kuni1267,kuni1270,-4.189557323537642,0.030174535674306353,0,-4.358347378438003,0.03229011616934309,-4.1533837492525,4.300441429049155
kunj1245,pama1250,-3.2100824186511088,0.008983439047540268,0,-3.2093507192649025,0.011769129546432121,-5.4820777123974995,3.731162903827045
kuot1243,kuot1243,3.0626293645594918,0.0443809129230368,1,2.997871416924385,0.043286951051998195,-1.149370254785,4.121515947375215
kurr1243,pama1250,-4.641999319263492,0.0284925399690885,0,-4.7402309720733395,0.033654945425803204,-7.3612093103300005,3.8092939148399854
kurt1248,sino1245,-3.814383128254687,0.03232652020550237,0,-3.822341251274256,0.03389537167761075,-4.717239016190975,3.54108524875513
kusa1251,aust1307,4.775282902905671,0.008815190499856594,0,4.871095738991153,0.01619358876859675,5.69320053185,3.41980988012155
kusu1250,kusu1250,-5.37644734959227,0.014219491090781635,1,-5.616707717424747,0.019828846779343323,-4.2739794782735,5.344809905213751
kute1249,kute1249,0.9013066668198229,0.009226143019505058,1,1.0053632184415948,0.011947847260191144,1.41197899299275,3.9244130141997102
kute1248,atla1278,4.78928796721339,0.01925426143322929,0,4.809190704576375,0.021612363153455317,4.9239498956675,3.721075373216625
kuyy1240,aust1305,3.8875733237006918,0.03490292176201268,0,3.9207492513703492,0.03589957000340907,3.7650463693000003,3.4682484611555546
kwai1243,aust1307,5.328063895009783,0.012528482157143958,0,5.395579596944042,0.020372797324104006,6.17144083516825,3.4358617851035502
kwam1252,aust1307,5.732199626380362,0.006744546537302643,0,5.715504987377168,0.014946985040180086,5.867993032575,3.46378966988625
kwar1239,aust1307,5.316523082623442,0.008984908184105658,0,5.386822482739742,0.016567469192020304,6.1722902538349995,3.444312695774825
kwaz1243,kwaz1243,-3.1904105556252738,0.0385378401266239,1,-3.2893799421606653,0.042054837469196374,-4.25175681469525,4.239865579049725
kweg1241,surm1244,-0.1717183019441853,0.024846580675539975,0,-0.17656892179249545,0.0254304731608178,1.2784746680894998,3.3936264170100454
nucl1595,kwer1242,-2.8667427075391463,0.023756558091360715,0,-2.9692445211388954,0.02673810563719139,-4.4617429847325,4.161458603933175
kwin1241,worr1236,-3.165854409253225,0.028587725394023156,0,-3.294090143642914,0.03079208416044836,-5.033805863847499,4.155779689537755
kwom1262,sepi1257,-1.8792862484504775,0.03721404127945319,0,-1.8873858432426822,0.03859151393080646,-3.5596607192749747,3.678952054114185
nucl1593,kwom1263,-3.0279031725477163,0.021124002206133932,0,-3.118776484539377,0.021960175477508205,-4.052151475775,4.3187814602258054
kxoe1243,khoe1240,0.06615585740249524,0.008271938530642167,0,0.08990439022752865,0.009545809952638313,3.1925268400375,3.70455829644541
kyer1238,sino1245,-4.962390313201226,0.025337482492983628,0,-5.066874895083437,0.026661031538875585,-4.8760445611200005,3.5050005488965796
cori1240,atla1278,5.048608039615603,0.026327134274843577,0,5.087740982482353,0.029282734000684582,4.85945740381,3.76949582433045
laal1242,laal1242,3.825255313857593,0.03195077181901901,1,3.82525517151893,0.03352484622974135,3.92066161358375,4.85990714675002
labe1239,aust1307,4.175838583853915,0.01748743435099181,0,4.251344748704557,0.021088372351829966,5.45038112743,3.461131069968795
labu1248,aust1307,1.2591887794480852,0.012864992023275457,0,1.2764752750995736,0.012881219060213462,5.3865873608725,3.355172465343645
labu1249,aust1307,1.6686894849750127,0.03181202179446482,0,1.670160312146304,0.03302856128605831,4.413220988567501,3.3339600032546697
lach1248,taik1256,3.668922204048532,0.022922105681446286,0,3.668535429210908,0.024206090937080937,3.104577637485,3.492995780780435
lagw1237,afro1255,4.738039088349578,0.03330203522452959,0,4.815997612861398,0.035873630138268275,6.6249354641850005,4.04537990471881
zaye1235,sino1245,0.21509072278917735,0.041945923121220224,0,0.27199530197410304,0.044593333162410896,0.10509194929,3.3332716002276053
lahu1253,sino1245,-1.5168155679371726,0.04979359899331057,0,-1.5427427961244748,0.05106934375855582,-4.006184088095,3.39602497191838
lahu1252,sino1245,-1.5815512160378062,0.03803088432043588,0,-1.626278026725257,0.03812829434533383,-4.010786981515,3.38207812038166
laiy1246,aust1307,5.1431958393209465,0.030394149874365593,0,5.1695788133801255,0.0340962369887103,5.343025746577499,3.4641473755897048
lakk1252,nakh1245,-2.866405260895982,0.014555640288999082,0,-2.94605500318935,0.014864787271111445,-2.71029946378075,3.870646877377205
lala1268,aust1307,-1.0408792846335715,0.02008930671326594,0,-1.0357490481267915,0.0211490297203933,2.5348621340925,3.2178262902318853
lama1277,aust1307,2.9046462788298815,0.025680229583611058,0,2.9397643702574268,0.027668199134322738,6.039205208345,3.4300159881745653
lama1288,afro1255,5.15302422006257,0.031972028927358856,0,5.228345429029959,0.034595803866249566,6.64312148187,4.057461535407115
lamb1272,atla1278,1.537870137964717,0.02504849552073659,0,1.5257824582027313,0.026601757169877473,0.990916392202,3.3062189675049547
lame1260,aust1307,4.096729331502342,0.022776361750598106,0,4.106183944121076,0.02488678118110041,6.341336095175,3.430489441536335
hela1238,sino1245,-4.929303036328119,0.032285888316898353,0,-5.0299601685578,0.03416203908325994,-4.8770716386,3.4929884740335497
lamk1238,sino1245,-3.350076792809755,0.02751332868031632,0,-3.410820383141743,0.029280281836473618,-4.55836639997,3.59274379304681
lamo1244,aust1307,2.7502402932138494,0.023397001621991938,0,2.7769498226410647,0.0251682690421549,4.6945817063025,3.36157982684105
land1256,atla1278,1.983643256340741,0.03202865516395971,0,1.961331949968504,0.03386928297420075,2.6761130087785,3.275008110024295
lang1324,nilo1247,4.123076719371397,0.03359925667302492,0,4.204546776039509,0.03700018648568539,6.3398410713225,4.20831036984956
laoo1244,taik1256,3.8991098793570167,0.020668273192437792,0,3.9114462539572186,0.022486210751811557,4.672150492955,3.664504959349435
lara1258,lara1258,-1.2943633284621532,0.02505738728593881,1,-1.4156052550466374,0.026062590998567524,-5.538278060602501,4.118571349491405
lard1243,tang1340,-3.3696714028888537,0.04332635081714638,0,-3.5224325693424072,0.04530173403850035,-4.715007740432499,4.09751280248173
lash1243,sino1245,-1.9948902200100669,0.04641996237270552,0,-1.9802767763779072,0.04804726366420096,-3.099309648055,3.272333434162365
