Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
irul1243,drav1251,-3.4652465928589056,0.028692315980390796,0,-3.450723973576041,0.030459357946085494,-5.28144269149,4.086111930221995
kris1246,skoo1245,-2.0140285356782264,0.028940744451774608,0,-1.8990546444967542,0.031257726401476414,-3.9050779728905,4.605221675483535
isco1239,pano1259,-2.891467565398516,0.01921356635514779,0,-2.839112063881284,0.020757465216436097,-4.482320955091,3.90528167342601
isin1239,aust1307,5.647008691810692,0.022987719417192274,0,5.703150139399764,0.0248320756336832,7.462891125760001,3.8332100599065253
isir1237,kwer1242,-2.6357315635852685,0.021824987712806415,0,-2.6239448680733513,0.025410118906531574,-4.3103124279975,4.746253458752944
isna1241,aust1307,5.353227327113045,0.030304874746376456,0,5.422438442751181,0.032633319160595274,7.447592979825,3.8267514650072503
isth1240,utoa1244,2.7479035125034543,0.016427156317497693,0,2.66031128089143,0.017226207600432305,1.5796638214557,3.6650928969627303
isth1241,utoa1244,4.104802039629642,0.013783316656171154,0,4.196390264488008,0.01551908830235067,1.51692547514625,3.68582120627226
ital1282,indo1319,4.413077677952782,0.02650962631695902,0,4.683092721399577,0.028413560165469157,7.062850242625,3.8185903721872148
ivat1242,aust1307,4.611757115173727,0.031085154117967938,0,4.7162186545878715,0.032452246487409325,7.468631109617499,3.80510920783712
iton1250,iton1250,1.5050083152138947,0.007378278091264769,1,1.4277894007237881,0.010528795338139359,2.4141864704975,4.291049215852765
itza1241,maya1287,4.141197648054016,0.009636292558327212,0,4.156013154773273,0.01075015977941893,4.605824854585,4.3573790884407995
iumi1238,hmon1336,2.0345580248512474,0.02316194434016443,0,1.9644285795013907,0.025738526680626293,8.340432109049999,4.1733332480401
iwal1237,aust1307,0.9144425578092643,0.014698823540618562,0,0.8684583609521842,0.01680063791598563,5.9265335169,3.641314196862945
iwam1256,sepi1257,-4.442112671304658,0.07160617413853188,0,-4.39454577882533,0.07643446867590174,-4.936145341042501,4.73498600800289
iyoo1238,nucl1709,-2.7760772425653,0.0656150121334427,0,-2.5943970953945996,0.06697538689293253,-4.1802724897840005,4.19905284399318
jahh1242,aust1305,4.206849950158197,0.04112637070853274,0,4.124699052710285,0.0437601949790682,5.74716927726325,3.887337519139165
jalk1242,mand1469,-5.7033500051274935,0.02827891970117747,0,-5.542173786698558,0.03369895329711553,-5.849987173847325,4.59935872297838
jamb1236,aust1307,3.2171842912050908,0.03124820500090076,0,3.142444169799729,0.03437474496121715,6.623061800675,3.61411327606297
djam1255,mirn1241,-3.911975128431525,0.027414908880235827,0,-3.853261274551113,0.03419219797983936,-5.3235487773838255,4.628511475997415
jams1239,dogo1299,-2.8574016940868443,0.020863811062768512,0,-2.858723598976641,0.022535884978782558,-4.21476791279,4.95790184636403
nucl1643,japo1237,-3.755594851967292,0.0550489267073021,0,-3.890126429725188,0.06036543460968031,-2.509235014235,4.29007544598837
japh1234,sino1245,-2.2814306188505853,0.023027498552937894,0,-2.294545472684546,0.024465940116745376,-3.53404230953,3.8913218567355052
jaqa1244,ayma1253,-2.833098504390095,0.014159927108255903,0,-2.845728261748019,0.01695937975656634,-3.8872194320175,4.16280896636614
jara1266,aust1307,5.322776381879853,0.0377743313641688,0,5.409148386617643,0.039591058370756535,6.1796998917425,3.7233203787455453
jede1239,aust1305,4.372715619057555,0.028201495670929902,0,4.310097020533078,0.03036956197994624,5.792142387465001,3.86336821112006
jehh1245,aust1305,5.237965756186378,0.037617034072162006,0,5.241615327387429,0.03983852615256476,5.53416129522975,3.8308472509070652
jeha1242,aust1305,4.389668465258083,0.022021361409156708,0,4.327730760299602,0.023514381815796744,5.7849612918075,3.88154602577983
jeru1240,sino1245,-5.802666648683227,0.024370587305214037,0,-5.8456676686324185,0.02626024437373802,-3.25692075754605,3.96844371492301
jiba1237,atla1278,4.985657656992779,0.03693830393051086,0,4.970909419119192,0.03637754958881728,5.7961493400199995,3.97347183382642
jina1244,afro1255,3.6217527991848044,0.048299362706645185,0,3.61619743377088,0.04995859753563091,4.6541437125025,3.8975028428557597
djin1251,mirn1241,-2.7072785441850655,0.027698512001421906,0,-2.7065766068165464,0.02943676732214543,-5.3523935106875005,4.62808285577314
jjuu1238,atla1278,2.2943487897081747,0.04729864462786327,0,2.4112892815338967,0.05147893125380827,2.6904723056362503,3.814143038106705
juan1238,aust1305,-2.5302703518871263,0.02802109479976418,0,-2.583565091902143,0.030676062998210244,0.24726147522075,3.602538518469495
juku1254,atla1278,3.9348344027131956,0.03698623187891346,0,3.9461931529696352,0.035127045954425264,5.80492664347225,3.977112540011285
jurm1239,cent2225,2.119440306501521,0.026646506841448266,0,2.165652513751698,0.029384326629140596,3.8257948998974998,3.721177641860025
kaba1281,cent2225,3.1431747789210567,0.055945603322952085,0,3.157996312010006,0.06101754127098839,4.029152344215,3.6404285390336453
kaba1278,abkh1242,-3.7603858463146143,0.037637250123232824,0,-3.74705140263079,0.03936934335761631,-4.0547191151785,5.0367332093907855
kach1284,gong1255,-5.185292514448709,0.0340503128413665,0,-5.147959615457992,0.03924880722938261,-4.617792782155,4.64112844341905
kada1242,drav1251,-2.4877566644083497,0.02500014854956099,0,-2.5560261360656558,0.02726071912579194,-5.381693992005,4.079196656731625
kado1242,sino1245,-1.8046812582284044,0.030239471410880327,0,-1.7609998273214709,0.032659511094058,-3.52449009541,3.750870972664895
kafa1242,gong1255,-4.354674792609652,0.033307961816398245,0,-4.326553091449467,0.03597104498462784,-4.65176510338775,4.58921886182063
kaga1256,aust1307,3.989478269104189,0.029964303129923223,0,3.8713399049426824,0.03221982717523028,7.616256256150001,3.79188449003203
kagu1239,atla1278,2.8713231660177985,0.02400899960096539,0,2.8690199807006374,0.02494714858638977,6.712798488104999,3.7952047270280502
kaik1246,sino1245,-5.795947005679673,0.04027462395535906,0,-5.915491376978448,0.04223105626539245,-3.057922277606,3.83923449894717
kair1263,aust1307,-0.2799950115728556,0.01722068422658998,0,-0.23218457082559704,0.020268811604166614,3.45610678777,3.59969938634542
kaki1249,kaki1249,-4.371556495683975,0.04939067157984267,1,-4.340964154650838,0.052890535650116276,-3.3626876743549996,5.02512591563072
cacu1241,kaku1242,-1.9257805676797437,0.00973894437119804,0,-1.7649749723506396,0.013682936523885171,-2.3982436665025,4.339950117267405
kala1399,eski1264,-1.4975746905492529,0.008783018976334139,0,-1.6481137028674966,0.011092473293849037,-2.6756652023400003,4.02049119999954
kala1388,aust1307,3.977184685279302,0.018824724746425717,0,3.899007150277271,0.020613384219315065,7.8437609056925,3.744921710948035
kala1377,pama1250,-4.684913463364689,0.01821072273495035,0,-4.611654738022908,0.020819119241911054,-3.5206214531924998,4.13993165112508
kara1499,west2604,-1.0483461679153883,0.012834276469702801,0,-0.9338097761062275,0.017078658109750042,-5.1351169885875,4.65768562836667
kala1384,atla1278,3.593321035057663,0.03661402236698846,0,3.6156196496705957,0.039735879316680586,7.482309902335,3.91020098614486
kali1308,sali1255,2.4660891993817304,0.01376717237479573,0,2.443217798767325,0.017132485347028416,4.9956992200400006,4.034498297569884
kamm1249,atla1278,4.617734917349062,0.03132818017439907,0,4.615087444285281,0.0342741394167694,6.6884696065,4.088020828706405
kama1370,nucl1709,-4.552402626263417,0.024104658802360526,0,-4.543222385710056,0.026908144073561357,-5.4649761653775,4.61008036029629
kama1367,nucl1708,-0.2031620757857862,0.03348466220139519,0,-0.1802623458591977,0.03747103896794603,2.1693791088575,4.15997997151843
kamb1316,afro1255,-1.794084358794108,0.0319853043862466,0,-1.6515764068244911,0.034457783903623376,-3.3648367076139998,3.7337492583736553
kamb1297,atla1278,2.501262706466112,0.020685855873381908,0,2.4951676098039903,0.02198137359484813,7.565360178824999,3.91045077124586
kamb1299,aust1307,3.150939410833402,0.05583442945381975,0,3.1654374713843545,0.06105079089663691,6.648506471364501,3.829773972915125
kamo1255,nucl1709,-2.9884542417658344,0.029825203914366362,0,-2.9845016882632134,0.03279957236597051,-5.7529923453775,4.483725181456595
kana1286,aust1307,3.628385663699092,0.02619752358698138,0,3.824526985710336,0.03095050748856184,1.4132324654875,3.81693749065092
kani1286,nucl1709,-4.76326873094033,0.038305478377498765,0,-4.745325781935364,0.042835044815985115,-5.491182120347499,4.592877576519465
kank1243,aust1307,5.618640039568545,0.028004798152098477,0,5.678032424574035,0.029387362212940766,7.516838520349999,3.80752146724698
nucl1305,drav1251,-3.5319926413167835,0.05918829742930586,0,-3.5375181182027067,0.06211776795449583,-3.82606196597,3.966935325534605
bidy1244,atla1278,3.4096247399104755,0.022459231373655516,0,3.424430156482333,0.024874183651203318,6.926240518670751,4.16688935476687
kaqc1270,maya1287,3.057155306061711,0.00638580750971781,0,2.917077785316809,0.009794401882232575,4.7016582868975,4.33876073162367
kara1482,cent2225,2.207725231336913,0.02635931812421041,0,2.257856653998508,0.02850702901095677,3.9354135416375,3.6537330586677053
kara1476,pama1250,-0.630147773562905,0.022844790014442538,0,-0.4790493172189769,0.026460277954256785,-3.68753768010325,3.920839941431285
kara1500,nucl1710,-1.2484886338233723,0.01095264134197383,0,-1.1194522137995846,0.012186909201054127,-4.37815317688,4.091672872343045
kara1487,aust1307,5.640120974016887,0.02332795038923734,0,5.697770226221586,0.025724767567433093,7.4525556078,3.83213976044632
kara1486,aust1307,5.708033753924742,0.012253049965614375,0,5.765086803216027,0.015015620646908721,5.633390563792499,3.794662277889575
kare1338,atla1278,5.232164788439864,0.04660255485234754,0,5.215975717322227,0.04939801155789002,7.559943761605,4.0962230254778795
kare1335,ural1272,1.7544030790398426,0.032332461817494655,0,1.7973984900946478,0.03404527309957795,5.1073501006625,3.556676373885335
kari1306,atla1278,4.500101347577231,0.06797299844469003,0,4.575704820300649,0.07164756521478467,7.28558345605,4.05605881810083
kari1311,tupi1275,-0.6508978530692844,0.014835965663507767,0,-0.7223431637674141,0.017013350369216803,-0.9127909745459685,3.80236410462522
kark1258,pauw1244,-3.4390642058770524,0.023398575770204707,0,-3.4233897287832207,0.026347435196682027,-3.5370490556325,4.8561556493622
karn1252,aust1307,2.5505438609337316,0.011124567444330593,0,2.454715568324666,0.015371455357256505,5.3610442831925,3.6746362478299153
karo1304,karo1304,-2.305356466831195,0.012563849781519967,1,-2.2766314915419685,0.014861858568259662,-2.7687952533375,4.63039106272565
kash1277,indo1319,-0.6814583167847054,0.015854274673980814,0,-0.7720625514218306,0.02386979242768433,-0.0638457265975,3.70377209894707
kask1239,atha1245,-3.3321561951841443,0.025596413083462225,0,-3.347098765018978,0.028200388588710056,-4.96645814024,4.28871368518504
newa1246,sino1245,-5.913854829058375,0.0271668649817322,0,-5.980450525310191,0.02931498901999795,-3.14320270676025,3.96825717218921
kats1235,sino1245,-1.796904780372052,0.03462750831204525,0,-1.7914590058774027,0.037780373823230566,-4.450537597165,3.7786532253461953
kana1291,katu1274,1.4717625461187005,0.006584871348178302,0,1.503081377971255,0.009166115889902404,1.4109449454932501,4.354365532617205
kava1241,aust1307,4.249582315643837,0.025811934687596426,0,4.367964881767939,0.027266517654713867,6.160654730508,4.02869941377907
kaya1315,sino1245,0.9508524821358308,0.027372929473233405,0,0.864454195233105,0.029457285155246333,0.996951707475,3.6760699147968747
kaya1319,tang1340,0.23901632776923915,0.06443219522303353,0,0.21500984770307013,0.06853887968247653,-0.536136343893,3.993306042877835
keap1239,aust1307,-2.305890226845752,0.006090331078776722,0,-2.2362078424352245,0.008619635927113897,2.42658233213325,3.560155297030435
kera1248,atla1278,3.762038418391429,0.02030688732856297,0,3.767868835968037,0.0223824878381142,6.938522870375,4.18527306576974
keig1242,kadu1256,2.2215684588052302,0.02039857354878521,0,2.200850880619025,0.024019487166465056,1.05796134297,4.749198599037055
kele1255,atla1278,4.674565624916177,0.02259882074469859,0,4.7244340509627545,0.023881315310235605,7.3908651761125,4.04515640332612
kele1258,aust1307,2.7395254680239343,0.036431268424427864,0,2.675478465848465,0.03948710038775245,6.894887164362499,3.78417516665057
kele1259,aust1307,5.6432605201643415,0.024608485658805,0,5.69928998518232,0.0265293285933382,7.47615235731,3.82472582718622
keme1240,atla1278,3.7378745334667576,0.03319795464322234,0,3.7607731824423674,0.03472044000923295,7.372501055135,4.293944886938325
keng1240,cent2225,2.861777056713562,0.01887894584590003,0,2.8889621654343713,0.022238375485618272,4.035778326365,3.662515737892445
kens1248,aust1305,4.434518811132392,0.03110918425578,0,4.3800634991374645,0.03361946974264759,5.8078909902875,3.894009421474655
kenu1236,nubi1251,-2.6681597797487107,0.0147774097028388,0,-2.6522564900229066,0.017764078845005957,-3.89573267728525,4.86561759512119
keoo1238,aust1307,3.399219722391478,0.03200170535665375,0,3.440696225278848,0.03430857243978519,6.6339214549475,3.83740470519464
kera1255,afro1255,3.6877685805020306,0.034055640192516126,0,3.6741037379793315,0.03611664690497426,4.805604843485325,4.0906296452734505
kesa1244,nucl1709,-4.8775215735490365,0.025621528753899274,0,-4.837466654065848,0.029058440489868005,-5.17013471769,4.85068432531743
kett1243,yeni1252,-3.5771429216407435,0.022003377199315333,0,-3.5936951387464364,0.02526680591712546,-6.548325121628,6.42090198170404
kgal1244,atla1278,4.566895874902135,0.021113429692831163,0,4.57728745307165,0.022426898040360216,6.0472903482625,3.74181016920439
khak1248,turk1311,-4.213490255770354,0.02664021218295645,0,-4.03620634182445,0.02813660813946934,-7.3789139199275,4.674319098631415
khal1275,sino1245,-5.333348693922376,0.010899667514482745,0,-5.3759651474809775,0.012321850414926065,-3.225640252975,3.9555451106593598
kham1282,sino1245,-3.6415005677652763,0.03694234169870318,0,-3.761674467920643,0.03914388473543712,-2.546987919195,3.59388632192486
khan1278,atla1278,3.3079109723617917,0.020252818944547592,0,3.347939760749063,0.021967955738188535,5.8433017367665,4.08309263246917
khan1274,aust1305,3.856502838360444,0.028088391795282695,0,3.923500603765313,0.03138964541220048,5.568842274303675,3.762254511573535
khas1269,aust1305,2.2120597426426096,0.025864304736894366,0,2.2583437622701883,0.02803018593444962,5.501222996681999,3.794251704729755
khez1235,sino1245,-3.2318803586554328,0.029963876053605343,0,-3.264511574637517,0.03123409617935758,-0.8144808638350001,3.771149756699905
khin1240,nakh1245,-5.259051901528484,0.030847672497050376,0,-5.260413514126351,0.03466517388768505,-4.8030834722825,4.89041432847371
khmu1256,aust1305,3.854372049184906,0.0371725190569152,0,3.8910555703732546,0.039712355844782596,5.87837546448425,3.79717553198705
guan1266,sino1245,-2.13642660679144,0.033287888951527234,0,-2.128199799997592,0.03564711738017256,-3.6463991263475,3.8609012304953003
khum1248,sino1245,-2.9437987232961724,0.03572748723896225,0,-2.915798649287625,0.037919880175945386,-3.3493822759775,3.886452271658125
khva1239,nakh1245,-5.080849866984985,0.017633086811477423,0,-5.089834997729125,0.01735867774624691,-4.8059402872325006,4.8943029884003355
kich1262,maya1287,4.516879962586177,0.009425036968235715,0,4.5507686506743354,0.012345190382298865,4.6071548004375,4.40210649000317
kiku1240,atla1278,3.4100193196719295,0.021237202333595998,0,3.374053380210597,0.022977076122222568,7.54759530758,3.911264906480775
kile1243,tung1282,-3.613259429696745,0.015045517127215143,0,-3.623736122510512,0.01703479480157672,-9.843381796475,6.040848094735805
kimm1246,atla1278,4.5830498123166015,0.025668280861881144,0,4.368348874582106,0.02783833569863316,6.8994574394575,4.073578602619206
kima1246,kolo1268,-3.7595919105776052,0.030771431285180333,0,-3.732947811798952,0.03230315066646684,-4.356261945137501,4.65452367252343
kima1244,aust1307,2.526219485514982,0.02680932625721118,0,2.3750018357478417,0.028507979500218317,5.5678912010024995,3.6869653790962547
kimm1245,hmon1336,2.640815700444098,0.027049549583764515,0,2.5859225975499283,0.029703465943223963,8.361036550175001,4.171647259286595
kina1250,aust1307,5.616384991854797,0.03449717254988017,0,5.684552367155495,0.03707338297440317,7.86187817417375,3.74584243045531
kinn1249,sino1245,-4.851123410418648,0.013976244218137002,0,-5.01862275671073,0.015367598271363423,-3.285536382577,3.87575189038417
kiow1266,kiow1265,-2.432677317385843,0.01031403927613737,0,-2.3772779892567844,0.012756696437245097,-2.34066193590525,4.499821205493475
