Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
rovi1238,aust1307,-0.2895625881352514,0.07715634620989945,0,-0.054479290112880954,0.02373663950728856,0.32717457919125,2.832539040007215
ruka1240,aust1307,-0.7110708438722669,0.0517928252493473,0,-0.8260218913054471,0.026027464361704396,-0.3758210956975,3.00609240128625
rung1258,maba1274,-0.16163842521247673,0.08678889286315147,0,-0.08528256568732645,0.017141156733250028,-0.9090567684272499,3.308004316057115
rung1259,aust1307,-0.9865659496412992,0.03224905414057841,0,-0.9299784074267567,0.021337321532620888,-0.4445860754575,2.859645701486845
russ1263,indo1319,-2.82813267192528,0.12503738944882217,0,-2.5741250796423865,0.022646194408159955,-4.147338216341749,3.14868113657233
rutu1240,nakh1245,2.7519098473785712,0.24202077317701837,0,2.551783031178858,0.04591633290313321,3.376771460605,3.227195069989
saaa1241,aust1307,2.1602940993200357,0.035075900086610524,0,2.142696618749475,0.03426058820899158,1.93608398567075,2.818578423930095
saaa1240,aust1307,1.5369627775432984,0.05973801961849003,0,1.432079724562516,0.021594701149216203,3.0031242157499998,2.868519062135575
saam1283,atla1278,-1.7819204662534895,0.04141372661668852,0,-1.7658696879037283,0.02845793289347301,-3.5432343479785002,2.989975210931325
saar1237,aust1307,-0.6685693211510451,0.0805474467066691,0,-0.7657356869940989,0.030222749738861354,1.65120823063,3.0008197676738
sais1237,aust1307,-1.2963405880782268,0.04945666176897372,0,-1.2702617939939183,0.020923858317841725,-0.59447595197775,3.0443685035529953
yaku1245,turk1311,-2.4309179919724957,0.060031195067502034,0,-2.4547194485509527,0.02371492681062422,-3.1515450923075,3.042608461729605
tsis1238,atla1278,2.238444069168801,0.04737141392579986,0,2.0650085029214345,0.032510781552934735,4.04375923396075,3.1252026437161646
samo1305,aust1307,0.5958141904078347,0.07695811222901527,0,0.6557420620656693,0.020804019971753702,1.291662183584,2.697101375293915
sana1295,afro1255,-3.183716483460803,0.12249895677362463,0,-3.058156568563082,0.022282864737812554,-2.3193830846749997,2.9378286618771847
sanb1241,otom1299,0.13425785247699268,0.026371321830354334,0,0.04288736299312995,0.026153249112952047,0.0556582764475,2.961931982386865
sanb1242,chib1249,-1.5588275694831506,0.06755191509015025,0,-1.5702263635315354,0.029167194588187933,-2.2776590469262503,2.900396109351865
sand1278,huav1256,-1.1986210309986376,0.10714872760392424,0,-1.115287802652117,0.024223906099152624,-2.42963537489425,3.39444984353135
sang1331,atla1278,-2.864494304195541,0.06733444450467067,0,-2.828373939467326,0.02520006568287856,-2.29713098035225,3.016494472754025
sani1269,sino1245,-1.3756567355692355,0.16240974962391821,0,-1.2073760389134214,0.028546097535183227,-1.5275017820149999,2.835223177792125
sanm1289,quec1387,0.1236592217570891,0.08816863525947721,0,0.11527933182831471,0.02490643315652919,-0.31505126393500005,3.000767711232025
sanm1295,otom1299,-0.28694004894481606,0.0391487257601593,0,-0.3099646199843178,0.03600121377626915,0.6262480206042,3.056920175223435
sant1410,aust1305,0.12688084525192783,0.14786917106136324,0,0.16716872079000986,0.026162111110763744,-0.43638640014,2.83045430273993
sant1451,otom1299,0.2753254131477806,0.025830554974943985,0,0.16024424879394575,0.025999867715262123,0.9310607748775,3.03926511802433
sanu1240,yano1268,-1.7134679602733645,0.06733624247931151,0,-1.5386362472786659,0.03031221046691077,-2.0010855105649252,3.214221889394155
sara1321,cent2225,1.4863183487959581,0.11087610863372974,0,1.4368679805848974,0.040458428284099755,2.217317420135,2.807472332393525
sars1236,atha1245,-3.325780467484123,0.08441672273032827,0,-3.3553113789428313,0.026784905064676942,-5.13794558770575,3.37983621939253
sasa1249,aust1307,-1.2911636929062515,0.08134432782862763,0,-1.177490866348477,0.0223232975846429,-0.9806059033445,2.823971664219405
savo1255,savo1255,0.23364600752963344,0.18218450497493324,1,0.4583153715388464,0.04698578059383598,-0.54109029971695,3.341896933748055
seim1238,aust1307,1.8274977274307282,0.10223574323041647,0,1.6994278193650147,0.020859305169342247,2.578959275072,2.897723613436815
sela1259,aust1307,0.9774974418837479,0.027392807879755954,0,0.9781791667896858,0.030128817341303953,2.09366652471495,2.8618816314713
sela1260,aust1307,-0.8907946910794294,0.07973629225066808,0,-0.7327080724980293,0.026206160601888188,-0.709222724455,2.88499757947323
selk1253,ural1272,-3.1476707716669194,0.049946914994064284,0,-3.2280740509818973,0.02479890223216924,-4.236211554805751,3.2675513386882997
sema1266,aust1305,-0.2932057180319212,0.036991563808307475,0,-0.35086853990081984,0.036360984089932345,0.7357122791724999,2.746086910347045
sema1265,aust1305,-0.09385548992011235,0.050238512734901694,0,-0.197371003249256,0.02532093742495879,0.8401684641925,2.757283201832755
seme1247,aust1305,-0.6867175448330176,0.04413633947977337,0,-0.6570970767133579,0.022412238093983197,0.780011740667,2.7551347647362547
seng1281,aust1307,1.129145521647334,0.07245159832433011,0,1.1228620504380826,0.027274723046404225,2.980489158607,2.88753101987416
nucl1632,sent1261,2.3674145306673253,0.099079807364119,0,2.2892014310873163,0.03811184933040052,4.26890121431375,3.630416224424645
sout1528,indo1319,-3.170553099366471,0.03868130669247702,0,-3.081373214614537,0.025576564004876023,-4.1431776991825,3.14458916341558
shab1252,shab1252,-2.313076652775684,0.1275941498541179,1,-2.1760802711580642,0.03546475709996265,-3.48290501178,4.199029123004005
sham1280,atla1278,-2.68631285628799,0.041465737235049004,0,-2.707444715948152,0.028227500000625856,-3.577659615965,2.973902561469215
shaw1249,algi1248,-2.310066962425883,0.2585259404936917,0,-2.0948014140375815,0.03518324558194207,-4.06299152185575,3.32824486877204
shee1238,hmon1336,-1.9755445335850785,0.04220681393501321,0,-1.9052477692595677,0.0301795540317416,-1.51012913955,3.00849848834301
biao1253,taik1256,-2.752211585116992,0.11496731281661364,0,-2.5252107961118506,0.025728886260193658,-2.5152295046625,3.2934111213916903
shil1265,nilo1247,-0.9471765596201875,0.18848862354750553,0,-0.8910174373488289,0.035187084965059984,-0.0269111187975,3.0651542812463752
ship1254,pano1259,0.8051158163538219,0.11921267776460585,0,0.7088240765182268,0.02850424019889532,0.7918876453775,2.839631963378035
shon1251,atla1278,-3.375335688739944,0.08327369008046584,0,-3.4699532952806944,0.028357464355826856,-3.4980567865575,2.980253909660775
shos1248,utoa1244,-3.501439488706482,0.11802725090005235,0,-3.5021526340205997,0.04173395621225147,-4.76867282227,3.273762989749965
siam1242,siam1242,1.7940521390758857,0.20544877628492475,1,1.6567174813423953,0.02871337436731198,2.4854004872435,3.73290821784481
sich1238,sino1245,-0.6229502577032636,0.06691992342769651,0,-0.5777027335452091,0.023821359488136715,-1.577640912913,2.83579364126967
sici1248,indo1319,-1.650163781592839,0.20103993565110612,0,-1.7612080511679622,0.023059546712651348,-2.29966112137525,2.9219313308866752
sier1250,otom1299,0.058805414213523796,0.02805986095504115,0,-0.02471532479750975,0.0263232968202293,1.0768184258025,3.010146987000665
sier1248,utoa1244,-2.507640414299411,0.34880776821176607,0,-2.2396008677733965,0.042762131636926555,-4.5911646446350005,3.29165388338284
sika1261,aust1307,0.9854898261093528,0.03955579715524655,0,1.012726178850286,0.022591365036066752,0.403784179227075,2.743572308516875
sina1266,aust1307,1.8333338851041943,0.08187689326445219,0,1.774116597135908,0.012731112994208857,1.8085270267792501,2.79157646810719
sioo1240,aust1307,1.6373332815593362,0.14095291159000337,0,1.5360305335320663,0.02483945449972364,2.94515066098075,2.89215981587566
situ1238,sino1245,0.19160370380700187,0.048342487025657396,0,0.10826506575814855,0.029004873262260682,-0.660073070401,2.8739984729491797
siyi1240,sino1245,0.39909519973400015,0.2787136539801114,0,0.34179772857827273,0.02261468179477283,1.3843418967574999,2.86805413230742
slov1268,indo1319,-3.243239469906562,0.03468427027909377,0,-3.131943748564432,0.0252760274964205,-4.12653302589975,3.157937685438505
sooo1254,aust1305,-0.711255943492343,0.03698304081496939,0,-0.6915192380803654,0.02517700644887349,-9.340618549995002e-05,2.779547868375205
soch1239,otom1299,-0.1675116642332315,0.05051131093420213,0,-0.21253037847563389,0.025607685418982114,-1.42219954532475,3.0222133974019103
soga1242,atla1278,-1.742078931555108,0.03604986321441814,0,-1.7201904835752235,0.028485088740926697,-3.5799912160250003,2.98341140357416
sons1242,aust1307,0.8737984671720539,0.062104599876073835,0,0.8213719532158094,0.029425649692595028,2.4319498373524997,2.72392275887238
sora1254,aust1305,-0.5376406946242123,0.11856845025410111,0,-0.4508259250613681,0.02347503426101614,-0.530643595923525,2.781468402602375
koon1244,atla1278,-2.2158013566103834,0.09408138419753438,0,-2.014590735171411,0.030643460936264404,-2.3379062115330003,3.0126052060864303
sout2856,aust1307,2.956840500020469,0.20731347568449648,0,2.782943819734288,0.03031441297277943,2.6751880976875,2.84585681031108
sout2954,japo1237,-2.626865102554996,0.044960785417618866,0,-2.3880167125994536,0.030544542347341525,-4.2615982444250005,3.3480814430890797
sout2996,ayma1253,1.8117111482615138,0.23143144254175155,0,1.6026206150465057,0.029252073167396746,2.417171859938815,3.20304763669592
raro1241,aust1307,-1.592338352999981,0.07452511205596789,0,-1.2746934172743083,0.01955109916877966,-0.31668924302,2.725255101091295
sout2715,sino1245,1.1143023646740642,0.0353616379790945,0,0.9915603919492857,0.028728083572336,2.1341123129605,2.868254906334775
sout2956,haid1248,-0.6916615249779154,0.1469711457106693,0,-0.9502650254801723,0.030235323709151635,-0.9982476766629951,3.19267425745224
sout2994,namb1299,0.9512130750954411,0.1266623431506353,0,0.8480799917528592,0.022673369231957344,1.5878700619772501,3.27687483129465
sout2728,sino1245,0.3813390326117997,0.029938919244153903,0,0.2666676870002126,0.030482427534364802,1.1424322728328749,2.84189195817929
sout2918,aust1307,-0.446737145890317,0.03263952418183636,0,-0.4977362344911779,0.023313806870507922,-0.764668598538,2.8238698395878403
sout2985,miwo1274,-2.68450176761128,0.22702964886088636,0,-2.7367896011850243,0.018985189398609676,-3.80260552570225,3.51643515003025
sout2807,atla1278,-3.1190760714607992,0.09223230757439795,0,-3.5765471136743097,0.024490821293344425,-3.626250986715,2.94886880581059
sout2782,atla1278,1.660183999390688,0.07332228916270615,0,1.5865356041268739,0.03678530136916763,3.2016019771825,3.0911201616576847
sout2674,ural1272,-2.7249740697191656,0.21929212164799192,0,-2.907095544274334,0.015752854540175686,-3.8599016892745,3.026094024736965
sout2959,atha1245,-3.133353612140938,0.038829588410125224,0,-3.386476562921474,0.026473703310798978,-5.16208644892,3.353551431049925
para1301,aust1305,-1.00409236732182,0.07547812297777227,0,-0.9754677489072965,0.026363214319920912,0.0133722339575,2.734858744535725
sout3261,nakh1245,2.2876193027673106,0.06797100048463736,0,2.1364506423927576,0.04288719733825318,3.30204421422,3.270489266646405
sout2869,aust1307,2.344641491559441,0.07054784401406887,0,2.2037836334963177,0.025292481498829286,2.922119036925,2.869380156816455
stan1318,afro1255,-2.861306821077359,0.08499128807361701,0,-2.672543489039745,0.029875505524380376,-2.25910301324175,2.932957878929495
indo1316,aust1307,-2.0294280204658985,0.110333960163365,0,-1.888916424762528,0.024665596916083273,-1.1049647594875,2.707791141890365
stan1306,aust1307,-1.138583880104783,0.03277870327337384,0,-1.1623703581001599,0.02458346201624613,-1.10349822694225,2.718565661794495
horp1239,sino1245,0.30184381524240034,0.027448085679183772,0,0.20375195742120367,0.028153932052297718,0.03469391848575,2.843212526745415
sumi1235,sino1245,0.4368753413829426,0.024206230923992017,0,0.42907645350916074,0.02488463767505057,1.279993369598,2.8675314335647553
sunw1242,sino1245,1.2793388583570278,0.059985488448091345,0,1.1358643593595121,0.021348155456124555,1.5179514353574999,2.8841232361716047
supy1237,atla1278,1.92656358031202,0.21067705372340617,0,1.882423620414895,0.03198510724615727,3.34285383084,3.052603762861845
surg1248,ural1272,-2.9778399907654647,0.06813493223333786,0,-3.036836172758103,0.027250604544331782,-4.0454861318275,3.20836339462286
surs1246,aust1307,0.6820327333441096,0.03931548957302701,0,0.6906365937491619,0.026084917575931545,2.0160078040025002,2.85791842503883
swah1253,atla1278,-3.056810872362659,0.0594835722371934,0,-3.0800357057744545,0.023217070090142466,-3.6820974726425,2.9628711838338146
swed1254,indo1319,-3.4913863237118044,0.03557837218734868,0,-3.7285810283374214,0.027631861106719013,-4.01246564134,3.152955648455905
taba1263,nort2923,2.437609522072883,0.18707817805425334,0,2.2107105735531363,0.049048591430894496,4.9490639955799995,3.536405715605635
tabo1241,tabo1241,1.9442964170940924,0.1611224569404946,1,1.9245004047060745,0.04060499661109528,4.410378999465,3.6722467376199797
taga1272,aust1307,-0.199091625742939,0.034230670238477576,0,-0.1914622137694521,0.028501935499857158,0.5671387646042501,2.76706723453722
taha1241,afro1255,-1.2558221837999435,0.053984918559810156,0,-0.9564917888241453,0.020266828912662245,-1.6525470046575,2.98858731548726
tahi1242,aust1307,-2.3147962748800497,0.10549399282666065,0,-2.2480497157431882,0.02729708299579459,-0.32784121265425004,2.7158856275596897
taji1246,aust1307,0.0069864199231318,0.08325470515418892,0,-0.11527943052362974,0.026404306860301877,0.955543222735,2.8215756768347
taku1257,aust1307,-0.3270662309640392,0.056006095645044836,0,-0.1260858840146883,0.023654476667695216,0.2399223988964,2.7307411666952097
binu1244,aust1307,-0.5565746220098938,0.03596637041362875,0,-0.5081187199499005,0.027732232452866247,-0.164972296663,2.7710088065909853
tali1259,aust1307,1.3711758522298767,0.05925989025547545,0,1.2827533334060828,0.0221422005254602,2.91157007849875,2.8897972942941053
malo1243,aust1307,2.5369866371551453,0.061141628004180916,0,2.426778863300932,0.02405463041705828,2.9308289478287497,2.90525059835407
tami1289,drav1251,-0.4064884295556468,0.05405343097306154,0,-0.39823835011153685,0.024990220550446907,-0.507890208225,2.852450442182795
tane1237,aust1307,2.0144626823595404,0.0462773639706607,0,1.9271928718330567,0.02319277775800779,2.5970244066606503,2.903205879497805
tang1377,sino1245,-0.050859128079445204,0.04397242542462393,0,-0.0079405512077182,0.026847149717394374,-0.51203812809825,2.8354575425129003
tara1313,sino1245,0.9127167884745594,0.05286701159560815,0,0.7812253734534174,0.028986474777384173,1.33511953242225,2.933563121127705
tari1263,afro1255,-1.131194322513063,0.1373374375124152,0,-1.0897306342927209,0.02984478012031543,-1.27763582645,3.023552475316505
tata1257,aust1307,-1.200061257456091,0.052370987653120024,0,-1.0952390713637867,0.02616542725472236,-0.5960138059325,2.87170549449303
taul1251,taul1250,1.2838997659112144,0.042603935567408206,0,1.2458061732794665,0.04281746598674683,4.5345905410025,3.666759919462825
taus1253,taus1253,-1.1503352791701928,0.19801277083197935,1,-0.9849310903189605,0.02114297126910278,-1.19036430567075,3.35718707871344
taus1251,aust1307,-0.3818935533775646,0.04865144457119355,0,-0.4434911247397675,0.0267877752019569,0.0366551969855,2.74214311662581
tawa1286,afro1255,-0.14502014866004537,0.032966605939623424,0,-0.0297496181380094,0.02366884248447079,-1.7024183592642501,2.97709567831006
taya1257,afro1255,-0.6162283943341541,0.06656932790120412,0,-0.3932433540722694,0.02545019339689241,-1.6971439997475,2.979892201306715
tbol1240,aust1307,-0.08314682615973751,0.0404565907843906,0,-0.1092338388989574,0.017901091769802802,0.91468462116275,2.80614449787244
teda1241,saha1256,1.2951934252167323,0.12565195368904636,0,1.2253697206427467,0.0241701372017485,1.26314541524175,3.15589649836227
tehu1242,chon1288,0.5098055422106326,0.04384118008490027,0,0.4856871502505472,0.024888224512350836,1.9689605769157001,3.342960931035845
tekt1235,maya1287,-2.211383861867871,0.08329642730550398,0,-2.084166925082009,0.02685137499462305,-2.4222177884425,3.14011837851838
telu1262,drav1251,-0.34160794103989556,0.02467843058904462,0,-0.32221564803344394,0.026333825213469757,-0.7524194845675001,2.893613032414165
temi1246,aust1305,0.06379365913047215,0.06301503931375078,0,-0.0590581598623919,0.027028708579948397,1.0582646102092501,2.74704074155478
teng1272,aust1307,-1.8599109909536895,0.11734522536768054,0,-1.6907718150840376,0.026007358756753914,-0.380860839367825,2.91196242070472
tene1248,dogo1299,1.1670255093850592,0.12146592042137737,0,1.142320535451745,0.03342740547066136,1.3856329542322499,3.17749023470438
tenn1246,surm1244,-2.3194625463243654,0.2906648197842307,0,-2.2504454163266554,0.03757200720480065,-3.5040939132125004,3.486229870205895
teop1238,aust1307,-0.13382196246793016,0.03305105588950068,0,0.012542410980857701,0.033491108650522954,0.6922559147238749,2.834274908558575
tera1251,afro1255,0.31022231595221655,0.050227499848206805,0,0.3222824296321717,0.026546986121827654,1.75480673338825,2.880586490183215
teri1250,chib1249,-0.8315715430571478,0.044114338222256584,0,-0.7276547871520183,0.02859965782138043,-1.317295184851,2.909694196634465
term1237,aust1307,0.830730855412167,0.07467061831203763,0,0.6860052378550439,0.021986663219013755,1.8615594316144999,2.84714033647516
tern1247,nort2923,1.9136967114516832,0.09011545268527132,0,1.7428637577494337,0.04057132760439997,4.9715110243375005,3.5176027362520497
thak1245,sino1245,0.7785537244264588,0.021602372801763747,0,0.7091806157218336,0.0203036470229141,2.2445732636245,2.86592773347365
aheu1239,aust1305,-0.8745820850938084,0.03111325206322959,0,-0.843685408677642,0.025919439957772385,0.22689395399025,2.786493127912275
thul1246,sino1245,0.897710523450922,0.025764776370710955,0,0.8408185845303239,0.02512458642484444,1.5983828835299998,2.88130744698092
tibe1272,sino1245,0.7636457273241362,0.03447682283941768,0,0.6939096923092094,0.024013651071099918,2.3984510533055,2.846372317216855
tief1242,atla1278,1.515568375366361,0.036914913515233405,0,1.5043459801485306,0.027555154683867742,3.51001169628275,2.978925914950415
tief1244,atla1278,1.5288981049981962,0.03997261491085464,0,1.5128141468927643,0.02670866350817842,3.4893698663599997,2.9921068966110553
tien1242,atla1278,-2.264000967137984,0.11012833021687761,0,-2.013189400143382,0.027248808004466097,-2.43985460292365,2.99965332695729
tiga1245,aust1307,1.0082549734493862,0.03379544428289842,0,0.9995759369265804,0.0271249751104388,2.08067043047025,2.85288646607573
tigo1236,atla1278,1.2704656902361249,0.03280804668592617,0,1.2152381528615912,0.03060135506310795,4.3971303031705,3.06164418245578
tiko1237,aust1307,1.5384247193738976,0.053746048520882335,0,1.5506991086603241,0.024188118944812247,0.8897232085235001,2.7255470261084502
timn1235,atla1278,1.6535906785275216,0.09408499402291688,0,1.6033144676260989,0.02137533355182026,3.6209096141200003,2.982475726740945
timu1262,aust1307,-1.146815033368621,0.0411644497417588,0,-1.0577729799470164,0.022910478316212665,-0.6110890770899999,2.882283066765265
tina1248,aust1307,-0.9797024492195641,0.028015782383955457,0,-0.9504632800289685,0.023573059080643763,0.97237539732525,2.8078924169165846
maee1241,aust1307,2.5227868641597047,0.056468990990363545,0,2.421412955940876,0.02007515131497602,2.8756901634797503,2.88355134495502
tiri1258,aust1307,1.8839083002012673,0.03210471516754039,0,1.9583336216130411,0.03051727080029921,1.7597145767733,2.8099868608247203
tiru1241,aust1307,-0.4153327460844598,0.03214604714529661,0,-0.39032063152427005,0.02875087194789916,0.35493636186,2.79586417877421
tita1241,aust1307,1.8313902265637652,0.10056055766199265,0,1.6812719546138994,0.021890262716215244,2.75891105489075,2.89529927533523
toab1237,aust1307,1.198502388335665,0.047091747681048894,0,1.112027670319422,0.023629986529148026,3.08593349823475,2.8631405084556
toar1246,nucl1580,2.1397228254076373,0.134749520174109,0,2.1174090746627616,0.042496820903101244,4.933260726937499,3.633001930344715
toba1268,leng1261,-0.7167747421876768,0.23837606575547346,0,-0.4901335015867827,0.03333047437351402,-1.106755074402625,3.3241339709485747
tobe1252,nort2923,2.5543412881633047,0.19406928614230293,0,2.3184554045521293,0.04776987694396351,4.9243687259449995,3.516282408163235
tojo1241,maya1287,-2.2017045961111386,0.0902350267108561,0,-2.074443078523627,0.028815995931294813,-2.88209183679,3.19858072619374
toke1240,aust1307,-0.34090962512087863,0.050678796680581506,0,-0.1848211766001368,0.023888341172335185,1.1914592966250002,2.6987785784028198
toll1241,jica1245,1.243172050928703,0.2227516832079039,0,1.0206534872351862,0.026599428421092492,0.88356807551375,3.2926694869032396
tomm1242,dogo1299,1.0348364204918452,0.14220004512743273,0,1.047228644159782,0.039417009484825606,2.18095479563,3.29943346485829
tond1249,song1307,-0.4202262849200957,0.06205153337598089,0,-0.2505233020623445,0.039462531107112994,-0.88330137032,2.967573485488815
tong1325,aust1307,0.6846492944309024,0.06557592619040063,0,1.1690758719109868,0.021385600448245595,1.30904977927575,2.74925659651031
tong1318,atla1278,-3.2155988428585482,0.07271164537904323,0,-3.3096856579513654,0.018954513326016713,-3.5014151732250003,2.95716639481983
tora1259,aust1307,0.4822710752764009,0.1971419998215778,0,0.5675780086500319,0.027387759630388867,2.5040110048952497,2.8044364649727997
tote1238,atla1278,-2.922459700992497,0.05075419783711918,0,-3.028714756631224,0.031388023735186676,-3.468607934515,2.97594205944974
trin1274,araw1281,-1.0352052857500977,0.16530652429483284,0,-0.9101014202605574,0.029556384427185372,-1.2788810730675,3.032680125629415
trio1238,cari1283,-0.4064960567896312,0.04005729249982684,0,-0.43511082407607354,0.02531145465550954,0.9506071556475,2.9965587130055598
trum1247,trum1247,1.0182189135894666,0.07621245615455,1,0.9289008036488249,0.026210770906685135,1.445400243685,3.35161750534382
tsam1247,afro1255,-3.2857095455435266,0.15402921457793112,0,-3.1362524137355843,0.02817885801608472,-2.7116869979575,3.014493589260875
tsat1238,aust1307,-1.157147616399381,0.026310138191602103,0,-1.2202663200855963,0.022964871448230804,-0.587801578975,2.78852983926474
dido1241,nakh1245,2.733818562222699,0.25375353397965306,0,2.5122707809381155,0.04042974635944634,3.28876362049,3.2684898073767403
tsha1245,sino1245,0.4291062726102063,0.024291015413574785,0,0.442182372455563,0.025195989819136604,2.1317840344969996,2.87726257602353
tsix1234,khoe1240,-3.201110802595101,0.1794497313339289,0,-3.3408634071176153,0.035338997108095856,-5.6620995209307505,4.52637203456293
tson1249,atla1278,-3.3906085701772133,0.10433013489408167,0,-3.7089979934676744,0.02440656388314627,-3.5943750284415,2.95242358763299
tswa1255,atla1278,-3.4084316486723454,0.10301722730097737,0,-3.716110884223088,0.025446080437273297,-3.60067992865625,2.96194120858816
tswa1253,atla1278,-3.203650679801774,0.09181677471690979,0,-3.442857581470774,0.023812595694663024,-3.6479473503095,2.9395501852421297
tugu1245,aust1307,0.03994545385187789,0.06712045264857633,0,0.1835990227264741,0.025291207389029312,0.633190441406,2.8274237426890547
tuka1248,aust1307,-0.5116011117489385,0.07077540710206315,0,-0.33951796509455956,0.02257310475163455,-0.411188349595,2.882990102986725
nene1249,ural1272,-3.060056422470951,0.09568093972999314,0,-3.094724288668884,0.021561213585264215,-4.27811180784,3.257653446315005
tune1261,atla1278,0.6857165416921914,0.25960199984944105,0,0.7424854582536959,0.03588556850330862,-0.3276015299275,2.96593984299301
nucl1301,turk1311,-2.0945861652364286,0.13720416743150649,0,-2.0327785636326556,0.02722317903634878,-3.16971514581365,3.039114011520505
turk1304,turk1311,-1.5695971441720526,0.08005931429218988,0,-1.4010489361953455,0.028584026948692665,-3.198011083675,3.03155612797722
tutu1241,aust1307,2.5001819127275793,0.0547551776041949,0,2.3985568530056067,0.02462140704571782,2.939224355325,2.883646612165995
tuva1244,aust1307,0.9741438664383094,0.06583379836882587,0,0.6664263088262767,0.01942638696661572,1.41673762316025,2.707695388512205
tuvi1240,turk1311,-2.6010224192379257,0.04111002973565863,0,-2.597459843253006,0.015195544273101774,-3.158927517635,3.041962721082205
tuwa1243,aust1307,-1.237871876190158,0.05557211269611335,0,-1.1475658744687514,0.022644667179804574,-0.17118453357475,2.80987688568071
tuwu1238,atla1278,1.8805825481537197,0.04239202467178472,0,1.7881180343946372,0.03644796712242494,3.11860453111225,3.000252412590245
udii1243,nakh1245,2.6328131707620015,0.2671611109699122,0,2.469667733028687,0.04342311484701114,3.3975773926094996,3.222036682431415
udih1248,tung1282,-1.6630514851804516,0.023233775033458734,0,-1.5748752512653308,0.02737789139881854,-2.6208886322975,2.944841724181995
ughe1237,aust1307,-0.2184507283530177,0.07513448272048152,0,0.0053363530914547,0.025375206055753205,0.45260044017825,2.83466612066226
ugon1239,sino1245,-0.4650754148655025,0.2122684754200572,0,-0.27524463579240727,0.013079025531233327,-1.11771519385625,2.914636640377775
ulit1238,aust1307,0.7459893558170039,0.04702538098132066,0,0.7232891528533244,0.023108880227611445,2.4231276135575,2.723454777059345
ulwa1239,misu1242,1.655166708859345,0.19863982097740598,0,1.4653605549714817,0.03283216228218878,1.75368871613175,3.18014379259546
yaul1241,kera1258,0.5454418267065796,0.2547716552688942,0,0.8106024213922988,0.05766802959833979,0.29177935024650004,3.2685974098626946
umbu1258,nucl1709,2.7409195842605807,0.101215205357446,0,2.676939434682943,0.04851567681886184,4.363787467597501,3.200872821909435
umes1235,ural1272,-2.7064679496216084,0.22272968526221398,0,-2.8198063790719505,0.02311937850152734,-3.86130951479,3.0276877653526553
unua1237,aust1307,2.442535236711417,0.04254249455987925,0,2.362988334740789,0.02022994532630702,2.9472212994750002,2.86600449242004
uppe1427,aust1307,-0.719795181755335,0.03733014933380904,0,-0.7264103532116218,0.02857106015302516,0.347200059334,2.845828677370135
urak1238,aust1307,-0.500662307189936,0.07551288799771909,0,-0.6389808329112114,0.026199420470707984,-0.87572439361375,2.71020612432291
urar1246,urar1246,-0.9876703746019474,0.22656980815337804,1,-0.8331653122631391,0.02529234008120583,-1.2850775468125,3.32277838473139
urav1235,aust1307,2.3766395598824257,0.0670653022970701,0,2.2434200935658266,0.024383454003310902,2.7212325651310003,2.90049385681957
urim1252,nucl1708,2.3899117144199704,0.09983633578631075,0,2.2540177113593725,0.0428880355771322,4.67132616441025,3.58174150544893
urip1239,aust1307,2.5075781487732858,0.046757638367411626,0,2.4086708703229838,0.021962414101287596,2.8944288409225,2.870947644429385
utes1238,utoa1244,-3.6059216137381935,0.09165334392556372,0,-3.6312938332080225,0.05216643755099706,-4.7852394841125,3.26067235640459
pile1238,aust1307,1.833439568630171,0.052687805355189306,0,1.739765224548199,0.02596196437896907,1.438347703654,2.73183463227819
vera1241,aust1307,2.296369470375588,0.047084685475082114,0,2.1993857981035,0.023444618232206123,3.0278834642100003,2.863555094494485
viet1252,aust1305,-0.9731589793803432,0.03082346938126145,0,-0.9888564916720617,0.022340809224181586,0.629813824595,2.7732041913484347
voti1245,ural1272,-2.0085086809439927,0.15851339837377154,0,-2.032207698837654,0.02474869655490026,-2.62608982259625,2.938119034595745
vure1239,aust1307,2.2933223690530404,0.045628172938578584,0,2.196839094835835,0.025819294399964103,2.99458025213825,2.8672222937141
waig1244,aust1307,1.588768438813016,0.12121931351599632,0,1.4120561032340084,0.024129037176681887,2.4472853356625,2.92733429841063
waim1251,aust1307,1.613001272238672,0.14017417186494327,0,1.629903335987413,0.02757746860592268,1.45308048528125,2.75617978821741
waiw1244,cari1283,-0.9510889287330209,0.03676733280990085,0,-0.8649539231415192,0.025966013178776864,0.08025673796657501,3.03168855045866
waja1259,atla1278,1.4183563919395008,0.15401262512489516,0,1.4309931523568864,0.04657128346660026,2.0953387804494996,2.91873093183274
wala1266,aust1307,1.3587944394165257,0.06209741069717589,0,1.249125183408931,0.03105698887906644,3.10431569311,2.857996281644385
wamb1257,sino1245,1.1919040361122875,0.04468174151578397,0,1.0751677030784317,0.02614742284100177,1.5749348204802498,2.8776408175793753
wand1278,afro1255,0.6989052797012664,0.09935854666008789,0,0.5791610136674037,0.024879311484124346,0.9169239603475,2.8914506134123004
wand1267,aust1307,1.6803200721128344,0.06555375813456105,0,1.5539978707904794,0.023142946870817114,2.6817280010611,2.9184591268085747
saka1289,aust1307,2.4986305433073337,0.061603449690653844,0,2.38452740310497,0.0276456893134991,2.9313523841025,2.886812766548955
